2016.09.22 02:22:08.987,9.5718,9.57434,1.00,1.00
2016.09.22 02:22:09.038,9.57176,9.57429,1.00,1.00
2016.09.22 02:22:38.244,9.57176,9.57429,1.00,1.00
2016.09.22 02:22:38.465,9.5718,9.57434,1.00,1.00
2016.09.22 02:22:38.668,9.5718,9.57434,1.00,1.00
2016.09.22 02:22:38.769,9.57176,9.57432,1.00,1.00
2016.09.22 02:22:38.871,9.57169,9.57432,1.00,1.00
2016.09.22 02:22:39.026,9.57169,9.57432,1.00,1.00
2016.09.22 02:22:43.068,9.57168,9.57429,1.00,1.00
2016.09.22 02:22:45.764,9.57168,9.57424,1.00,1.00
2016.09.22 02:22:53.085,9.57171,9.57424,1.00,1.00
2016.09.22 02:23:09.936,9.57192,9.57424,1.00,1.00
2016.09.22 02:23:13.424,9.57166,9.57418,1.00,1.00
2016.09.22 02:23:14.247,9.57194,9.57424,1.00,1.00
2016.09.22 02:23:46.050,9.57194,9.57449,1.00,1.00
2016.09.22 02:23:51.869,9.57194,9.5745,1.00,1.00
2016.09.22 02:23:53.205,9.57192,9.5745,1.00,1.00
2016.09.22 02:24:05.958,9.57192,9.57434,1.00,1.00
2016.09.22 02:24:08.139,9.57194,9.57434,1.00,1.00
2016.09.22 02:24:30.189,9.57176,9.57434,1.00,1.00
2016.09.22 02:24:30.290,9.57194,9.57434,1.00,1.00
2016.09.22 02:24:34.425,9.57194,9.57434,1.00,1.00
2016.09.22 02:24:34.527,9.57186,9.57434,1.00,1.00
2016.09.22 02:24:55.702,9.57186,9.57434,1.00,1.00
2016.09.22 02:24:55.978,9.57196,9.57434,1.00,1.00
2016.09.22 02:24:58.351,9.57194,9.57434,1.00,1.00
2016.09.22 02:24:58.516,9.57194,9.57425,1.00,1.00
2016.09.22 02:24:58.719,9.57194,9.57434,1.00,1.00
2016.09.22 02:24:59.677,9.57194,9.57424,1.00,1.00
2016.09.22 02:25:04.833,9.57194,9.57424,1.00,1.00
2016.09.22 02:25:05.168,9.57194,9.57425,1.00,1.00
2016.09.22 02:25:05.433,9.57194,9.57425,1.00,1.00
2016.09.22 02:25:05.954,9.57194,9.57424,1.00,1.00
2016.09.22 02:25:08.290,9.57193,9.57424,1.00,1.00
2016.09.22 02:25:45.942,9.57193,9.57424,1.00,1.00
2016.09.22 02:25:53.445,9.57191,9.57424,1.00,1.00
2016.09.22 02:26:05.527,9.57191,9.57451,1.00,1.00
2016.09.22 02:26:46.000,9.57191,9.57451,1.00,1.00
2016.09.22 02:26:53.479,9.57135,9.57525,1.00,1.00
2016.09.22 02:26:55.053,9.57191,9.57451,1.00,1.00
2016.09.22 02:27:06.071,9.57191,9.57434,1.00,1.00
2016.09.22 02:27:06.972,9.57191,9.57424,1.00,1.00
2016.09.22 02:27:22.079,9.57188,9.57424,1.00,1.00
2016.09.22 02:27:22.349,9.57188,9.57424,1.00,1.00
2016.09.22 02:27:22.400,9.57188,9.57424,1.00,1.00
2016.09.22 02:27:23.678,9.57191,9.57424,1.00,1.00
2016.09.22 02:27:36.128,9.57191,9.57435,1.00,1.00
2016.09.22 02:27:37.122,9.57191,9.57424,1.00,1.00
2016.09.22 02:27:57.572,9.57191,9.57434,1.00,1.00
2016.09.22 02:27:59.478,9.57191,9.57424,1.00,1.00
2016.09.22 02:28:14.139,9.57191,9.57434,1.00,1.00
2016.09.22 02:28:15.125,9.57191,9.57424,1.00,1.00
2016.09.22 02:28:22.510,9.57191,9.57424,1.00,1.00
2016.09.22 02:28:23.692,9.57166,9.57424,1.12,1.00
2016.09.22 02:28:25.297,9.57191,9.57424,1.00,1.00
2016.09.22 02:28:45.345,9.57211,9.57424,1.00,1.00
2016.09.22 02:28:45.396,9.57211,9.57424,1.00,1.00
2016.09.22 02:28:45.448,9.57194,9.57425,1.00,1.00
2016.09.22 02:28:45.499,9.57194,9.57425,1.00,1.00
2016.09.22 02:28:45.702,9.57194,9.57425,1.00,1.00
2016.09.22 02:28:53.748,9.57193,9.57425,1.00,1.00
2016.09.22 02:28:55.511,9.57193,9.57424,1.00,1.00
2016.09.22 02:28:55.562,9.57211,9.57424,1.00,1.00
2016.09.22 02:28:55.664,9.57193,9.57424,1.00,1.00
2016.09.22 02:28:55.714,9.57193,9.57424,1.00,1.00
2016.09.22 02:29:36.332,9.57184,9.57424,1.00,1.00
2016.09.22 02:29:44.243,9.57209,9.57424,1.00,1.00
2016.09.22 02:29:44.380,9.57209,9.57424,1.00,1.00
2016.09.22 02:29:53.832,9.57211,9.57424,1.00,1.00
2016.09.22 02:30:17.155,9.57211,9.57424,1.00,1.00
2016.09.22 02:30:17.206,9.57184,9.57424,1.00,1.00
2016.09.22 02:30:18.157,9.57184,9.57424,1.00,1.00
2016.09.22 02:30:18.368,9.57207,9.57424,1.00,1.00
2016.09.22 02:30:18.921,9.57193,9.57424,1.00,1.00
2016.09.22 02:30:19.138,9.57193,9.57424,1.00,1.00
2016.09.22 02:30:19.306,9.57184,9.57424,1.00,1.00
2016.09.22 02:30:28.390,9.57184,9.57424,1.00,1.00
2016.09.22 02:30:28.990,9.57183,9.57424,1.00,1.00
2016.09.22 02:30:36.488,9.57183,9.57443,1.00,1.00
2016.09.22 02:30:38.259,9.57208,9.57468,1.00,1.00
2016.09.22 02:30:38.922,9.57208,9.57468,1.00,1.00
2016.09.22 02:30:39.084,9.57193,9.57453,1.00,1.00
2016.09.22 02:30:39.151,9.57193,9.57453,1.00,1.00
2016.09.22 02:30:44.026,9.57188,9.57448,1.00,1.00
2016.09.22 02:31:39.391,9.57188,9.57448,1.00,1.00
2016.09.22 02:31:41.676,9.57183,9.57443,1.00,1.00
2016.09.22 02:31:41.727,9.57183,9.57443,1.00,1.00
2016.09.22 02:31:41.828,9.57183,9.57443,1.00,1.00
2016.09.22 02:31:44.204,9.57181,9.57441,1.00,1.00
2016.09.22 02:32:09.102,9.57188,9.57448,1.00,1.00
2016.09.22 02:32:14.210,9.57186,9.57446,1.00,1.00
2016.09.22 02:32:24.224,9.57188,9.57448,1.00,1.00
2016.09.22 02:32:56.125,9.57188,9.57404,1.00,1.00
2016.09.22 02:32:56.176,9.57181,9.57404,1.00,1.00
2016.09.22 02:33:14.383,9.57204,9.57404,1.00,1.00
2016.09.22 02:33:15.021,9.57204,9.57404,1.00,1.00
2016.09.22 02:33:15.219,9.57208,9.57404,1.00,1.00
2016.09.22 02:33:15.321,9.57183,9.57404,1.00,1.00
2016.09.22 02:33:54.421,9.5718,9.57404,1.00,1.00
2016.09.22 02:33:59.408,9.57183,9.57404,1.00,1.00
2016.09.22 02:34:09.428,9.5718,9.57404,1.00,1.00
2016.09.22 02:34:15.013,9.5718,9.57442,1.00,1.00
2016.09.22 02:34:15.469,9.5718,9.57442,1.00,1.00
2016.09.22 02:34:23.685,9.5718,9.57394,1.00,1.00
2016.09.22 02:34:42.212,9.5718,9.57404,1.00,1.00
2016.09.22 02:35:09.507,9.57146,9.57404,1.12,1.00
2016.09.22 02:35:12.007,9.57181,9.57404,1.00,1.00
2016.09.22 02:35:28.356,9.57178,9.57404,1.00,1.00
2016.09.22 02:35:28.457,9.57183,9.57404,1.00,1.00
2016.09.22 02:35:29.640,9.57181,9.57404,1.00,1.00
2016.09.22 02:35:42.215,9.57181,9.57441,1.00,1.00
2016.09.22 02:36:17.454,9.57203,9.57404,1.00,1.00
2016.09.22 02:36:17.670,9.57203,9.57404,1.00,1.00
2016.09.22 02:36:17.818,9.57206,9.57404,1.00,1.00
2016.09.22 02:36:17.869,9.57183,9.57404,1.00,1.00
2016.09.22 02:36:18.458,9.57201,9.57404,1.00,1.00
2016.09.22 02:36:18.627,9.57201,9.57404,1.00,1.00
2016.09.22 02:36:18.843,9.57183,9.57404,1.00,1.00
2016.09.22 02:36:29.243,9.57183,9.57404,1.00,1.00
2016.09.22 02:36:29.294,9.57201,9.57404,1.00,1.00
2016.09.22 02:36:29.345,9.57201,9.57404,1.00,1.00
2016.09.22 02:36:29.396,9.57179,9.57404,1.00,1.00
2016.09.22 02:36:29.517,9.57179,9.57404,1.00,1.00
2016.09.22 02:36:29.568,9.57206,9.57404,1.00,1.00
2016.09.22 02:36:29.957,9.57206,9.57404,1.00,1.00
2016.09.22 02:36:30.163,9.57182,9.57404,1.00,1.00
2016.09.22 02:36:39.665,9.57181,9.57404,1.00,1.00
2016.09.22 02:37:03.066,9.57181,9.57414,1.00,1.00
2016.09.22 02:37:09.364,9.57187,9.57414,1.00,1.00
2016.09.22 02:37:09.535,9.57206,9.57414,1.00,1.00
2016.09.22 02:37:09.636,9.57183,9.57414,1.00,1.00
2016.09.22 02:37:29.573,9.57204,9.57414,1.00,1.00
2016.09.22 02:37:30.268,9.57204,9.57414,1.00,1.00
2016.09.22 02:37:30.370,9.5718,9.57414,1.00,1.00
2016.09.22 02:37:30.471,9.57183,9.57414,1.00,1.00
2016.09.22 02:37:38.372,9.57183,9.57414,1.00,1.00
2016.09.22 02:37:38.423,9.57204,9.57414,1.00,1.00
2016.09.22 02:37:38.988,9.57204,9.57414,1.00,1.00
2016.09.22 02:37:39.238,9.57184,9.57414,1.00,1.00
2016.09.22 02:37:40.179,9.57183,9.57414,1.00,1.00
2016.09.22 02:38:03.167,9.57183,9.57443,1.00,1.00
2016.09.22 02:38:14.482,9.57183,9.57404,1.00,1.00
2016.09.22 02:38:14.976,9.5718,9.57404,1.00,1.00
2016.09.22 02:38:39.253,9.5718,9.57404,1.00,1.00
2016.09.22 02:39:11.454,9.5718,9.57414,1.00,1.00
2016.09.22 02:39:14.959,9.57156,9.57414,1.00,1.00
2016.09.22 02:39:15.529,9.57181,9.57414,1.00,1.00
2016.09.22 02:40:11.619,9.57181,9.57441,1.00,1.00
2016.09.22 02:40:15.580,9.57126,9.57514,1.00,1.00
2016.09.22 02:40:15.727,9.57181,9.57441,1.00,1.00
2016.09.22 02:41:12.397,9.57181,9.57404,1.00,1.00
2016.09.22 02:41:15.876,9.57146,9.57404,1.12,1.00
2016.09.22 02:41:16.026,9.57181,9.57404,1.00,1.00
2016.09.22 02:41:20.137,9.57183,9.57404,1.00,1.00
2016.09.22 02:41:20.242,9.57181,9.57404,1.00,1.00
2016.09.22 02:41:57.671,9.57181,9.57404,1.00,1.00
2016.09.22 02:42:00.424,9.57178,9.57404,1.00,1.00
2016.09.22 02:42:19.892,9.57178,9.57414,1.00,1.00
2016.09.22 02:42:57.827,9.57178,9.57414,1.00,1.00
2016.09.22 02:43:00.467,9.57156,9.57414,1.00,1.00
2016.09.22 02:43:01.580,9.57179,9.57414,1.00,1.00
2016.09.22 02:43:19.962,9.57179,9.5744,1.00,1.00
2016.09.22 02:43:48.600,9.57179,9.57404,1.00,1.00
2016.09.22 02:44:01.593,9.57146,9.57404,1.00,1.00
2016.09.22 02:44:01.786,9.57179,9.57404,1.00,1.00
2016.09.22 02:44:44.177,9.57201,9.57404,1.00,1.00
2016.09.22 02:44:44.228,9.57201,9.57404,1.00,1.00
2016.09.22 02:44:45.669,9.57204,9.57404,1.00,1.00
2016.09.22 02:44:48.537,9.57204,9.57465,1.00,1.00
2016.09.22 02:45:09.183,9.57204,9.57465,1.00,1.00
2016.09.22 02:45:10.712,9.57206,9.57466,1.00,1.00
2016.09.22 02:45:10.985,9.57206,9.57414,1.00,1.00
2016.09.22 02:45:17.124,9.57181,9.57414,1.00,1.00
2016.09.22 02:45:17.175,9.57181,9.57414,1.00,1.00
2016.09.22 02:45:17.521,9.57179,9.57414,1.00,1.00
2016.09.22 02:46:11.098,9.57179,9.5744,1.00,1.00
2016.09.22 02:46:17.360,9.57179,9.5744,1.00,1.00
2016.09.22 02:46:17.612,9.57126,9.57514,1.00,1.00
2016.09.22 02:46:22.515,9.57179,9.5744,1.00,1.00
2016.09.22 02:47:22.651,9.57126,9.57514,1.00,1.00
2016.09.22 02:47:22.752,9.57179,9.5744,1.00,1.00
2016.09.22 02:47:37.530,9.57179,9.57424,1.00,1.00
2016.09.22 02:47:39.582,9.57179,9.57414,1.00,1.00
2016.09.22 02:47:57.359,9.57179,9.57414,1.00,1.00
2016.09.22 02:48:01.137,9.57186,9.57414,1.00,1.00
2016.09.22 02:48:16.171,9.57184,9.57414,1.00,1.00
2016.09.22 02:48:26.107,9.57183,9.57414,1.00,1.00
2016.09.22 02:48:39.625,9.57183,9.57443,1.00,1.00
2016.09.22 02:48:46.227,9.57186,9.57446,1.00,1.00
2016.09.22 02:48:57.496,9.57186,9.57446,1.00,1.00
2016.09.22 02:49:46.247,9.57126,9.57514,1.00,1.00
2016.09.22 02:49:48.197,9.57186,9.57446,1.00,1.00
2016.09.22 02:50:48.232,9.57126,9.57514,1.00,1.00
2016.09.22 02:50:48.491,9.57186,9.57446,1.00,1.00
2016.09.22 02:51:48.590,9.57125,9.57515,1.00,1.00
2016.09.22 02:51:48.822,9.57186,9.57446,1.00,1.00
2016.09.22 02:52:48.897,9.57126,9.57514,1.00,1.00
2016.09.22 02:52:49.063,9.57186,9.57446,1.00,1.00
2016.09.22 02:54:49.271,9.57126,9.57514,1.00,1.00
2016.09.22 02:54:49.495,9.57186,9.57446,1.00,1.00
2016.09.22 02:55:21.803,9.57186,9.57446,1.00,1.00
2016.09.22 02:55:21.907,9.57204,9.57465,1.00,1.00
2016.09.22 02:55:22.436,9.57208,9.57468,1.00,1.00
2016.09.22 02:55:22.638,9.57208,9.57414,1.00,1.00
2016.09.22 02:55:22.850,9.57194,9.57414,1.00,1.00
2016.09.22 02:55:58.647,9.57194,9.57424,1.00,1.00
2016.09.22 02:56:00.654,9.57194,9.57414,1.00,1.00
2016.09.22 02:56:22.645,9.57194,9.57414,1.00,1.00
2016.09.22 02:56:22.967,9.57156,9.57414,1.12,1.00
2016.09.22 02:56:24.723,9.57193,9.57414,1.00,1.00
2016.09.22 02:57:00.681,9.57193,9.57456,1.00,1.00
2016.09.22 02:57:02.282,9.57213,9.57473,1.00,1.00
2016.09.22 02:57:02.384,9.57194,9.57455,1.00,1.00
2016.09.22 02:57:40.487,9.57194,9.57424,1.00,1.00
2016.09.22 02:58:02.441,9.57166,9.57424,1.00,1.00
2016.09.22 02:58:05.267,9.57194,9.57424,1.00,1.00
2016.09.22 02:58:32.532,9.57208,9.57424,1.00,1.00
2016.09.22 02:58:32.583,9.57208,9.57424,1.00,1.00
2016.09.22 02:58:33.201,9.57208,9.57424,1.00,1.00
2016.09.22 02:58:33.404,9.57194,9.57424,1.00,1.00
2016.09.22 02:58:40.569,9.57194,9.57455,1.00,1.00
2016.09.22 02:58:42.324,9.57193,9.57453,1.00,1.00
2016.09.22 02:58:57.182,9.57193,9.57424,1.00,1.00
2016.09.22 02:58:57.510,9.57201,9.57424,1.00,1.00
2016.09.22 02:59:06.372,9.57214,9.57424,1.00,1.00
2016.09.22 02:59:06.474,9.57214,9.57424,1.00,1.00
2016.09.22 02:59:10.130,9.57214,9.57424,1.00,1.00
2016.09.22 02:59:10.232,9.57214,9.57424,1.00,1.00
2016.09.22 02:59:10.333,9.57214,9.57424,1.00,1.00
2016.09.22 02:59:10.435,9.57214,9.57424,1.00,1.00
2016.09.22 02:59:12.403,9.57218,9.57424,1.00,1.00
2016.09.22 02:59:44.132,9.57218,9.57424,1.00,1.00
2016.09.22 02:59:47.535,9.57219,9.57424,1.00,1.00
