2016.09.06 03:05:38.957,9.54423,9.54721,1.00,1.00
2016.09.06 03:05:50.051,9.54423,9.54714,1.00,1.00
2016.09.06 03:05:56.152,9.54423,9.54721,1.00,1.00
2016.09.06 03:06:15.935,9.54429,9.54727,1.00,1.00
2016.09.06 03:06:45.965,9.54426,9.54724,1.00,1.00
2016.09.06 03:07:46.010,9.54336,9.54812,1.00,1.00
2016.09.06 03:07:46.061,9.54427,9.54725,1.00,1.00
2016.09.06 03:08:16.156,9.54429,9.54727,1.00,1.00
2016.09.06 03:09:16.253,9.54345,9.54864,1.00,1.00
2016.09.06 03:09:16.353,9.54345,9.54865,1.00,2.25
2016.09.06 03:09:16.453,9.54345,9.54864,1.00,1.00
2016.09.06 03:09:17.756,9.54345,9.54865,1.00,2.25
2016.09.06 03:09:17.957,9.54345,9.54864,1.00,1.00
2016.09.06 03:09:18.057,9.54345,9.54865,1.00,2.25
2016.09.06 03:09:19.163,9.54345,9.54864,1.00,1.00
2016.09.06 03:09:20.360,9.54345,9.54812,1.00,1.00
2016.09.06 03:09:20.690,9.54364,9.54734,1.00,1.00
2016.09.06 03:09:21.246,9.54429,9.54727,1.00,1.00
2016.09.06 03:09:31.262,9.54427,9.54725,1.00,1.00
2016.09.06 03:10:31.290,9.54364,9.54758,1.00,1.00
2016.09.06 03:10:31.441,9.54432,9.5473,1.00,1.00
2016.09.06 03:10:55.609,9.54434,9.54732,1.00,1.00
2016.09.06 03:11:01.478,9.54437,9.54735,1.00,1.00
2016.09.06 03:11:23.651,9.54415,9.54694,1.00,1.00
2016.09.06 03:11:24.612,9.54409,9.54694,1.00,1.00
2016.09.06 03:11:31.523,9.54408,9.54694,1.00,1.00
2016.09.06 03:12:00.512,9.54408,9.54705,1.00,1.00
2016.09.06 03:12:01.616,9.54411,9.54705,1.00,1.00
2016.09.06 03:12:09.614,9.54411,9.54709,1.00,1.00
2016.09.06 03:12:09.717,9.54431,9.54725,1.00,1.00
2016.09.06 03:12:16.588,9.54422,9.5472,1.00,1.00
2016.09.06 03:13:10.658,9.54407,9.54705,1.00,1.00
2016.09.06 03:13:11.182,9.54407,9.54704,1.00,1.00
2016.09.06 03:13:16.801,9.54411,9.54704,1.00,1.00
2016.09.06 03:14:04.764,9.54422,9.5472,1.00,1.00
2016.09.06 03:14:04.865,9.54432,9.5473,1.00,1.00
2016.09.06 03:14:10.482,9.54436,9.54734,1.00,1.00
2016.09.06 03:14:16.841,9.5444,9.54738,1.00,1.00
2016.09.06 03:14:31.867,9.54443,9.54741,1.00,1.00
2016.09.06 03:14:36.880,9.54426,9.54704,1.00,1.00
2016.09.06 03:14:37.870,9.54414,9.54704,1.00,1.00
2016.09.06 03:15:16.654,9.54425,9.54723,1.00,1.00
2016.09.06 03:15:17.739,9.54425,9.54725,1.00,1.00
2016.09.06 03:15:54.370,9.54419,9.54715,1.00,1.00
2016.09.06 03:16:02.072,9.54416,9.54714,1.00,1.00
2016.09.06 03:16:35.843,9.5443,9.54724,1.00,1.00
2016.09.06 03:16:47.137,9.54421,9.54719,1.00,1.00
2016.09.06 03:17:08.707,9.54404,9.54694,1.00,1.00
2016.09.06 03:17:15.216,9.54405,9.54684,1.00,1.00
2016.09.06 03:17:17.180,9.54403,9.54684,1.00,1.00
2016.09.06 03:17:27.910,9.5442,9.54708,1.00,1.00
2016.09.06 03:17:28.012,9.5443,9.54728,1.00,1.00
2016.09.06 03:17:32.199,9.54432,9.5473,1.00,1.00
2016.09.06 03:18:32.380,9.54433,9.54731,1.00,1.00
2016.09.06 03:18:54.935,9.54433,9.54724,1.00,1.00
2016.09.06 03:18:57.928,9.54433,9.54731,1.00,1.00
2016.09.06 03:19:06.462,9.54401,9.54684,1.00,1.00
2016.09.06 03:19:09.837,9.5442,9.54684,1.00,1.00
2016.09.06 03:19:09.939,9.54406,9.54704,1.00,1.00
2016.09.06 03:19:10.462,9.54406,9.54704,1.00,1.50
2016.09.06 03:19:10.836,9.54416,9.54704,1.00,1.00
2016.09.06 03:19:17.495,9.54413,9.54704,1.00,1.00
2016.09.06 03:19:28.406,9.54402,9.54684,1.00,1.00
2016.09.06 03:19:32.504,9.54403,9.54684,1.00,1.00
2016.09.06 03:20:03.356,9.54401,9.54699,1.00,1.00
2016.09.06 03:20:03.408,9.54401,9.54677,1.00,1.00
2016.09.06 03:20:17.534,9.54396,9.54677,1.00,1.00
2016.09.06 03:21:03.491,9.54396,9.54696,1.00,1.00
2016.09.06 03:21:17.638,9.54286,9.54804,1.00,1.00
2016.09.06 03:21:19.208,9.54397,9.54695,1.00,1.00
2016.09.06 03:22:02.760,9.54398,9.54696,1.00,1.00
2016.09.06 03:22:11.357,9.54398,9.54694,1.00,1.00
2016.09.06 03:22:11.661,9.54398,9.54664,1.00,1.00
2016.09.06 03:22:11.850,9.54398,9.54683,1.00,1.00
2016.09.06 03:22:17.779,9.54399,9.54683,1.00,1.00
2016.09.06 03:22:33.094,9.54399,9.54667,1.00,1.00
2016.09.06 03:22:33.602,9.54392,9.54667,1.00,1.00
2016.09.06 03:22:39.317,9.54392,9.54688,1.00,1.00
2016.09.06 03:22:39.419,9.54392,9.54674,1.00,1.00
2016.09.06 03:22:39.698,9.54387,9.54685,1.00,1.00
2016.09.06 03:22:39.800,9.54386,9.54662,1.00,1.00
2016.09.06 03:22:40.368,9.54386,9.54662,1.00,1.00
2016.09.06 03:22:40.691,9.54386,9.54683,1.00,1.00
2016.09.06 03:22:41.405,9.54386,9.54662,1.00,1.00
2016.09.06 03:22:42.406,9.54386,9.54681,1.00,1.00
2016.09.06 03:22:42.727,9.54398,9.54681,1.00,1.00
2016.09.06 03:22:47.829,9.54394,9.54681,1.00,1.00
2016.09.06 03:22:48.439,9.54394,9.54664,1.00,1.00
2016.09.06 03:22:48.826,9.54392,9.54664,1.00,1.00
2016.09.06 03:22:49.096,9.54392,9.54686,1.00,1.00
2016.09.06 03:22:49.197,9.54392,9.54674,1.00,1.00
2016.09.06 03:22:49.907,9.54392,9.54686,1.00,1.00
2016.09.06 03:22:50.007,9.54398,9.54686,1.00,1.00
2016.09.06 03:22:50.311,9.54398,9.54674,1.00,1.00
2016.09.06 03:22:50.413,9.54398,9.54696,1.00,1.00
2016.09.06 03:22:50.498,9.54408,9.54706,1.00,1.00
2016.09.06 03:22:50.917,9.54408,9.54657,1.00,1.00
2016.09.06 03:22:50.967,9.54386,9.54657,1.00,1.00
2016.09.06 03:22:51.119,9.54386,9.54684,1.00,1.00
2016.09.06 03:22:51.235,9.54396,9.54714,1.00,1.00
2016.09.06 03:22:51.935,9.54403,9.54684,1.00,1.00
2016.09.06 03:22:52.246,9.54403,9.54674,1.00,1.00
2016.09.06 03:22:52.649,9.54392,9.5469,1.00,1.50
2016.09.06 03:22:52.801,9.54392,9.54665,1.00,1.00
2016.09.06 03:22:53.147,9.54392,9.54684,1.00,1.00
2016.09.06 03:22:54.419,9.54392,9.54674,1.00,1.00
2016.09.06 03:22:54.920,9.54392,9.54689,1.00,1.00
2016.09.06 03:22:55.021,9.54392,9.54665,1.00,1.00
2016.09.06 03:22:55.423,9.54392,9.54675,1.00,1.00
2016.09.06 03:22:56.629,9.54392,9.54666,1.00,1.00
2016.09.06 03:22:57.623,9.54392,9.54687,1.00,1.00
2016.09.06 03:22:57.674,9.54407,9.54687,1.00,1.00
2016.09.06 03:23:02.942,9.544,9.54687,1.00,1.00
2016.09.06 03:23:30.260,9.544,9.54674,1.00,1.00
2016.09.06 03:23:32.982,9.54398,9.54674,1.00,1.00
2016.09.06 03:23:36.422,9.54385,9.54674,1.00,1.00
2016.09.06 03:23:48.005,9.54393,9.54674,1.00,1.00
2016.09.06 03:24:19.995,9.54393,9.54691,1.00,1.00
2016.09.06 03:24:20.441,9.54393,9.54673,1.00,1.00
2016.09.06 03:24:20.641,9.54393,9.54687,1.00,1.00
2016.09.06 03:24:20.742,9.54393,9.54666,1.00,1.00
2016.09.06 03:24:21.423,9.54393,9.54685,1.00,1.00
2016.09.06 03:24:21.524,9.54393,9.54673,1.00,1.00
2016.09.06 03:24:22.136,9.54393,9.54688,1.00,1.00
2016.09.06 03:24:22.187,9.54408,9.54688,1.00,1.00
2016.09.06 03:24:22.390,9.54397,9.54688,1.00,1.00
2016.09.06 03:24:22.441,9.54397,9.54673,1.00,1.00
2016.09.06 03:24:22.637,9.54397,9.54688,1.00,1.00
2016.09.06 03:24:22.688,9.54384,9.54682,1.00,1.00
2016.09.06 03:24:22.739,9.54384,9.54664,1.00,1.00
2016.09.06 03:24:23.148,9.54384,9.54682,1.00,1.00
2016.09.06 03:24:23.199,9.54399,9.54684,1.00,1.00
2016.09.06 03:24:23.538,9.54401,9.54663,1.00,1.00
2016.09.06 03:24:24.163,9.54391,9.54663,1.00,1.00
2016.09.06 03:24:49.799,9.54378,9.54663,1.00,1.00
2016.09.06 03:24:49.900,9.54395,9.54663,1.00,1.00
2016.09.06 03:24:50.801,9.54382,9.54663,1.00,1.00
2016.09.06 03:24:56.958,9.54392,9.54663,1.00,1.00
2016.09.06 03:25:02.673,9.54406,9.54663,1.00,1.00
2016.09.06 03:25:08.382,9.54406,9.54681,1.00,1.00
2016.09.06 03:25:08.434,9.54406,9.54683,1.00,1.00
2016.09.06 03:26:08.400,9.54396,9.54696,1.00,1.00
2016.09.06 03:27:04.084,9.54295,9.54815,1.00,1.00
2016.09.06 03:27:05.738,9.54397,9.54695,1.00,1.00
2016.09.06 03:28:03.532,9.54395,9.54693,1.00,1.00
2016.09.06 03:28:04.572,9.54378,9.54676,1.00,1.00
2016.09.06 03:28:04.922,9.54406,9.54673,1.00,1.00
2016.09.06 03:28:08.908,9.54406,9.54684,1.00,1.00
2016.09.06 03:28:16.754,9.54396,9.54684,1.00,1.00
2016.09.06 03:28:18.493,9.54395,9.54684,1.00,1.00
2016.09.06 03:28:22.635,9.54389,9.54673,1.00,1.00
2016.09.06 03:28:55.289,9.54388,9.54673,1.00,1.00
2016.09.06 03:28:56.905,9.54388,9.54683,1.00,1.00
2016.09.06 03:29:03.654,9.54395,9.54683,1.00,1.00
2016.09.06 03:29:29.716,9.54395,9.54673,1.00,1.00
2016.09.06 03:29:33.705,9.54388,9.54673,1.00,1.00
2016.09.06 03:29:48.928,9.54388,9.54663,1.00,1.00
2016.09.06 03:29:49.553,9.54385,9.54663,1.00,1.00
2016.09.06 03:30:24.712,9.54385,9.54673,1.00,1.00
2016.09.06 03:30:24.914,9.54385,9.54663,1.00,1.00
2016.09.06 03:30:37.126,9.54385,9.54673,1.00,1.00
2016.09.06 03:30:40.911,9.54385,9.54663,1.00,1.00
2016.09.06 03:30:42.237,9.54385,9.54674,1.00,1.00
2016.09.06 03:30:42.394,9.54394,9.54674,1.00,1.00
2016.09.06 03:30:42.445,9.54394,9.54683,1.00,1.00
2016.09.06 03:30:42.749,9.54394,9.54673,1.00,1.00
2016.09.06 03:30:42.901,9.54378,9.54673,1.00,1.00
2016.09.06 03:30:42.952,9.54378,9.54663,1.00,1.00
2016.09.06 03:30:43.425,9.54378,9.54663,1.00,1.00
2016.09.06 03:30:43.628,9.54382,9.54673,1.00,1.00
2016.09.06 03:30:43.679,9.54382,9.54673,1.00,1.00
2016.09.06 03:30:44.397,9.54391,9.54673,1.00,1.00
2016.09.06 03:30:44.447,9.54391,9.54683,1.00,1.00
2016.09.06 03:30:44.650,9.54391,9.54673,1.00,1.00
2016.09.06 03:30:45.398,9.54394,9.54673,1.00,1.00
2016.09.06 03:30:48.854,9.54392,9.54673,1.00,1.00
2016.09.06 03:31:10.874,9.54392,9.54663,1.00,1.00
2016.09.06 03:31:18.841,9.54385,9.54663,1.00,1.00
2016.09.06 03:31:25.549,9.54385,9.54653,1.00,1.00
2016.09.06 03:31:26.138,9.54385,9.54653,1.00,1.00
2016.09.06 03:31:26.189,9.54385,9.54663,1.00,1.00
2016.09.06 03:31:27.156,9.54369,9.54653,1.00,1.00
2016.09.06 03:31:32.434,9.54384,9.54663,1.00,1.00
2016.09.06 03:31:33.965,9.54385,9.54663,1.00,1.00
2016.09.06 03:32:11.407,9.54385,9.54673,1.00,1.00
2016.09.06 03:32:11.635,9.54385,9.54663,1.00,1.00
2016.09.06 03:32:20.616,9.54385,9.54653,1.00,1.00
2016.09.06 03:32:20.667,9.5437,9.54653,1.00,1.00
2016.09.06 03:32:21.611,9.5437,9.54663,1.00,1.00
2016.09.06 03:32:21.662,9.54381,9.54663,1.00,1.00
2016.09.06 03:32:22.140,9.5437,9.54653,1.00,1.00
2016.09.06 03:32:34.050,9.54377,9.54653,1.00,1.00
2016.09.06 03:32:58.091,9.5439,9.54663,1.00,1.00
2016.09.06 03:32:58.192,9.5437,9.54653,1.00,1.00
2016.09.06 03:32:58.692,9.54391,9.54663,1.00,1.00
2016.09.06 03:32:59.656,9.54391,9.54654,1.00,1.00
2016.09.06 03:32:59.761,9.54369,9.54654,1.00,1.00
2016.09.06 03:33:00.126,9.5438,9.54654,1.00,1.00
2016.09.06 03:33:00.219,9.5438,9.54663,1.00,1.00
2016.09.06 03:33:00.687,9.54391,9.54663,1.00,1.00
2016.09.06 03:33:01.167,9.54391,9.54653,1.00,1.00
2016.09.06 03:33:01.218,9.5437,9.54653,1.00,1.00
2016.09.06 03:33:01.659,9.5437,9.54663,1.00,1.00
2016.09.06 03:33:01.710,9.54391,9.54663,1.00,1.00
2016.09.06 03:33:04.092,9.54385,9.54663,1.00,1.00
2016.09.06 03:33:11.481,9.54385,9.54673,1.00,1.00
2016.09.06 03:33:11.684,9.54385,9.54663,1.00,1.00
2016.09.06 03:33:13.910,9.54385,9.54673,1.00,1.00
2016.09.06 03:33:14.392,9.54385,9.54653,1.00,1.00
2016.09.06 03:33:14.443,9.5437,9.54653,1.00,1.00
2016.09.06 03:33:14.878,9.5437,9.54663,1.00,1.00
2016.09.06 03:33:14.983,9.54394,9.54663,1.00,1.00
2016.09.06 03:33:15.393,9.54394,9.54673,1.00,1.00
2016.09.06 03:33:15.698,9.54394,9.54663,1.00,1.00
2016.09.06 03:33:19.112,9.54385,9.54663,1.00,1.00
2016.09.06 03:33:26.709,9.54385,9.54673,1.00,1.00
2016.09.06 03:33:26.912,9.54385,9.54663,1.00,1.00
2016.09.06 03:33:40.443,9.54385,9.54673,1.00,1.00
2016.09.06 03:33:49.148,9.54388,9.54673,1.00,1.00
2016.09.06 03:34:40.470,9.54388,9.54686,1.00,1.00
2016.09.06 03:34:49.162,9.54276,9.54804,1.00,1.00
2016.09.06 03:34:52.767,9.54388,9.54686,1.00,1.00
2016.09.06 03:34:57.938,9.54405,9.54693,1.00,1.00
2016.09.06 03:35:04.392,9.54398,9.54693,1.00,1.00
2016.09.06 03:35:20.869,9.54378,9.54676,1.00,1.00
2016.09.06 03:35:20.971,9.54378,9.54673,1.00,1.00
2016.09.06 03:35:34.379,9.54388,9.54673,1.00,1.00
2016.09.06 03:36:08.907,9.54388,9.54683,1.00,1.00
2016.09.06 03:36:08.958,9.54404,9.54683,1.00,1.00
2016.09.06 03:36:09.389,9.54404,9.54693,1.00,1.00
2016.09.06 03:36:19.441,9.54398,9.54693,1.00,1.00
2016.09.06 03:36:20.700,9.54398,9.54673,1.00,1.00
2016.09.06 03:36:34.561,9.5439,9.54673,1.00,1.00
2016.09.06 03:36:39.432,9.5439,9.54688,1.00,1.00
2016.09.06 03:36:48.439,9.5439,9.54673,1.00,1.00
2016.09.06 03:37:00.125,9.54405,9.54673,1.00,1.00
2016.09.06 03:37:00.213,9.54405,9.54683,1.00,1.00
2016.09.06 03:37:00.638,9.54405,9.54693,1.00,1.00
2016.09.06 03:37:04.600,9.54398,9.54693,1.00,1.00
2016.09.06 03:38:00.708,9.54398,9.54696,1.00,1.00
2016.09.06 03:38:02.318,9.54398,9.54683,1.00,1.00
2016.09.06 03:38:04.669,9.54336,9.54683,1.57,1.00
2016.09.06 03:38:04.720,9.54395,9.54683,1.00,1.00
2016.09.06 03:39:04.733,9.54317,9.54683,1.00,1.00
2016.09.06 03:39:08.799,9.54395,9.54683,1.00,1.00
2016.09.06 03:39:09.803,9.54395,9.54693,1.00,1.50
2016.09.06 03:39:16.028,9.54395,9.54683,1.00,1.00
2016.09.06 03:39:34.904,9.54394,9.54683,1.00,1.00
2016.09.06 03:39:58.375,9.54394,9.54692,1.00,1.00
2016.09.06 03:40:04.948,9.54402,9.547,1.00,1.00
2016.09.06 03:40:19.965,9.54403,9.54701,1.00,1.00
2016.09.06 03:41:17.448,9.54381,9.54679,1.00,1.00
2016.09.06 03:41:20.046,9.54391,9.54683,1.00,1.00
2016.09.06 03:41:39.176,9.54391,9.54673,1.00,1.00
2016.09.06 03:41:50.182,9.54385,9.54673,1.00,1.00
2016.09.06 03:42:10.035,9.54385,9.54683,1.00,1.50
2016.09.06 03:42:20.254,9.54388,9.54683,1.00,1.00
2016.09.06 03:42:47.196,9.54402,9.54693,1.00,1.00
2016.09.06 03:42:50.263,9.54393,9.54691,1.00,1.00
2016.09.06 03:42:57.686,9.54393,9.54683,1.00,1.00
2016.09.06 03:43:05.287,9.5439,9.54683,1.00,1.00
2016.09.06 03:44:03.862,9.5439,9.54688,1.00,1.00
2016.09.06 03:44:05.349,9.54346,9.54734,1.00,1.00
2016.09.06 03:44:10.071,9.5439,9.54688,1.00,1.00
2016.09.06 03:44:50.519,9.54393,9.54691,1.00,1.00
2016.09.06 03:44:57.442,9.54393,9.54683,1.00,1.00
2016.09.06 03:45:01.487,9.54375,9.54673,1.00,1.50
2016.09.06 03:45:05.575,9.54379,9.54673,1.00,1.00
2016.09.06 03:45:20.561,9.54384,9.54673,1.00,1.00
2016.09.06 03:45:32.980,9.544,9.54684,1.00,1.00
2016.09.06 03:45:35.583,9.54393,9.54684,1.00,1.00
2016.09.06 03:45:49.607,9.54393,9.54674,1.00,1.00
2016.09.06 03:45:50.633,9.5439,9.54674,1.00,1.00
2016.09.06 03:46:03.926,9.5439,9.54684,1.00,1.00
2016.09.06 03:46:05.621,9.54393,9.54684,1.00,1.00
2016.09.06 03:47:05.646,9.54338,9.54684,1.00,1.00
2016.09.06 03:47:08.707,9.5435,9.54685,1.00,1.00
2016.09.06 03:47:10.507,9.54393,9.54685,1.00,1.00
2016.09.06 03:47:20.843,9.54402,9.54685,1.00,1.00
2016.09.06 03:47:21.850,9.54401,9.54685,1.00,1.00
2016.09.06 03:47:35.868,9.54397,9.54685,1.00,1.00
2016.09.06 03:47:50.882,9.54401,9.54685,1.00,1.00
2016.09.06 03:48:08.799,9.54401,9.54699,1.00,1.00
2016.09.06 03:48:18.294,9.54401,9.54675,1.00,1.00
2016.09.06 03:48:18.345,9.54391,9.54675,1.00,1.00
2016.09.06 03:48:20.905,9.5439,9.54675,1.00,1.00
2016.09.06 03:48:41.535,9.5439,9.54684,1.00,1.00
2016.09.06 03:48:45.115,9.5439,9.54674,1.00,1.00
2016.09.06 03:49:20.910,9.54351,9.54674,1.00,1.00
2016.09.06 03:49:21.196,9.5439,9.54674,1.00,1.00
2016.09.06 03:49:36.146,9.54391,9.54674,1.00,1.00
2016.09.06 03:49:45.100,9.54391,9.54691,1.00,1.00
2016.09.06 03:49:47.882,9.54391,9.54674,1.00,1.00
2016.09.06 03:50:36.150,9.54341,9.54674,1.00,1.00
2016.09.06 03:50:36.528,9.54392,9.54674,1.00,1.00
2016.09.06 03:50:47.910,9.54392,9.5469,1.00,1.00
2016.09.06 03:50:52.424,9.54392,9.54674,1.00,1.00
2016.09.06 03:51:06.288,9.54388,9.54674,1.00,1.00
2016.09.06 03:51:52.504,9.54388,9.54686,1.00,1.00
2016.09.06 03:52:06.431,9.54286,9.54804,1.00,1.00
2016.09.06 03:52:06.723,9.54388,9.54686,1.00,1.00
2016.09.06 03:52:21.464,9.54394,9.54692,1.00,1.00
2016.09.06 03:52:26.520,9.54394,9.54683,1.00,1.00
2016.09.06 03:52:36.460,9.5439,9.54683,1.00,1.00
2016.09.06 03:53:36.506,9.54366,9.54683,1.00,1.00
2016.09.06 03:53:37.241,9.5439,9.54683,1.00,1.00
2016.09.06 03:53:55.087,9.5439,9.54673,1.00,1.00
2016.09.06 03:54:06.582,9.54388,9.54673,1.00,1.00
2016.09.06 03:54:36.125,9.54375,9.54673,1.00,1.50
2016.09.06 03:54:36.187,9.54375,9.54663,1.00,1.00
2016.09.06 03:54:36.757,9.54382,9.54663,1.00,1.00
2016.09.06 03:54:40.886,9.54382,9.54653,1.00,1.00
2016.09.06 03:54:46.885,9.54382,9.54653,1.00,1.00
2016.09.06 03:54:46.937,9.54365,9.54643,1.00,1.00
2016.09.06 03:54:50.873,9.54365,9.54643,1.00,1.00
2016.09.06 03:54:51.379,9.54365,9.54643,1.00,1.00
2016.09.06 03:54:51.429,9.54365,9.54633,1.00,1.00
2016.09.06 03:54:51.842,9.54368,9.54633,1.00,1.00
2016.09.06 03:54:56.999,9.54372,9.54633,1.00,1.00
2016.09.06 03:55:08.379,9.54381,9.54633,1.00,1.00
2016.09.06 03:55:08.430,9.54381,9.54653,1.00,1.00
2016.09.06 03:55:21.784,9.54375,9.54653,1.00,1.00
2016.09.06 03:56:06.837,9.54377,9.54653,1.00,1.00
2016.09.06 03:56:08.434,9.54377,9.54675,1.00,1.00
2016.09.06 03:56:09.180,9.54377,9.54675,1.00,1.00
2016.09.06 03:56:09.230,9.54377,9.54633,1.00,1.00
2016.09.06 03:56:09.281,9.54377,9.54633,1.00,1.00
2016.09.06 03:56:10.489,9.54377,9.54633,1.00,1.00
2016.09.06 03:56:12.288,9.54372,9.54633,1.00,1.00
2016.09.06 03:56:13.048,9.54382,9.54633,1.00,1.00
2016.09.06 03:56:13.200,9.54382,9.54633,1.00,1.00
2016.09.06 03:56:20.888,9.54382,9.54633,1.00,1.00
2016.09.06 03:56:20.979,9.54382,9.54653,1.00,1.00
2016.09.06 03:56:54.852,9.54382,9.54653,1.00,1.00
2016.09.06 03:56:54.954,9.54371,9.54643,1.00,1.00
2016.09.06 03:56:55.854,9.54371,9.54643,1.00,1.00
2016.09.06 03:56:55.905,9.54374,9.54653,1.00,1.00
2016.09.06 03:57:00.150,9.54374,9.54653,1.00,1.00
2016.09.06 03:57:00.201,9.54374,9.54642,1.00,1.00
2016.09.06 03:57:00.446,9.54374,9.54642,1.00,1.00
2016.09.06 03:57:01.193,9.54374,9.54652,1.00,1.00
2016.09.06 03:57:01.726,9.54374,9.54662,1.00,1.00
2016.09.06 03:57:01.928,9.54374,9.54652,1.00,1.00
2016.09.06 03:57:07.016,9.54377,9.54652,1.00,1.00
2016.09.06 03:57:29.590,9.54377,9.54652,1.00,1.00
2016.09.06 03:57:29.691,9.54371,9.54642,1.00,1.00
2016.09.06 03:57:36.707,9.54371,9.54642,1.00,1.00
2016.09.06 03:57:57.684,9.54371,9.54632,1.00,1.00
2016.09.06 03:57:58.259,9.54371,9.54632,1.00,1.00
2016.09.06 03:58:02.577,9.54371,9.54632,1.00,1.00
2016.09.06 03:58:02.678,9.5437,9.54642,1.00,1.00
2016.09.06 03:58:03.183,9.5437,9.54654,1.00,1.00
2016.09.06 03:58:03.560,9.5437,9.5464,1.00,1.00
2016.09.06 03:58:07.106,9.54368,9.5464,1.00,1.00
2016.09.06 03:58:08.753,9.54368,9.5464,1.00,1.00
2016.09.06 03:58:08.804,9.54368,9.54654,1.00,1.00
2016.09.06 03:58:08.906,9.54368,9.54639,1.00,1.00
2016.09.06 03:58:22.141,9.54364,9.54639,1.00,1.00
2016.09.06 03:58:37.148,9.54362,9.54639,1.00,1.00
2016.09.06 03:58:56.624,9.54362,9.5464,1.00,1.00
2016.09.06 03:59:02.436,9.54365,9.5464,1.00,1.00
2016.09.06 03:59:08.900,9.54365,9.5464,1.00,1.00
2016.09.06 03:59:22.378,9.54362,9.5465,1.00,1.00
2016.09.06 03:59:22.429,9.54356,9.54646,1.00,1.00
2016.09.06 03:59:22.480,9.54356,9.54629,1.00,1.00
2016.09.06 03:59:32.373,9.54348,9.54644,1.00,1.00
2016.09.06 03:59:32.519,9.54348,9.5462,1.00,1.00
2016.09.06 03:59:32.840,9.54353,9.5462,1.00,1.00
2016.09.06 03:59:32.891,9.54353,9.54639,1.00,1.00
2016.09.06 03:59:32.993,9.54353,9.54623,1.00,1.00
2016.09.06 03:59:42.206,9.54353,9.5464,1.00,1.00
2016.09.06 03:59:42.287,9.54353,9.54629,1.00,1.00
2016.09.06 03:59:42.605,9.54356,9.5463,1.00,1.00
2016.09.06 03:59:44.204,9.54353,9.54629,1.00,1.00
2016.09.06 03:59:44.306,9.54359,9.54629,1.00,1.00
2016.09.06 03:59:47.590,9.54353,9.54629,1.00,1.00
2016.09.06 03:59:59.317,9.54367,9.54651,1.00,1.00
2016.09.06 03:59:59.368,9.54367,9.54651,1.00,1.00
2016.09.06 03:59:59.419,9.54386,9.54669,1.00,1.00
2016.09.06 03:59:59.470,9.54386,9.54669,1.00,1.00
2016.09.06 03:59:59.623,9.54405,9.54682,1.00,1.50
2016.09.06 03:59:59.673,9.54405,9.54682,1.00,1.50
2016.09.06 03:59:59.724,9.54406,9.54682,1.00,1.00
2016.09.06 03:59:59.883,9.54406,9.54693,1.00,1.00
2016.09.06 03:59:59.934,9.54406,9.54693,1.16,1.00
