2016.09.16 02:03:43.674,9.53516,9.53802,1.00,1.00
2016.09.16 02:03:45.599,9.53516,9.53802,1.00,1.00
2016.09.16 02:03:55.338,9.53516,9.53802,1.00,1.00
2016.09.16 02:03:58.334,9.53515,9.53802,1.00,1.00
2016.09.16 02:04:02.102,9.53515,9.53802,1.00,1.00
2016.09.16 02:04:02.503,9.53515,9.53802,1.00,1.00
2016.09.16 02:04:05.312,9.53515,9.53803,1.00,1.00
2016.09.16 02:04:05.726,9.53524,9.53784,1.00,1.00
2016.09.16 02:04:05.777,9.53524,9.53784,1.00,1.00
2016.09.16 02:04:06.709,9.53524,9.53784,1.00,1.00
2016.09.16 02:04:08.159,9.53524,9.53784,1.00,1.00
2016.09.16 02:04:08.523,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:18.942,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:20.506,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:27.048,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:27.150,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:28.148,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:35.473,9.53524,9.53773,1.00,1.00
2016.09.16 02:04:53.482,9.53524,9.53773,1.00,1.00
2016.09.16 02:05:04.803,9.53524,9.53773,1.00,1.00
2016.09.16 02:05:07.107,9.53524,9.53773,1.00,1.00
2016.09.16 02:05:08.168,9.53516,9.53802,1.00,1.00
2016.09.16 02:05:20.540,9.53516,9.53814,1.00,1.00
2016.09.16 02:05:20.763,9.53516,9.53802,1.00,1.00
2016.09.16 02:05:51.073,9.53516,9.53802,1.00,1.00
2016.09.16 02:05:51.175,9.53516,9.53802,1.00,1.00
2016.09.16 02:05:51.624,9.53516,9.53792,1.00,1.00
2016.09.16 02:05:51.675,9.53516,9.53792,1.00,1.00
2016.09.16 02:05:51.777,9.53516,9.53763,1.00,1.00
2016.09.16 02:05:51.878,9.53512,9.53763,1.00,1.00
2016.09.16 02:05:51.980,9.53512,9.53763,1.00,1.00
2016.09.16 02:05:52.082,9.53515,9.53763,1.00,1.00
2016.09.16 02:05:52.632,9.53522,9.53763,1.00,1.00
2016.09.16 02:06:09.623,9.53522,9.53763,1.00,1.00
2016.09.16 02:06:37.953,9.53522,9.53763,1.00,1.00
2016.09.16 02:06:38.055,9.53522,9.53763,1.00,1.00
2016.09.16 02:06:38.740,9.53522,9.53776,1.00,1.00
2016.09.16 02:07:05.318,9.53516,9.53776,1.00,1.00
2016.09.16 02:07:56.949,9.5351,9.53776,1.00,1.00
2016.09.16 02:07:57.000,9.53521,9.53776,1.00,1.00
2016.09.16 02:08:03.212,9.53506,9.53777,1.00,1.00
2016.09.16 02:08:32.248,9.53506,9.53777,1.00,1.00
2016.09.16 02:08:32.728,9.53506,9.53777,1.00,1.00
2016.09.16 02:08:40.751,9.53506,9.53777,1.00,1.00
2016.09.16 02:08:40.853,9.53506,9.53777,1.00,1.00
2016.09.16 02:08:41.056,9.53506,9.53777,1.00,1.00
2016.09.16 02:08:51.101,9.53506,9.53777,1.00,1.00
2016.09.16 02:09:03.166,9.53506,9.53796,1.00,1.00
2016.09.16 02:09:05.858,9.53506,9.53803,1.00,1.00
2016.09.16 02:09:11.181,9.53509,9.53804,1.00,1.00
2016.09.16 02:09:11.669,9.53509,9.53804,1.00,1.00
2016.09.16 02:09:12.229,9.53507,9.53804,1.00,1.00
2016.09.16 02:09:14.657,9.53511,9.53776,1.00,1.00
2016.09.16 02:09:14.708,9.53515,9.53776,1.00,1.00
2016.09.16 02:09:33.555,9.53515,9.53776,1.00,1.00
2016.09.16 02:09:33.606,9.53515,9.53776,1.00,1.00
2016.09.16 02:09:33.810,9.53515,9.53776,1.00,1.00
2016.09.16 02:09:34.909,9.53524,9.53792,1.00,1.00
2016.09.16 02:09:40.457,9.53525,9.53792,1.00,1.00
2016.09.16 02:09:41.174,9.53526,9.53792,1.00,1.00
2016.09.16 02:09:41.824,9.53526,9.53792,1.50,1.00
2016.09.16 02:09:46.924,9.53526,9.53792,1.50,1.00
2016.09.16 02:09:50.931,9.53527,9.53792,1.00,1.00
2016.09.16 02:10:13.913,9.53527,9.53792,1.00,1.00
2016.09.16 02:10:21.082,9.53526,9.53792,1.50,1.00
2016.09.16 02:10:28.709,9.53526,9.53792,1.50,1.00
2016.09.16 02:10:34.914,9.53526,9.53814,1.50,1.00
2016.09.16 02:10:36.058,9.53527,9.53814,1.00,1.00
2016.09.16 02:10:48.863,9.53527,9.53815,1.00,1.00
2016.09.16 02:10:48.914,9.53527,9.53815,1.00,1.00
2016.09.16 02:10:48.965,9.53527,9.53814,1.00,1.00
2016.09.16 02:10:49.372,9.53527,9.53824,1.00,1.00
2016.09.16 02:10:49.580,9.53546,9.53824,1.00,1.00
2016.09.16 02:10:49.630,9.53546,9.53824,1.00,1.00
2016.09.16 02:10:50.136,9.53546,9.53825,1.00,1.00
2016.09.16 02:10:51.054,9.53546,9.53827,1.00,1.00
2016.09.16 02:10:55.583,9.53529,9.53827,1.00,1.00
2016.09.16 02:10:55.685,9.53529,9.53825,1.00,1.00
2016.09.16 02:10:56.548,9.53529,9.53825,1.00,1.00
2016.09.16 02:10:56.863,9.53527,9.53824,1.00,1.00
2016.09.16 02:10:57.129,9.53527,9.53824,1.00,1.00
2016.09.16 02:11:00.189,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:04.167,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:05.542,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:18.408,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:19.385,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:19.531,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:31.509,9.5354,9.53792,1.00,1.00
2016.09.16 02:11:31.560,9.5353,9.53792,1.00,1.00
2016.09.16 02:11:31.661,9.5353,9.53782,1.00,1.00
2016.09.16 02:11:34.935,9.5353,9.53793,1.00,1.00
2016.09.16 02:11:39.842,9.53516,9.53775,1.00,1.00
2016.09.16 02:11:54.243,9.53516,9.53775,1.00,1.00
2016.09.16 02:12:04.673,9.53516,9.53775,1.00,1.00
2016.09.16 02:12:04.775,9.53516,9.53775,1.00,1.00
2016.09.16 02:12:37.687,9.53515,9.53775,1.00,1.00
2016.09.16 02:12:39.849,9.53507,9.53804,1.00,1.00
2016.09.16 02:13:01.153,9.53507,9.53804,1.00,1.00
2016.09.16 02:13:01.203,9.53507,9.53805,1.00,1.50
2016.09.16 02:13:06.365,9.53506,9.538,1.00,1.00
2016.09.16 02:13:17.748,9.53505,9.538,1.00,1.00
2016.09.16 02:13:31.634,9.53505,9.538,1.00,1.00
2016.09.16 02:14:01.291,9.53506,9.538,1.00,1.00
2016.09.16 02:14:06.446,9.53506,9.53804,1.00,1.00
2016.09.16 02:14:07.758,9.53506,9.538,1.00,1.00
2016.09.16 02:14:51.635,9.53506,9.53795,1.00,1.00
2016.09.16 02:14:55.971,9.53506,9.53789,1.00,1.00
2016.09.16 02:14:56.321,9.53515,9.53764,1.00,1.00
2016.09.16 02:15:17.260,9.53506,9.53764,1.00,1.00
2016.09.16 02:15:23.726,9.53501,9.53764,1.00,1.00
2016.09.16 02:16:12.843,9.53501,9.53764,1.00,1.00
2016.09.16 02:16:12.945,9.53501,9.53764,1.00,1.00
2016.09.16 02:16:13.415,9.53501,9.53753,1.00,1.00
2016.09.16 02:16:17.852,9.53501,9.53753,1.00,1.00
2016.09.16 02:16:18.055,9.53496,9.53753,1.00,1.00
2016.09.16 02:16:22.869,9.53496,9.53743,1.00,1.00
2016.09.16 02:17:00.405,9.53506,9.53743,1.00,1.00
2016.09.16 02:17:01.461,9.53506,9.53743,1.00,1.00
2016.09.16 02:17:06.931,9.53506,9.53743,1.00,1.00
2016.09.16 02:17:06.982,9.53506,9.53753,1.00,1.00
2016.09.16 02:17:07.339,9.53506,9.53753,1.00,1.00
2016.09.16 02:17:07.854,9.53506,9.53764,1.00,1.00
2016.09.16 02:17:15.744,9.53506,9.53764,1.00,1.00
2016.09.16 02:17:15.795,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:25.892,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:27.457,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:27.717,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:28.258,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:28.569,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:31.213,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:31.683,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:33.194,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:33.860,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:34.683,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:35.183,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:36.183,9.53523,9.53778,1.00,1.00
2016.09.16 02:17:36.982,9.53523,9.53765,1.00,1.00
2016.09.16 02:17:37.033,9.53523,9.53765,1.00,1.00
2016.09.16 02:17:38.110,9.53523,9.53765,1.00,1.00
2016.09.16 02:17:39.414,9.53523,9.53765,1.00,1.00
2016.09.16 02:17:40.392,9.53523,9.53765,1.00,1.00
2016.09.16 02:17:40.927,9.53523,9.53765,1.00,1.00
2016.09.16 02:17:46.946,9.53512,9.53765,1.00,1.00
2016.09.16 02:17:46.997,9.53512,9.53765,1.00,1.00
2016.09.16 02:18:28.392,9.53512,9.53755,1.00,1.00
2016.09.16 02:18:38.263,9.53516,9.53755,1.00,1.00
2016.09.16 02:19:00.351,9.53516,9.53769,1.00,1.00
2016.09.16 02:19:00.453,9.53526,9.53769,1.00,1.00
2016.09.16 02:19:00.656,9.53526,9.53778,1.00,1.00
2016.09.16 02:19:00.757,9.53528,9.53778,1.00,1.00
2016.09.16 02:19:02.166,9.53528,9.53778,1.00,1.00
2016.09.16 02:19:03.168,9.53547,9.53778,1.00,1.00
2016.09.16 02:19:04.668,9.53547,9.53778,1.00,1.00
2016.09.16 02:19:35.008,9.53547,9.53778,1.00,1.00
2016.09.16 02:20:03.134,9.53516,9.53809,1.00,1.00
2016.09.16 02:20:05.124,9.53536,9.53759,1.00,1.00
2016.09.16 02:20:05.175,9.53536,9.53759,1.00,1.00
2016.09.16 02:20:05.226,9.53526,9.53759,1.00,1.00
2016.09.16 02:21:05.337,9.53516,9.53789,1.00,1.00
2016.09.16 02:21:07.177,9.53516,9.53814,1.00,1.00
2016.09.16 02:21:09.595,9.53516,9.53789,1.00,1.00
2016.09.16 02:21:29.237,9.53526,9.53749,1.00,1.00
2016.09.16 02:21:29.339,9.53526,9.53749,1.00,1.00
2016.09.16 02:22:29.247,9.53516,9.53788,1.00,1.00
2016.09.16 02:22:37.397,9.53516,9.53804,1.00,1.00
2016.09.16 02:22:39.804,9.53516,9.53788,1.00,1.00
2016.09.16 02:22:43.214,9.53516,9.53789,1.00,1.00
2016.09.16 02:23:01.282,9.53515,9.53789,1.00,1.00
2016.09.16 02:23:41.900,9.53516,9.53789,1.00,1.00
2016.09.16 02:23:43.407,9.53516,9.53804,1.00,1.00
2016.09.16 02:23:45.013,9.53516,9.53789,1.00,1.00
2016.09.16 02:25:25.577,9.53516,9.53789,1.00,1.00
2016.09.16 02:25:28.570,9.53516,9.53874,1.00,1.00
2016.09.16 02:25:30.603,9.53516,9.53789,1.00,1.00
2016.09.16 02:26:30.706,9.53516,9.53788,1.00,1.00
2016.09.16 02:26:56.691,9.53516,9.53787,1.00,1.00
2016.09.16 02:26:58.799,9.53516,9.53786,1.00,1.00
2016.09.16 02:27:03.020,9.53516,9.53786,1.00,1.00
2016.09.16 02:27:03.256,9.53516,9.53786,1.00,1.00
2016.09.16 02:27:22.951,9.53516,9.53786,1.00,1.00
2016.09.16 02:27:23.373,9.53516,9.53786,1.00,1.00
2016.09.16 02:27:41.224,9.53516,9.53786,1.00,1.00
2016.09.16 02:27:58.821,9.53516,9.53804,1.00,1.00
2016.09.16 02:28:01.083,9.53516,9.53787,1.00,1.00
2016.09.16 02:28:23.215,9.53516,9.53786,1.00,1.00
2016.09.16 02:28:37.093,9.53516,9.53786,1.00,1.00
2016.09.16 02:28:38.240,9.53516,9.53788,1.00,1.00
2016.09.16 02:28:39.965,9.53516,9.53788,1.00,1.00
2016.09.16 02:28:40.016,9.53516,9.53788,1.00,1.00
2016.09.16 02:28:43.948,9.53516,9.53785,1.00,1.00
2016.09.16 02:29:27.182,9.53516,9.53785,1.00,1.00
2016.09.16 02:29:27.986,9.53516,9.53785,1.00,1.00
2016.09.16 02:29:28.229,9.53516,9.53785,1.00,1.00
2016.09.16 02:29:29.110,9.53516,9.53786,1.00,1.00
2016.09.16 02:29:44.205,9.53516,9.53786,1.00,1.00
2016.09.16 02:29:53.390,9.53516,9.53785,1.00,1.00
2016.09.16 02:29:59.403,9.53516,9.53785,1.00,1.00
2016.09.16 02:30:03.147,9.53516,9.53765,1.00,1.00
2016.09.16 02:30:17.180,9.53516,9.53765,1.00,1.00
2016.09.16 02:31:03.154,9.53516,9.53785,1.00,1.00
2016.09.16 02:31:17.343,9.53516,9.53785,1.00,1.00
2016.09.16 02:31:56.944,9.53516,9.53814,1.00,1.00
2016.09.16 02:31:57.043,9.53516,9.53786,1.00,1.00
2016.09.16 02:32:09.007,9.53516,9.53786,1.00,1.00
2016.09.16 02:32:10.921,9.53516,9.53775,1.00,1.00
2016.09.16 02:33:09.012,9.53516,9.53775,1.00,1.00
2016.09.16 02:33:10.979,9.53516,9.53786,1.00,1.00
2016.09.16 02:33:18.039,9.53516,9.53786,1.00,1.00
2016.09.16 02:33:41.715,9.53516,9.53764,1.00,1.00
2016.09.16 02:33:42.059,9.53516,9.53764,1.00,1.00
2016.09.16 02:34:07.530,9.53514,9.53764,1.00,1.00
2016.09.16 02:34:41.869,9.53506,9.53785,1.00,1.00
2016.09.16 02:34:56.513,9.53514,9.53782,1.00,1.00
2016.09.16 02:34:56.614,9.53514,9.53782,1.00,1.00
2016.09.16 02:35:56.537,9.53506,9.53786,1.00,1.00
2016.09.16 02:35:57.858,9.53506,9.53814,1.00,1.00
2016.09.16 02:35:58.085,9.53506,9.53786,1.00,1.00
2016.09.16 02:36:07.378,9.53505,9.53786,1.00,1.00
2016.09.16 02:36:24.824,9.53505,9.53786,1.00,1.00
2016.09.16 02:36:29.916,9.53505,9.53788,1.00,1.00
2016.09.16 02:36:47.316,9.53506,9.53788,1.00,1.00
2016.09.16 02:37:30.120,9.53506,9.53804,1.00,1.00
2016.09.16 02:37:33.526,9.53506,9.53788,1.00,1.00
2016.09.16 02:38:01.140,9.53506,9.53788,1.00,1.00
2016.09.16 02:38:21.395,9.53506,9.53788,1.00,1.00
2016.09.16 02:39:21.381,9.53506,9.53788,1.00,1.00
2016.09.16 02:39:27.389,9.53505,9.53788,1.00,1.00
2016.09.16 02:39:33.788,9.53505,9.53789,1.00,1.00
2016.09.16 02:40:00.221,9.53516,9.53789,1.00,1.00
2016.09.16 02:40:33.863,9.53516,9.53874,1.00,1.00
2016.09.16 02:40:34.088,9.53516,9.53788,1.00,1.00
2016.09.16 02:41:03.184,9.53516,9.53759,1.00,1.00
2016.09.16 02:41:12.102,9.53516,9.53759,1.00,1.00
2016.09.16 02:41:24.628,9.53516,9.53775,1.00,1.00
2016.09.16 02:41:42.213,9.53516,9.53758,1.00,1.00
2016.09.16 02:42:00.401,9.53515,9.53758,1.00,1.00
2016.09.16 02:42:12.138,9.53515,9.53758,1.00,1.00
2016.09.16 02:42:40.202,9.53516,9.53758,1.00,1.00
2016.09.16 02:42:42.229,9.53516,9.53788,1.00,1.00
2016.09.16 02:42:45.737,9.53516,9.53874,1.00,1.00
2016.09.16 02:42:45.787,9.53516,9.53789,1.00,1.00
2016.09.16 02:43:05.960,9.53516,9.53789,1.00,1.00
2016.09.16 02:43:06.011,9.53525,9.53771,1.00,1.00
2016.09.16 02:44:00.183,9.53525,9.53784,1.00,1.00
2016.09.16 02:44:06.070,9.53525,9.53784,1.00,1.00
2016.09.16 02:44:44.211,9.53525,9.53784,1.00,1.00
2016.09.16 02:44:44.262,9.53525,9.53795,1.00,1.00
2016.09.16 02:44:45.950,9.53525,9.53796,1.00,1.00
2016.09.16 02:44:57.291,9.53525,9.53794,1.00,1.00
2016.09.16 02:45:25.205,9.53525,9.53789,1.00,1.00
2016.09.16 02:45:32.554,9.53525,9.53794,1.00,1.00
2016.09.16 02:45:42.957,9.53525,9.53795,1.00,1.00
2016.09.16 02:45:44.226,9.53516,9.53795,1.00,1.00
2016.09.16 02:45:58.465,9.53516,9.53794,1.00,1.00
2016.09.16 02:46:00.307,9.53515,9.53794,1.00,1.00
2016.09.16 02:46:00.995,9.53515,9.53796,1.00,1.00
2016.09.16 02:46:01.261,9.53515,9.53794,1.00,1.00
2016.09.16 02:46:10.316,9.53515,9.53795,1.00,1.00
2016.09.16 02:46:18.573,9.53515,9.53795,1.00,1.00
2016.09.16 02:46:18.624,9.53506,9.53795,1.00,1.00
2016.09.16 02:46:19.185,9.53506,9.53794,1.00,1.00
2016.09.16 02:46:20.179,9.53506,9.53795,1.00,1.00
2016.09.16 02:46:20.712,9.53506,9.53794,1.00,1.00
2016.09.16 02:46:22.842,9.53527,9.53794,1.00,1.00
2016.09.16 02:47:22.934,9.53506,9.53794,1.00,1.00
2016.09.16 02:47:27.642,9.53526,9.53763,1.00,1.00
2016.09.16 02:47:46.373,9.53526,9.53763,1.00,1.00
2016.09.16 02:48:01.498,9.53526,9.53763,1.00,1.00
2016.09.16 02:48:27.850,9.53506,9.53794,1.00,1.00
2016.09.16 02:48:56.168,9.53506,9.53794,1.00,1.00
2016.09.16 02:49:01.398,9.53506,9.53794,1.00,1.50
2016.09.16 02:49:15.861,9.53506,9.53794,1.00,1.50
2016.09.16 02:49:15.963,9.53516,9.53762,1.00,1.00
2016.09.16 02:49:16.065,9.53516,9.5375,1.00,1.00
2016.09.16 02:50:16.107,9.53506,9.53779,1.00,1.00
2016.09.16 02:50:55.808,9.53506,9.53804,1.00,1.00
2016.09.16 02:50:56.552,9.53506,9.53779,1.00,1.00
2016.09.16 02:51:01.622,9.53506,9.53781,1.00,1.00
2016.09.16 02:51:01.846,9.53516,9.53773,1.00,1.00
2016.09.16 02:51:28.077,9.53526,9.53773,1.00,1.00
2016.09.16 02:51:28.230,9.53526,9.53773,1.50,1.00
2016.09.16 02:51:30.312,9.53526,9.53773,1.00,1.00
2016.09.16 02:51:30.622,9.53526,9.53763,1.00,1.00
2016.09.16 02:51:34.140,9.53513,9.53763,1.00,1.00
2016.09.16 02:51:51.523,9.53513,9.53751,1.00,1.00
2016.09.16 02:52:03.137,9.53499,9.53772,1.00,1.00
2016.09.16 02:52:11.004,9.53499,9.5377,1.00,1.00
2016.09.16 02:52:32.998,9.535,9.5376,1.00,1.00
2016.09.16 02:52:38.853,9.535,9.5376,1.00,1.00
2016.09.16 02:52:39.048,9.535,9.5376,1.00,1.00
2016.09.16 02:53:25.652,9.535,9.53769,1.00,1.00
2016.09.16 02:53:41.096,9.535,9.53774,1.00,1.00
2016.09.16 02:53:42.288,9.535,9.53769,1.00,1.00
2016.09.16 02:53:43.760,9.535,9.53764,1.00,1.00
2016.09.16 02:54:12.927,9.535,9.53762,1.00,1.00
2016.09.16 02:54:13.044,9.535,9.53762,1.00,1.00
2016.09.16 02:54:23.783,9.53496,9.5375,1.00,1.00
2016.09.16 02:54:26.581,9.53496,9.53764,1.00,1.00
2016.09.16 02:54:26.688,9.53496,9.53759,1.00,1.00
2016.09.16 02:54:26.790,9.53496,9.53764,1.00,1.00
2016.09.16 02:54:32.748,9.53496,9.53759,1.00,1.00
2016.09.16 02:54:48.189,9.53496,9.53759,1.00,1.00
2016.09.16 02:55:00.914,9.53496,9.53759,1.00,1.00
2016.09.16 02:55:30.101,9.53498,9.53759,1.00,1.00
2016.09.16 02:55:32.864,9.53498,9.53766,1.00,1.00
2016.09.16 02:55:36.727,9.53498,9.53766,1.00,1.00
2016.09.16 02:55:39.686,9.53498,9.53766,1.00,1.00
2016.09.16 02:55:41.481,9.53498,9.53767,1.00,1.00
2016.09.16 02:55:50.753,9.53498,9.53767,1.00,1.00
2016.09.16 02:55:56.506,9.53498,9.53769,1.00,1.00
2016.09.16 02:56:15.012,9.53498,9.53769,1.00,1.00
2016.09.16 02:56:15.958,9.53498,9.53764,1.00,1.00
2016.09.16 02:56:16.111,9.53498,9.53764,1.00,1.00
2016.09.16 02:56:42.916,9.53497,9.53743,1.00,1.00
2016.09.16 02:56:48.079,9.53496,9.53742,1.00,1.00
2016.09.16 02:56:48.130,9.53486,9.53742,1.50,1.00
2016.09.16 02:57:07.667,9.53486,9.53742,1.50,1.00
2016.09.16 02:57:14.811,9.53486,9.53727,1.50,1.00
2016.09.16 02:57:15.014,9.53486,9.53727,1.50,1.00
2016.09.16 02:57:33.043,9.53486,9.53738,1.50,1.00
2016.09.16 02:58:09.497,9.53486,9.53738,1.50,1.00
2016.09.16 02:58:09.740,9.53486,9.53738,1.50,1.00
2016.09.16 02:58:10.698,9.53486,9.53738,1.50,1.00
2016.09.16 02:58:33.114,9.53486,9.53763,1.00,1.00
2016.09.16 02:58:48.124,9.53485,9.53763,1.00,1.00
2016.09.16 02:58:55.256,9.53485,9.53754,1.00,1.00
2016.09.16 02:59:28.084,9.53486,9.53754,1.00,1.00
2016.09.16 02:59:40.157,9.53486,9.53758,1.00,1.00
2016.09.16 02:59:47.773,9.53486,9.53759,1.00,1.00
