2016.09.05 04:12:35.257,9.56476,9.56884,1.60,1.00
2016.09.05 04:12:35.480,9.56583,9.56881,1.00,1.00
2016.09.05 04:13:35.697,9.56476,9.56884,1.60,1.00
2016.09.05 04:13:35.760,9.56582,9.5688,1.00,1.00
2016.09.05 04:14:35.810,9.56511,9.56884,1.60,1.00
2016.09.05 04:14:36.072,9.56582,9.5688,1.00,1.00
2016.09.05 04:14:44.164,9.56615,9.5688,1.00,1.00
2016.09.05 04:14:46.605,9.56615,9.56881,1.00,1.00
2016.09.05 04:15:17.426,9.56615,9.5688,1.00,1.00
2016.09.05 04:15:49.339,9.56615,9.56874,1.00,1.00
2016.09.05 04:15:53.359,9.56615,9.56874,1.00,1.00
2016.09.05 04:15:55.579,9.56615,9.56864,1.00,1.00
2016.09.05 04:16:23.917,9.56615,9.56864,1.00,1.00
2016.09.05 04:16:37.107,9.56615,9.56874,1.00,1.00
2016.09.05 04:16:59.520,9.56615,9.56883,1.00,1.00
2016.09.05 04:16:59.798,9.56615,9.56883,1.00,1.00
2016.09.05 04:16:59.849,9.56626,9.56883,1.00,1.00
2016.09.05 04:16:59.951,9.56616,9.56885,1.00,1.00
2016.09.05 04:17:00.041,9.56626,9.56885,1.00,1.00
2016.09.05 04:17:01.293,9.56626,9.56885,1.00,1.00
2016.09.05 04:17:26.400,9.56625,9.56885,1.00,1.00
2016.09.05 04:17:50.310,9.56626,9.56885,1.00,1.00
2016.09.05 04:17:59.515,9.56626,9.56896,1.00,1.00
2016.09.05 04:18:01.520,9.56626,9.56884,1.00,1.00
2016.09.05 04:18:13.911,9.56647,9.56884,1.00,1.00
2016.09.05 04:18:14.518,9.56664,9.56884,1.00,1.00
2016.09.05 04:18:14.620,9.56675,9.56884,1.00,1.00
2016.09.05 04:18:14.723,9.56639,9.56884,1.00,1.00
2016.09.05 04:18:14.848,9.56626,9.56883,1.00,1.00
2016.09.05 04:18:15.378,9.56626,9.56883,1.00,1.00
2016.09.05 04:18:15.900,9.56626,9.56884,1.00,1.00
2016.09.05 04:18:19.126,9.56609,9.56884,1.00,1.00
2016.09.05 04:18:19.177,9.56609,9.56881,1.00,1.00
2016.09.05 04:18:20.182,9.56609,9.56883,1.00,1.00
2016.09.05 04:18:23.525,9.56609,9.56883,1.00,1.52
2016.09.05 04:18:34.095,9.56609,9.56874,1.00,1.00
2016.09.05 04:18:34.354,9.56609,9.56883,1.00,1.52
2016.09.05 04:18:36.863,9.56609,9.5687,1.00,1.00
2016.09.05 04:18:36.965,9.56609,9.5687,1.00,1.52
2016.09.05 04:18:42.687,9.56609,9.56874,1.00,1.52
2016.09.05 04:18:57.786,9.56609,9.56883,1.00,1.52
2016.09.05 04:19:07.502,9.56589,9.56883,1.00,1.52
2016.09.05 04:19:17.192,9.56589,9.5688,1.00,1.52
2016.09.05 04:20:01.840,9.56589,9.5688,1.00,1.00
2016.09.05 04:20:17.367,9.56589,9.56884,1.00,1.52
2016.09.05 04:20:18.185,9.56589,9.5688,1.00,1.00
2016.09.05 04:20:22.663,9.56589,9.5688,1.00,1.00
2016.09.05 04:21:02.020,9.56582,9.5688,1.00,1.00
2016.09.05 04:21:18.338,9.56526,9.56884,1.60,1.00
2016.09.05 04:21:18.498,9.56581,9.56879,1.00,1.00
2016.09.05 04:21:27.777,9.56581,9.56879,1.00,1.00
2016.09.05 04:21:32.417,9.56582,9.5688,1.00,1.00
2016.09.05 04:21:39.457,9.56598,9.56874,1.00,1.00
2016.09.05 04:21:39.556,9.56611,9.56874,1.00,1.00
2016.09.05 04:21:39.607,9.56611,9.56874,1.00,1.00
2016.09.05 04:21:39.658,9.56611,9.56874,1.00,1.50
2016.09.05 04:21:44.345,9.56611,9.56874,1.00,1.00
2016.09.05 04:21:44.396,9.56611,9.56874,1.00,1.00
2016.09.05 04:22:09.910,9.56626,9.56874,1.00,1.00
2016.09.05 04:22:10.062,9.56626,9.56874,1.00,1.00
2016.09.05 04:22:11.046,9.56626,9.56874,1.00,1.00
2016.09.05 04:22:16.832,9.56626,9.56874,1.00,1.00
2016.09.05 04:22:16.935,9.56626,9.56874,1.00,1.00
2016.09.05 04:22:39.571,9.56626,9.56887,1.00,1.00
2016.09.05 04:22:47.315,9.56626,9.56874,1.00,1.00
2016.09.05 04:22:52.960,9.56612,9.56874,1.00,1.00
2016.09.05 04:23:15.843,9.56598,9.56874,1.00,1.00
2016.09.05 04:23:15.895,9.56598,9.56874,1.00,1.00
2016.09.05 04:23:17.648,9.56598,9.56873,1.00,1.00
2016.09.05 04:23:18.917,9.56598,9.56873,1.00,1.00
2016.09.05 04:23:20.206,9.56586,9.56873,1.00,1.00
2016.09.05 04:23:20.509,9.56611,9.56873,1.00,1.00
2016.09.05 04:23:20.560,9.56611,9.56865,1.00,1.00
2016.09.05 04:23:20.611,9.56591,9.56865,1.00,1.00
2016.09.05 04:23:20.662,9.56591,9.56865,1.00,1.00
2016.09.05 04:23:20.764,9.56591,9.56872,1.00,1.00
2016.09.05 04:23:20.815,9.56586,9.56872,1.00,1.00
2016.09.05 04:23:22.232,9.56586,9.56872,1.00,1.00
2016.09.05 04:23:44.394,9.56597,9.56874,1.00,1.00
2016.09.05 04:23:44.496,9.56586,9.56873,1.00,1.00
2016.09.05 04:23:44.598,9.5659,9.56874,1.00,1.00
2016.09.05 04:23:44.701,9.56586,9.56872,1.00,1.00
2016.09.05 04:23:52.180,9.56586,9.56872,1.00,1.00
2016.09.05 04:23:52.251,9.56586,9.56874,1.00,1.00
2016.09.05 04:23:52.302,9.56591,9.56874,1.00,1.00
2016.09.05 04:23:52.404,9.56591,9.56874,1.00,1.00
2016.09.05 04:23:52.456,9.56586,9.56874,1.00,1.00
2016.09.05 04:23:53.206,9.56586,9.56872,1.00,1.00
2016.09.05 04:23:56.809,9.56591,9.56872,1.00,1.00
2016.09.05 04:23:56.862,9.56591,9.56872,1.00,1.00
2016.09.05 04:23:57.014,9.56593,9.56874,1.00,1.00
2016.09.05 04:23:57.066,9.56591,9.56873,1.00,1.00
2016.09.05 04:23:57.794,9.56591,9.56873,1.00,1.00
2016.09.05 04:23:57.845,9.56605,9.56873,1.00,1.00
2016.09.05 04:24:08.786,9.56617,9.56873,1.00,1.00
2016.09.05 04:24:17.780,9.56617,9.56874,1.00,1.00
2016.09.05 04:24:23.103,9.56607,9.56874,1.00,1.00
2016.09.05 04:24:23.163,9.56617,9.56874,1.00,1.00
2016.09.05 04:24:31.137,9.56617,9.56874,1.00,1.00
2016.09.05 04:24:31.238,9.56617,9.56874,1.00,1.00
2016.09.05 04:24:31.358,9.56617,9.56884,1.00,1.00
2016.09.05 04:24:31.409,9.56627,9.56884,1.00,1.00
2016.09.05 04:24:34.961,9.56627,9.56884,1.00,1.00
2016.09.05 04:24:35.343,9.56627,9.56884,1.00,1.00
2016.09.05 04:24:47.063,9.56627,9.56874,1.00,1.00
2016.09.05 04:24:47.534,9.56627,9.56884,1.00,1.00
2016.09.05 04:25:02.462,9.56626,9.56884,1.00,1.00
2016.09.05 04:25:48.525,9.56627,9.56884,1.00,1.00
2016.09.05 04:26:07.609,9.56627,9.56885,1.00,1.00
2016.09.05 04:26:11.508,9.56626,9.56885,1.00,1.00
2016.09.05 04:26:11.959,9.56627,9.56885,1.00,1.00
2016.09.05 04:26:12.061,9.56627,9.56885,1.00,1.00
2016.09.05 04:26:12.421,9.56627,9.56885,1.00,1.00
2016.09.05 04:27:06.259,9.56627,9.56875,1.00,1.00
2016.09.05 04:27:06.442,9.56646,9.56875,1.00,1.00
2016.09.05 04:27:06.594,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:06.696,9.56659,9.56875,1.00,1.00
2016.09.05 04:27:09.671,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:35.359,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:43.472,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:45.524,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:47.781,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:50.757,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:52.760,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:55.063,9.56647,9.56875,1.00,1.00
2016.09.05 04:27:55.211,9.56647,9.56875,1.00,1.00
2016.09.05 04:28:00.182,9.56647,9.56875,1.00,1.00
2016.09.05 04:28:00.285,9.56647,9.56875,1.00,1.00
2016.09.05 04:28:00.422,9.56647,9.56875,1.00,1.00
2016.09.05 04:28:00.475,9.56647,9.56875,1.00,1.00
2016.09.05 04:28:02.904,9.56647,9.56875,1.00,1.00
2016.09.05 04:28:09.721,9.56612,9.56875,1.00,1.00
2016.09.05 04:28:11.009,9.56612,9.56875,1.00,1.00
2016.09.05 04:28:11.793,9.56612,9.56875,1.00,1.00
2016.09.05 04:28:11.999,9.56612,9.56875,1.00,1.00
2016.09.05 04:28:12.881,9.56612,9.56864,1.00,1.00
2016.09.05 04:28:12.932,9.56612,9.56864,1.00,1.00
2016.09.05 04:28:13.034,9.56612,9.56874,1.00,1.00
2016.09.05 04:28:13.634,9.56612,9.56874,1.00,1.00
2016.09.05 04:28:13.958,9.56622,9.56874,1.00,1.00
2016.09.05 04:28:14.211,9.56612,9.56874,1.00,1.00
2016.09.05 04:28:15.337,9.56612,9.56864,1.00,1.00
2016.09.05 04:28:15.439,9.56612,9.56864,1.00,1.00
2016.09.05 04:28:15.540,9.56612,9.56874,1.00,1.00
2016.09.05 04:28:15.642,9.56612,9.56874,1.00,1.00
2016.09.05 04:28:18.267,9.56606,9.56874,1.00,1.00
2016.09.05 04:28:19.803,9.56606,9.56874,1.00,1.00
2016.09.05 04:28:19.969,9.56634,9.56874,1.00,1.00
2016.09.05 04:29:05.073,9.56634,9.56874,1.00,1.00
2016.09.05 04:29:05.340,9.56646,9.56874,1.00,1.00
2016.09.05 04:29:05.794,9.56646,9.56864,1.00,1.00
2016.09.05 04:29:05.947,9.56636,9.56864,1.00,1.00
2016.09.05 04:29:06.552,9.56647,9.56864,1.00,1.00
2016.09.05 04:29:06.808,9.56647,9.56864,1.00,1.00
2016.09.05 04:29:07.016,9.56631,9.56864,1.00,1.00
2016.09.05 04:29:07.343,9.5662,9.56864,1.00,1.00
2016.09.05 04:29:12.115,9.5662,9.56864,1.00,1.00
2016.09.05 04:29:13.420,9.5662,9.56864,1.00,1.00
2016.09.05 04:29:17.318,9.5662,9.56864,1.00,1.00
2016.09.05 04:29:17.368,9.56634,9.56864,1.00,1.00
2016.09.05 04:29:17.420,9.56634,9.56864,1.00,1.00
2016.09.05 04:29:18.404,9.56634,9.56864,1.00,1.00
2016.09.05 04:29:18.713,9.56634,9.56864,1.00,1.00
2016.09.05 04:29:18.764,9.56623,9.56864,1.00,1.00
2016.09.05 04:29:23.119,9.56623,9.56864,1.00,1.00
2016.09.05 04:29:23.220,9.56623,9.56864,1.00,1.00
2016.09.05 04:29:28.963,9.56633,9.56864,1.00,1.00
2016.09.05 04:29:29.014,9.56633,9.56864,1.00,1.00
2016.09.05 04:29:29.239,9.56633,9.56864,1.00,1.00
2016.09.05 04:29:44.463,9.56633,9.56864,1.00,1.00
2016.09.05 04:29:52.858,9.56633,9.56864,1.00,1.00
2016.09.05 04:29:55.832,9.56633,9.56874,1.00,1.00
2016.09.05 04:29:57.072,9.56633,9.56864,1.00,1.00
2016.09.05 04:29:57.330,9.56633,9.56874,1.00,1.00
2016.09.05 04:30:05.003,9.56652,9.56874,1.00,1.00
2016.09.05 04:30:05.055,9.56641,9.56874,1.00,1.00
2016.09.05 04:30:05.365,9.56624,9.56874,1.00,1.00
2016.09.05 04:30:05.467,9.56603,9.56874,1.00,1.00
2016.09.05 04:30:05.633,9.56621,9.56874,1.00,1.00
2016.09.05 04:30:06.161,9.56621,9.56874,1.00,1.00
2016.09.05 04:30:06.783,9.56621,9.56874,1.00,1.00
2016.09.05 04:30:06.834,9.56595,9.56874,1.25,1.00
2016.09.05 04:30:14.942,9.56607,9.56874,1.00,1.00
2016.09.05 04:30:15.144,9.56595,9.56874,1.25,1.00
2016.09.05 04:30:15.246,9.56606,9.56874,1.00,1.00
2016.09.05 04:30:15.858,9.56616,9.56874,1.00,1.00
2016.09.05 04:30:15.960,9.56616,9.56865,1.00,1.00
2016.09.05 04:30:16.054,9.56616,9.56865,1.00,1.00
2016.09.05 04:30:16.770,9.56631,9.56865,1.00,1.00
2016.09.05 04:30:17.078,9.56631,9.56874,1.00,1.00
2016.09.05 04:30:17.180,9.56617,9.56874,1.00,1.00
2016.09.05 04:30:28.000,9.56617,9.56874,1.00,1.00
2016.09.05 04:30:28.381,9.56617,9.56874,1.00,1.00
2016.09.05 04:30:44.311,9.56617,9.56884,1.00,1.00
2016.09.05 04:30:44.413,9.56596,9.56884,1.25,1.00
2016.09.05 04:30:45.096,9.5661,9.56884,1.00,1.00
2016.09.05 04:30:45.147,9.5661,9.56868,1.00,1.00
2016.09.05 04:30:45.249,9.5662,9.56884,1.00,1.00
2016.09.05 04:30:45.616,9.5662,9.56874,1.00,1.00
2016.09.05 04:30:55.758,9.56621,9.56874,1.00,1.00
2016.09.05 04:30:59.540,9.56608,9.56874,1.00,1.00
2016.09.05 04:31:00.396,9.56608,9.56868,1.00,1.00
2016.09.05 04:31:00.742,9.56619,9.56874,1.00,1.00
2016.09.05 04:31:01.854,9.56637,9.56874,1.00,1.00
2016.09.05 04:31:05.120,9.56637,9.56864,1.00,1.00
2016.09.05 04:31:05.171,9.56637,9.56864,1.00,1.00
2016.09.05 04:31:12.588,9.56637,9.56864,1.00,1.00
2016.09.05 04:31:12.690,9.56637,9.56864,1.00,1.00
2016.09.05 04:32:05.301,9.56598,9.56864,1.00,1.00
2016.09.05 04:32:18.621,9.56563,9.56864,1.19,1.00
2016.09.05 04:32:21.089,9.56598,9.56864,1.00,1.00
2016.09.05 04:32:55.376,9.56598,9.56864,1.00,1.00
2016.09.05 04:33:03.752,9.56596,9.56864,1.00,1.00
2016.09.05 04:33:10.325,9.56596,9.56875,1.00,1.00
2016.09.05 04:33:50.387,9.56596,9.56874,1.00,1.00
2016.09.05 04:33:59.682,9.56596,9.56874,1.00,1.00
2016.09.05 04:34:03.773,9.56564,9.56874,1.19,1.00
2016.09.05 04:34:03.948,9.56595,9.56874,1.25,1.00
2016.09.05 04:34:09.876,9.56637,9.56874,1.00,1.00
2016.09.05 04:34:53.283,9.56637,9.56874,1.00,1.50
2016.09.05 04:34:53.334,9.56616,9.56874,1.00,1.50
2016.09.05 04:34:53.436,9.5663,9.56874,1.00,1.50
2016.09.05 04:34:53.538,9.5663,9.56864,1.00,1.00
2016.09.05 04:34:53.589,9.56641,9.56864,1.00,1.00
2016.09.05 04:34:53.843,9.56641,9.56874,1.00,1.00
2016.09.05 04:35:07.616,9.56642,9.56874,1.00,1.00
2016.09.05 04:35:07.870,9.56642,9.56864,1.00,1.00
2016.09.05 04:35:08.576,9.56642,9.56874,1.00,1.00
2016.09.05 04:35:09.054,9.56642,9.56864,1.00,1.00
2016.09.05 04:35:21.802,9.56641,9.56864,1.00,1.00
2016.09.05 04:35:22.399,9.56642,9.56864,1.00,1.00
2016.09.05 04:36:33.750,9.56631,9.56864,1.00,1.00
2016.09.05 04:36:36.079,9.56631,9.56864,1.00,1.00
2016.09.05 04:36:45.319,9.56642,9.56864,1.00,1.00
2016.09.05 04:37:24.102,9.56631,9.56864,1.00,1.00
2016.09.05 04:37:24.153,9.56631,9.56864,1.00,1.50
2016.09.05 04:37:30.983,9.56631,9.56864,1.00,1.00
2016.09.05 04:37:31.916,9.56642,9.56864,1.00,1.00
2016.09.05 04:37:33.854,9.56642,9.56864,1.00,1.00
2016.09.05 04:37:43.387,9.56655,9.56864,1.00,1.00
2016.09.05 04:37:44.983,9.56655,9.56864,1.00,1.00
2016.09.05 04:37:46.683,9.56655,9.56864,1.00,1.00
2016.09.05 04:37:46.734,9.56645,9.56864,1.00,1.00
2016.09.05 04:37:46.838,9.56631,9.56864,1.00,1.00
2016.09.05 04:37:49.341,9.56631,9.56874,1.00,1.00
2016.09.05 04:37:50.331,9.56631,9.56864,1.00,1.00
2016.09.05 04:37:50.382,9.56631,9.56864,1.00,1.00
2016.09.05 04:37:50.825,9.56631,9.56874,1.00,1.00
2016.09.05 04:37:50.876,9.56631,9.56874,1.00,1.00
2016.09.05 04:37:55.601,9.56642,9.56874,1.00,1.00
2016.09.05 04:37:55.706,9.56632,9.56874,1.00,1.00
2016.09.05 04:37:55.850,9.56632,9.56864,1.00,1.00
2016.09.05 04:37:56.182,9.56642,9.56864,1.00,1.00
2016.09.05 04:38:01.891,9.56642,9.56864,1.00,1.00
2016.09.05 04:38:02.503,9.56642,9.56864,1.00,1.00
2016.09.05 04:38:02.554,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:02.605,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:10.993,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:11.095,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:12.195,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:12.294,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:13.207,9.56658,9.56864,1.00,1.00
2016.09.05 04:38:13.352,9.56669,9.56864,1.00,1.00
2016.09.05 04:38:13.454,9.56642,9.56864,1.00,1.00
2016.09.05 04:38:23.911,9.56642,9.56874,1.00,1.00
2016.09.05 04:39:14.087,9.56588,9.56874,1.00,1.00
2016.09.05 04:39:14.363,9.56565,9.56874,1.11,1.00
2016.09.05 04:39:17.758,9.56588,9.56874,1.00,1.00
2016.09.05 04:39:18.195,9.56642,9.56874,1.00,1.00
2016.09.05 04:39:32.752,9.56642,9.56874,1.00,1.00
2016.09.05 04:39:35.349,9.56642,9.56864,1.00,1.00
2016.09.05 04:40:06.596,9.56642,9.56874,1.00,1.00
2016.09.05 04:40:20.876,9.56642,9.56874,1.00,1.00
2016.09.05 04:40:20.928,9.56607,9.56874,1.00,1.00
2016.09.05 04:40:20.979,9.56607,9.56874,1.00,1.00
2016.09.05 04:40:21.042,9.56607,9.56874,1.00,1.00
2016.09.05 04:40:21.093,9.56623,9.56874,1.00,1.00
2016.09.05 04:40:22.303,9.56623,9.56864,1.00,1.00
2016.09.05 04:40:22.710,9.56623,9.56874,1.00,1.00
2016.09.05 04:40:23.666,9.56623,9.56874,1.00,1.00
2016.09.05 04:40:23.717,9.56633,9.56874,1.00,1.00
2016.09.05 04:40:23.769,9.56633,9.56874,1.00,1.00
2016.09.05 04:40:26.102,9.56633,9.56864,1.00,1.00
2016.09.05 04:40:26.588,9.56633,9.56874,1.00,1.00
2016.09.05 04:41:08.029,9.56633,9.5688,1.00,1.00
2016.09.05 04:41:09.030,9.56633,9.56874,1.00,1.00
2016.09.05 04:41:23.709,9.56583,9.56874,1.11,1.00
2016.09.05 04:41:54.745,9.56632,9.56874,1.00,1.00
2016.09.05 04:42:01.844,9.56622,9.56874,1.00,1.00
2016.09.05 04:42:03.214,9.56622,9.56874,1.00,1.00
2016.09.05 04:42:06.136,9.56622,9.56864,1.00,1.00
2016.09.05 04:42:06.629,9.56622,9.56874,1.00,1.00
2016.09.05 04:42:35.370,9.56636,9.56874,1.00,1.00
2016.09.05 04:42:35.472,9.56626,9.56882,1.00,1.00
2016.09.05 04:42:35.753,9.56626,9.56885,1.00,1.00
2016.09.05 04:42:39.694,9.56625,9.56885,1.00,1.00
2016.09.05 04:42:42.069,9.56625,9.56874,1.00,1.00
2016.09.05 04:42:42.194,9.56614,9.56874,1.00,1.00
2016.09.05 04:42:42.372,9.56614,9.56883,1.00,1.00
2016.09.05 04:42:42.878,9.56614,9.56884,1.00,1.00
2016.09.05 04:42:47.023,9.56613,9.56884,1.00,1.00
2016.09.05 04:42:48.530,9.56601,9.56884,1.00,1.00
2016.09.05 04:42:48.581,9.56601,9.56874,1.00,1.00
2016.09.05 04:43:01.230,9.56611,9.56874,1.00,1.00
2016.09.05 04:43:05.474,9.56611,9.56883,1.00,1.00
2016.09.05 04:43:38.167,9.56586,9.56883,1.11,1.52
2016.09.05 04:43:50.078,9.56586,9.56874,1.11,1.52
2016.09.05 04:43:50.528,9.56586,9.56883,1.11,1.52
2016.09.05 04:44:01.256,9.56586,9.56884,1.00,2.02
2016.09.05 04:44:05.216,9.56583,9.56884,1.00,1.52
2016.09.05 04:44:06.143,9.56583,9.56874,1.00,1.52
2016.09.05 04:44:09.035,9.56586,9.56874,1.00,1.52
2016.09.05 04:44:09.655,9.56583,9.56874,1.00,1.52
2016.09.05 04:44:22.378,9.56583,9.56862,1.11,1.00
2016.09.05 04:44:22.430,9.56578,9.56862,1.11,1.52
2016.09.05 04:44:22.481,9.56576,9.56862,1.11,1.52
2016.09.05 04:44:27.290,9.5659,9.56862,1.00,1.52
2016.09.05 04:44:27.341,9.5659,9.56862,1.00,1.00
2016.09.05 04:44:27.392,9.5659,9.56874,1.00,1.52
2016.09.05 04:44:44.117,9.56578,9.56863,1.11,1.00
2016.09.05 04:44:44.168,9.56578,9.56863,1.11,1.52
2016.09.05 04:44:44.219,9.56571,9.56863,1.11,1.52
2016.09.05 04:44:53.797,9.56571,9.5685,1.11,1.00
2016.09.05 04:45:02.157,9.56559,9.5685,1.11,1.52
2016.09.05 04:45:02.259,9.5658,9.56848,1.11,1.00
2016.09.05 04:45:04.237,9.56569,9.56848,1.11,1.00
2016.09.05 04:45:05.249,9.56569,9.56846,1.11,1.00
2016.09.05 04:45:06.563,9.56557,9.56846,1.11,1.52
2016.09.05 04:45:06.855,9.56557,9.56846,1.11,1.52
2016.09.05 04:45:06.957,9.56557,9.56846,1.11,1.00
2016.09.05 04:45:12.745,9.56557,9.56846,1.11,1.00
2016.09.05 04:45:17.139,9.56572,9.56846,1.11,1.00
2016.09.05 04:45:17.190,9.56575,9.56873,1.11,2.02
2016.09.05 04:45:32.819,9.56575,9.56864,1.11,1.52
2016.09.05 04:45:33.307,9.56575,9.56873,1.11,2.02
2016.09.05 04:45:42.305,9.56579,9.56873,1.11,1.52
2016.09.05 04:45:47.643,9.56572,9.56869,1.11,1.52
2016.09.05 04:45:47.746,9.56572,9.56853,1.11,1.52
2016.09.05 04:45:47.951,9.56572,9.56869,1.11,1.52
2016.09.05 04:45:48.053,9.56577,9.56874,1.11,1.52
2016.09.05 04:45:49.695,9.56577,9.56874,1.11,1.52
2016.09.05 04:45:49.995,9.56572,9.56869,1.11,1.52
2016.09.05 04:45:50.817,9.56577,9.56874,1.11,1.52
2016.09.05 04:45:51.818,9.56578,9.56874,1.11,1.52
2016.09.05 04:45:52.790,9.56578,9.56873,1.11,1.52
2016.09.05 04:45:56.538,9.56572,9.56853,1.11,1.00
2016.09.05 04:45:56.640,9.56572,9.56853,1.11,1.00
2016.09.05 04:45:56.858,9.56572,9.56869,1.11,1.52
2016.09.05 04:45:57.167,9.56578,9.56873,1.11,1.52
2016.09.05 04:46:00.722,9.56578,9.56873,1.11,1.52
2016.09.05 04:46:00.773,9.56588,9.56873,1.00,1.52
2016.09.05 04:46:00.875,9.56572,9.56864,1.11,1.52
2016.09.05 04:46:00.926,9.56572,9.56864,1.11,1.52
2016.09.05 04:46:01.079,9.56579,9.56873,1.11,1.52
