2016.09.28 01:10:08.418,9.63958,9.64208,1.00,1.00
2016.09.28 01:10:09.156,9.6393,9.64199,1.00,1.00
2016.09.28 01:10:09.257,9.63961,9.64209,1.00,1.00
2016.09.28 01:10:15.230,9.63959,9.64207,1.00,1.00
2016.09.28 01:10:15.458,9.63956,9.64206,1.00,1.00
2016.09.28 01:10:15.630,9.6393,9.64196,1.00,1.00
2016.09.28 01:10:15.732,9.63956,9.64204,1.00,1.00
2016.09.28 01:10:18.836,9.6393,9.64193,1.00,1.00
2016.09.28 01:10:22.143,9.6393,9.64196,1.00,1.00
2016.09.28 01:10:28.954,9.63956,9.64204,1.00,1.00
2016.09.28 01:10:30.005,9.63959,9.64207,1.00,1.00
2016.09.28 01:10:36.070,9.63961,9.64209,1.00,1.00
2016.09.28 01:10:37.172,9.63959,9.64207,1.00,1.00
2016.09.28 01:10:38.917,9.63929,9.64197,1.00,1.00
2016.09.28 01:10:38.976,9.63956,9.64204,1.00,1.00
2016.09.28 01:10:41.391,9.6393,9.64196,1.00,1.00
2016.09.28 01:10:41.492,9.63956,9.64204,1.00,1.00
2016.09.28 01:10:44.585,9.6393,9.64196,1.00,1.00
2016.09.28 01:10:44.687,9.63957,9.64205,1.00,1.00
2016.09.28 01:10:48.641,9.63956,9.64204,1.00,1.00
2016.09.28 01:10:49.922,9.6393,9.64195,1.00,1.00
2016.09.28 01:10:52.232,9.6393,9.64192,1.00,1.00
2016.09.28 01:10:58.948,9.63954,9.64202,1.00,1.00
2016.09.28 01:11:00.620,9.63953,9.64203,1.00,1.00
2016.09.28 01:11:08.039,9.6393,9.64192,1.00,1.00
2016.09.28 01:11:08.140,9.63954,9.64202,1.00,1.00
2016.09.28 01:11:09.357,9.63954,9.64204,1.00,1.00
2016.09.28 01:11:10.346,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:12.950,9.63954,9.64204,1.00,1.00
2016.09.28 01:11:18.964,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:21.269,9.63954,9.64204,1.00,1.00
2016.09.28 01:11:22.071,9.63929,9.64196,1.00,1.00
2016.09.28 01:11:28.891,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:30.777,9.63957,9.64205,1.00,1.00
2016.09.28 01:11:31.678,9.6393,9.64185,1.00,1.00
2016.09.28 01:11:32.069,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:32.451,9.63958,9.64206,1.00,1.00
2016.09.28 01:11:33.306,9.63956,9.64204,1.00,1.00
2016.09.28 01:11:34.510,9.63958,9.64206,1.00,1.00
2016.09.28 01:11:38.022,9.63957,9.64205,1.00,1.00
2016.09.28 01:11:38.887,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:43.440,9.63953,9.64201,1.00,1.00
2016.09.28 01:11:47.199,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:48.400,9.63957,9.64205,1.00,1.00
2016.09.28 01:11:52.383,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:56.574,9.63954,9.64202,1.00,1.00
2016.09.28 01:11:57.576,9.63955,9.64203,1.00,1.00
2016.09.28 01:11:58.579,9.63957,9.64205,1.00,1.00
2016.09.28 01:12:09.674,9.63958,9.64206,1.00,1.00
2016.09.28 01:12:13.907,9.63962,9.6421,1.00,1.00
2016.09.28 01:12:14.888,9.63958,9.64206,1.00,1.00
2016.09.28 01:12:15.426,9.63959,9.64207,1.00,1.00
2016.09.28 01:12:16.928,9.63958,9.64206,1.00,1.00
2016.09.28 01:12:23.404,9.63957,9.64205,1.00,1.00
2016.09.28 01:12:23.744,9.63959,9.64207,1.00,1.00
2016.09.28 01:12:24.646,9.63959,9.64209,1.00,1.00
2016.09.28 01:12:28.056,9.6396,9.64208,1.00,1.00
2016.09.28 01:12:32.363,9.6393,9.64195,1.00,1.00
2016.09.28 01:12:33.669,9.63955,9.64203,1.00,1.00
2016.09.28 01:12:36.264,9.6393,9.64194,1.00,1.00
2016.09.28 01:12:36.367,9.63957,9.64207,1.00,1.00
2016.09.28 01:12:37.282,9.6393,9.64194,1.00,1.00
2016.09.28 01:12:37.384,9.63958,9.64206,1.00,1.00
2016.09.28 01:12:40.175,9.63959,9.64207,1.00,1.00
2016.09.28 01:12:41.273,9.63956,9.64204,1.00,1.00
2016.09.28 01:12:49.027,9.63961,9.64209,1.00,1.00
2016.09.28 01:12:49.516,9.63955,9.64205,1.00,1.00
2016.09.28 01:12:51.330,9.63953,9.64201,1.00,1.00
2016.09.28 01:12:59.098,9.63951,9.64199,1.00,1.00
2016.09.28 01:12:59.601,9.6393,9.64183,1.00,1.00
2016.09.28 01:13:00.100,9.63949,9.64197,1.00,1.00
2016.09.28 01:13:00.847,9.6395,9.64198,1.00,1.00
2016.09.28 01:13:01.903,9.63952,9.642,1.00,1.00
2016.09.28 01:13:04.306,9.63926,9.64184,1.00,1.00
2016.09.28 01:13:04.637,9.63946,9.64194,1.00,1.00
2016.09.28 01:13:05.909,9.63927,9.64183,1.00,1.00
2016.09.28 01:13:10.990,9.63947,9.64195,1.00,1.00
2016.09.28 01:13:13.723,9.63949,9.64197,1.00,1.00
2016.09.28 01:13:19.433,9.63927,9.64183,1.00,1.00
2016.09.28 01:13:19.734,9.63946,9.64194,1.00,1.00
2016.09.28 01:13:23.342,9.63927,9.64183,1.00,1.00
2016.09.28 01:13:30.251,9.63945,9.64193,1.00,1.00
2016.09.28 01:13:38.015,9.63927,9.64182,1.00,1.00
2016.09.28 01:13:40.590,9.63944,9.64194,1.00,1.00
2016.09.28 01:13:43.497,9.63945,9.64193,1.00,1.00
2016.09.28 01:13:43.599,9.63927,9.64182,1.00,1.00
2016.09.28 01:13:45.503,9.63945,9.64193,1.00,1.00
2016.09.28 01:13:52.732,9.63927,9.64182,1.00,1.00
2016.09.28 01:14:00.707,9.63927,9.64188,1.00,1.00
2016.09.28 01:14:07.549,9.63927,9.64192,1.00,1.00
2016.09.28 01:14:11.755,9.6395,9.64198,1.00,1.00
2016.09.28 01:14:13.233,9.63927,9.64192,1.00,1.00
2016.09.28 01:14:13.335,9.6395,9.64198,1.00,1.00
2016.09.28 01:14:14.337,9.63927,9.64193,1.00,1.00
2016.09.28 01:14:14.438,9.63952,9.642,1.00,1.00
2016.09.28 01:14:15.439,9.63954,9.64202,1.00,1.00
2016.09.28 01:14:16.441,9.63962,9.6421,1.00,1.00
2016.09.28 01:14:18.746,9.63959,9.64207,1.00,1.00
2016.09.28 01:14:19.160,9.63961,9.64209,1.00,1.00
2016.09.28 01:14:19.484,9.63958,9.64206,1.00,1.00
2016.09.28 01:14:20.048,9.63957,9.64205,1.00,1.00
2016.09.28 01:14:22.175,9.63933,9.64193,1.00,1.00
2016.09.28 01:14:37.703,9.63933,9.64196,1.00,1.00
2016.09.28 01:14:45.794,9.63959,9.64207,1.00,1.00
2016.09.28 01:14:47.627,9.6396,9.64208,1.00,1.00
2016.09.28 01:14:48.528,9.63933,9.64195,1.00,1.00
2016.09.28 01:14:48.731,9.63959,9.64207,1.00,1.00
2016.09.28 01:14:49.744,9.63964,9.64215,1.00,1.00
2016.09.28 01:14:49.845,9.63933,9.64195,1.00,1.00
2016.09.28 01:14:49.998,9.63962,9.6421,1.00,1.00
2016.09.28 01:14:50.533,9.63933,9.64195,1.00,1.00
2016.09.28 01:14:52.639,9.63933,9.64196,1.00,1.00
2016.09.28 01:15:09.174,9.63959,9.64207,1.00,1.00
2016.09.28 01:15:09.651,9.63933,9.64195,1.00,1.00
2016.09.28 01:15:10.555,9.63959,9.64207,1.00,1.00
2016.09.28 01:15:14.384,9.63933,9.64192,1.00,1.00
2016.09.28 01:15:19.983,9.63962,9.64217,1.00,1.00
2016.09.28 01:15:20.253,9.63933,9.64195,1.00,1.00
2016.09.28 01:15:20.586,9.6396,9.64208,1.00,1.00
2016.09.28 01:15:20.935,9.63958,9.64206,1.00,1.00
2016.09.28 01:15:23.062,9.63933,9.64195,1.00,1.00
2016.09.28 01:15:23.392,9.63958,9.64206,1.00,1.00
2016.09.28 01:15:24.795,9.63933,9.64195,1.00,1.00
2016.09.28 01:15:24.897,9.63959,9.64209,1.00,1.00
2016.09.28 01:15:27.909,9.63932,9.64196,1.00,1.00
2016.09.28 01:15:31.021,9.63958,9.64206,1.00,1.00
2016.09.28 01:15:39.947,9.63963,9.64211,1.00,1.00
2016.09.28 01:15:40.349,9.6396,9.64208,1.00,1.00
2016.09.28 01:15:44.214,9.63962,9.6421,1.00,1.00
2016.09.28 01:15:45.315,9.63965,9.64213,1.00,1.00
2016.09.28 01:15:50.318,9.63959,9.64209,1.00,1.00
2016.09.28 01:15:51.042,9.63958,9.64206,1.00,1.00
2016.09.28 01:15:51.218,9.63934,9.64194,1.00,1.00
2016.09.28 01:15:53.938,9.63958,9.64206,1.00,1.00
2016.09.28 01:15:55.424,9.6396,9.64208,1.00,1.00
2016.09.28 01:16:00.331,9.63962,9.6421,1.00,1.00
2016.09.28 01:16:01.352,9.63961,9.64209,1.00,1.00
2016.09.28 01:16:02.335,9.63963,9.64211,1.00,1.00
2016.09.28 01:16:04.338,9.63961,9.64209,1.00,1.00
2016.09.28 01:16:11.772,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:13.051,9.63962,9.6421,1.00,1.00
2016.09.28 01:16:13.352,9.63957,9.64207,1.00,1.00
2016.09.28 01:16:14.895,9.63934,9.64194,1.00,1.00
2016.09.28 01:16:15.657,9.63957,9.64207,1.00,1.00
2016.09.28 01:16:16.957,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:18.673,9.63957,9.64207,1.00,1.00
2016.09.28 01:16:19.777,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:20.981,9.63957,9.64207,1.00,1.00
2016.09.28 01:16:22.873,9.63957,9.64205,1.00,1.00
2016.09.28 01:16:24.740,9.6396,9.64208,1.00,1.00
2016.09.28 01:16:29.215,9.63934,9.64194,1.00,1.00
2016.09.28 01:16:29.614,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:30.795,9.63957,9.64207,1.00,1.00
2016.09.28 01:16:31.821,9.6396,9.64208,1.00,1.00
2016.09.28 01:16:32.224,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:37.824,9.63934,9.64194,1.00,1.00
2016.09.28 01:16:37.925,9.6396,9.64208,1.00,1.00
2016.09.28 01:16:40.432,9.63961,9.64209,1.00,1.00
2016.09.28 01:16:44.798,9.63934,9.64194,1.00,1.00
2016.09.28 01:16:44.920,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:45.356,9.6396,9.64208,1.00,1.00
2016.09.28 01:16:47.904,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:51.215,9.63934,9.64194,1.00,1.00
2016.09.28 01:16:51.362,9.6396,9.64208,1.00,1.00
2016.09.28 01:16:54.728,9.63958,9.64206,1.00,1.00
2016.09.28 01:16:58.135,9.6396,9.64208,1.00,1.00
2016.09.28 01:17:22.050,9.63959,9.64207,1.00,1.00
2016.09.28 01:17:22.595,9.63958,9.64208,1.00,1.00
2016.09.28 01:17:27.954,9.63934,9.64188,1.00,1.00
2016.09.28 01:17:30.956,9.63956,9.64204,1.00,1.00
2016.09.28 01:17:36.136,9.63958,9.64206,1.00,1.00
2016.09.28 01:17:37.159,9.63959,9.64207,1.00,1.00
2016.09.28 01:17:38.263,9.63961,9.64209,1.00,1.00
2016.09.28 01:17:39.948,9.63958,9.64206,1.00,1.00
2016.09.28 01:17:41.672,9.63961,9.64209,1.00,1.00
2016.09.28 01:17:44.887,9.63958,9.64206,1.00,1.00
2016.09.28 01:17:45.414,9.63959,9.64207,1.00,1.00
2016.09.28 01:17:46.962,9.6396,9.64208,1.00,1.00
2016.09.28 01:17:49.169,9.63934,9.64193,1.00,1.00
2016.09.28 01:17:49.271,9.6396,9.64208,1.00,1.00
2016.09.28 01:17:50.805,9.63959,9.64207,1.00,1.00
2016.09.28 01:17:51.807,9.63961,9.64209,1.00,1.00
2016.09.28 01:17:53.080,9.63959,9.64207,1.00,1.00
2016.09.28 01:17:53.615,9.63961,9.64209,1.00,1.00
2016.09.28 01:17:59.011,9.63962,9.64212,1.00,1.00
2016.09.28 01:18:06.121,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:12.144,9.63934,9.64193,1.00,1.00
2016.09.28 01:18:12.246,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:14.983,9.63959,9.64207,1.00,1.00
2016.09.28 01:18:15.494,9.63958,9.64206,1.00,1.00
2016.09.28 01:18:18.056,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:22.471,9.63964,9.64212,1.00,1.00
2016.09.28 01:18:28.440,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:39.119,9.63962,9.64212,1.00,1.00
2016.09.28 01:18:42.427,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:51.660,9.6396,9.6421,1.00,1.00
2016.09.28 01:18:52.652,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:53.675,9.63934,9.64193,1.00,1.00
2016.09.28 01:18:53.776,9.63966,9.64214,1.00,1.00
2016.09.28 01:18:54.080,9.63961,9.64209,1.00,1.00
2016.09.28 01:18:58.171,9.63963,9.64211,1.00,1.00
2016.09.28 01:19:11.385,9.63966,9.64214,1.00,1.00
2016.09.28 01:19:13.978,9.63934,9.64193,1.00,1.00
2016.09.28 01:19:14.079,9.63961,9.64209,1.00,1.00
2016.09.28 01:19:16.620,9.63959,9.64207,1.00,1.00
2016.09.28 01:19:16.778,9.63934,9.64193,1.00,1.00
2016.09.28 01:19:23.208,9.63934,9.6419,1.00,1.00
2016.09.28 01:19:25.464,9.63956,9.64204,1.00,1.00
2016.09.28 01:19:26.248,9.63958,9.64206,1.00,1.00
2016.09.28 01:19:27.442,9.63958,9.64208,1.00,1.00
2016.09.28 01:19:34.070,9.63961,9.64209,1.00,1.00
2016.09.28 01:19:39.430,9.6396,9.6421,1.00,1.00
2016.09.28 01:19:41.243,9.63959,9.64207,1.00,1.00
2016.09.28 01:19:41.562,9.63934,9.64193,1.00,1.00
2016.09.28 01:19:43.572,9.63956,9.64204,1.00,1.00
2016.09.28 01:19:44.238,9.63958,9.64206,1.00,1.00
2016.09.28 01:19:46.644,9.63957,9.64207,1.00,1.00
2016.09.28 01:19:47.847,9.63958,9.64206,1.00,1.00
2016.09.28 01:19:49.050,9.63957,9.64205,1.00,1.00
2016.09.28 01:19:50.171,9.63961,9.64209,1.00,1.00
2016.09.28 01:19:51.877,9.63959,9.64207,1.00,1.00
2016.09.28 01:19:54.061,9.63934,9.64193,1.00,1.00
2016.09.28 01:19:55.063,9.63954,9.64202,1.00,1.00
2016.09.28 01:20:08.287,9.63956,9.64204,1.00,1.00
2016.09.28 01:20:23.320,9.63954,9.64202,1.00,1.00
2016.09.28 01:20:31.534,9.63956,9.64204,1.00,1.00
2016.09.28 01:20:46.687,9.63959,9.64207,1.00,1.00
2016.09.28 01:20:53.440,9.63956,9.64204,1.00,1.00
2016.09.28 01:21:16.612,9.63958,9.64206,1.00,1.00
2016.09.28 01:21:23.476,9.63956,9.64204,1.00,1.00
2016.09.28 01:21:30.175,9.63945,9.64193,1.00,1.00
2016.09.28 01:21:31.647,9.63944,9.64192,1.00,1.00
2016.09.28 01:21:46.696,9.63942,9.6419,1.00,1.00
2016.09.28 01:22:08.511,9.63939,9.64187,1.00,1.00
2016.09.28 01:22:16.760,9.6394,9.64188,1.00,1.00
2016.09.28 01:22:23.577,9.63938,9.64186,1.00,1.00
2016.09.28 01:22:31.748,9.6394,9.64188,1.00,1.00
2016.09.28 01:22:46.772,9.63939,9.64187,1.00,1.00
2016.09.28 01:23:23.658,9.6394,9.64188,1.00,1.00
2016.09.28 01:24:08.707,9.63942,9.6419,1.00,1.00
2016.09.28 01:24:16.920,9.6394,9.64188,1.00,1.00
2016.09.28 01:24:31.957,9.63941,9.64189,1.00,1.00
2016.09.28 01:24:47.013,9.63942,9.6419,1.00,1.00
2016.09.28 01:24:53.821,9.63941,9.64189,1.00,1.00
2016.09.28 01:25:02.038,9.63944,9.64192,1.00,1.00
2016.09.28 01:25:08.935,9.63942,9.6419,1.00,1.00
2016.09.28 01:25:32.147,9.63943,9.64191,1.00,1.00
2016.09.28 01:26:17.168,9.6394,9.6419,1.00,1.00
2016.09.28 01:26:32.195,9.63945,9.64193,1.00,1.00
2016.09.28 01:26:33.717,9.63947,9.64251,1.00,1.00
2016.09.28 01:26:39.006,9.6395,9.64257,1.00,1.00
2016.09.28 01:26:41.558,9.63952,9.642,1.00,1.00
2016.09.28 01:26:47.223,9.63959,9.64207,1.00,1.00
2016.09.28 01:26:53.064,9.63942,9.6419,1.00,1.00
2016.09.28 01:26:53.344,9.6393,9.6418,1.00,1.00
2016.09.28 01:27:02.257,9.63929,9.64177,1.00,1.00
2016.09.28 01:27:09.069,9.63924,9.64172,1.00,1.00
2016.09.28 01:27:17.304,9.63921,9.64169,1.00,1.00
2016.09.28 01:27:47.389,9.63916,9.64164,1.00,1.00
2016.09.28 01:28:32.464,9.63915,9.64163,1.00,1.00
2016.09.28 01:28:47.455,9.63915,9.64165,1.00,1.00
2016.09.28 01:28:54.473,9.63914,9.64164,1.00,1.00
2016.09.28 01:29:47.625,9.63914,9.64162,1.00,1.00
2016.09.28 01:29:54.433,9.63903,9.64157,1.00,1.00
2016.09.28 01:30:17.668,9.63903,9.64151,1.00,1.00
2016.09.28 01:30:24.479,9.63904,9.64152,1.00,1.00
2016.09.28 01:30:32.689,9.63903,9.64151,1.00,1.00
2016.09.28 01:30:39.499,9.63904,9.64152,1.00,1.00
2016.09.28 01:30:47.718,9.63899,9.64147,1.00,1.00
2016.09.28 01:30:54.539,9.63901,9.64149,1.00,1.00
2016.09.28 01:31:02.770,9.63899,9.64147,1.00,1.00
2016.09.28 01:31:09.599,9.63903,9.64151,1.00,1.00
2016.09.28 01:31:17.820,9.63906,9.64154,1.00,1.00
2016.09.28 01:31:24.641,9.63903,9.64151,1.00,1.00
2016.09.28 01:31:32.765,9.63904,9.64152,1.00,1.00
2016.09.28 01:31:39.691,9.63902,9.64152,1.00,1.00
2016.09.28 01:31:42.080,9.63914,9.64162,1.00,1.00
2016.09.28 01:31:47.859,9.63906,9.64154,1.00,1.00
2016.09.28 01:31:48.180,9.63901,9.64149,1.00,1.00
2016.09.28 01:31:54.724,9.63903,9.64151,1.00,1.00
2016.09.28 01:32:02.857,9.63899,9.64147,1.00,1.00
2016.09.28 01:32:09.787,9.63898,9.64146,1.00,1.00
2016.09.28 01:32:24.894,9.63899,9.64147,1.00,1.00
2016.09.28 01:32:29.304,9.63889,9.64137,1.00,1.00
2016.09.28 01:32:29.630,9.63885,9.64135,1.00,1.00
2016.09.28 01:32:29.944,9.63898,9.64146,1.00,1.00
2016.09.28 01:32:32.915,9.63899,9.64147,1.00,1.00
2016.09.28 01:32:47.948,9.63891,9.64139,1.00,1.00
2016.09.28 01:32:49.955,9.63903,9.64151,1.00,1.00
2016.09.28 01:32:53.065,9.6389,9.6414,1.00,1.00
2016.09.28 01:32:54.292,9.63891,9.64139,1.00,1.00
2016.09.28 01:32:56.857,9.6389,9.6414,1.00,1.00
2016.09.28 01:32:58.159,9.63891,9.64139,1.00,1.00
2016.09.28 01:33:05.471,9.63902,9.64152,1.00,1.00
2016.09.28 01:33:09.879,9.63893,9.64141,1.00,1.00
2016.09.28 01:33:24.902,9.63891,9.64139,1.00,1.00
2016.09.28 01:33:26.590,9.63903,9.64151,1.00,1.00
2016.09.28 01:33:39.928,9.63898,9.64146,1.00,1.00
2016.09.28 01:33:48.043,9.63899,9.64149,1.00,1.00
2016.09.28 01:34:09.982,9.63898,9.64146,1.00,1.00
2016.09.28 01:34:25.031,9.639,9.64148,1.00,1.00
2016.09.28 01:34:33.144,9.63898,9.64146,1.00,1.00
2016.09.28 01:34:55.059,9.639,9.64148,1.00,1.00
2016.09.28 01:35:03.274,9.63895,9.64143,1.00,1.00
2016.09.28 01:35:18.323,9.63893,9.64141,1.00,1.00
2016.09.28 01:35:33.328,9.6389,9.64138,1.00,1.00
2016.09.28 01:35:48.346,9.63893,9.64141,1.00,1.00
2016.09.28 01:36:40.273,9.63892,9.6414,1.00,1.00
2016.09.28 01:36:48.449,9.6389,9.64138,1.00,1.00
2016.09.28 01:36:55.285,9.63892,9.6414,1.00,1.00
2016.09.28 01:37:00.517,9.63831,9.64133,1.00,1.00
2016.09.28 01:37:00.675,9.6387,9.64132,1.00,1.00
2016.09.28 01:37:03.481,9.63872,9.64133,1.00,1.00
2016.09.28 01:37:10.302,9.63877,9.64125,1.00,1.00
2016.09.28 01:37:18.551,9.63874,9.64122,1.00,1.00
2016.09.28 01:37:25.360,9.63872,9.6412,1.00,1.00
2016.09.28 01:37:40.405,9.63871,9.64119,1.00,1.00
2016.09.28 01:38:03.600,9.63872,9.6412,1.00,1.00
2016.09.28 01:38:40.468,9.6387,9.6412,1.00,1.00
2016.09.28 01:38:48.682,9.63869,9.64117,1.00,1.00
2016.09.28 01:38:55.618,9.63859,9.64107,1.00,1.00
2016.09.28 01:39:03.717,9.63864,9.64112,1.00,1.00
