2016.09.09 12:01:13.899,9.50342,9.5052,1.00,1.00
2016.09.09 12:01:16.931,9.50342,9.50529,1.00,1.00
2016.09.09 12:01:17.045,9.50345,9.50529,1.00,1.00
2016.09.09 12:01:17.096,9.50345,9.50529,1.00,1.00
2016.09.09 12:01:18.910,9.50357,9.50553,1.00,1.00
2016.09.09 12:01:19.153,9.50353,9.50513,1.00,1.60
2016.09.09 12:01:19.204,9.50331,9.5049,1.00,1.00
2016.09.09 12:01:19.255,9.50331,9.50466,1.00,1.00
2016.09.09 12:01:19.306,9.50288,9.50466,1.00,1.00
2016.09.09 12:01:19.611,9.50307,9.50488,1.00,1.00
2016.09.09 12:01:19.814,9.50312,9.50488,1.00,1.00
2016.09.09 12:01:20.138,9.50313,9.50502,1.00,1.00
2016.09.09 12:01:20.698,9.50313,9.50502,1.00,1.00
2016.09.09 12:01:20.801,9.50321,9.50502,1.00,1.00
2016.09.09 12:01:20.852,9.50328,9.50512,1.00,1.00
2016.09.09 12:01:21.229,9.5034,9.5052,1.00,1.00
2016.09.09 12:01:21.280,9.5034,9.5052,1.00,1.00
2016.09.09 12:01:21.814,9.5034,9.5052,1.00,1.00
2016.09.09 12:01:21.916,9.5034,9.5052,1.50,1.00
2016.09.09 12:01:21.967,9.50352,9.5053,1.00,1.00
2016.09.09 12:01:23.875,9.5034,9.50482,1.00,1.00
2016.09.09 12:01:23.926,9.50323,9.50482,1.00,1.00
2016.09.09 12:01:23.977,9.50323,9.50463,1.00,1.00
2016.09.09 12:01:24.028,9.50304,9.50463,1.00,1.00
2016.09.09 12:01:24.130,9.50285,9.50463,1.00,1.00
2016.09.09 12:01:24.206,9.50285,9.50451,1.00,1.00
2016.09.09 12:01:24.785,9.50285,9.50463,1.00,1.00
2016.09.09 12:01:24.886,9.50273,9.50451,1.00,1.00
2016.09.09 12:01:25.517,9.50259,9.50439,1.00,1.00
2016.09.09 12:01:27.081,9.50249,9.50424,1.00,1.00
2016.09.09 12:01:27.132,9.50246,9.50424,1.00,1.00
2016.09.09 12:01:27.183,9.50241,9.5041,1.00,1.00
2016.09.09 12:01:28.310,9.50241,9.50407,1.00,1.00
2016.09.09 12:01:32.533,9.50241,9.50407,1.60,1.00
2016.09.09 12:01:32.635,9.50241,9.50407,1.60,1.00
2016.09.09 12:01:32.686,9.50241,9.50429,1.60,1.00
2016.09.09 12:01:32.736,9.50249,9.50429,1.60,1.00
2016.09.09 12:01:32.787,9.50249,9.50424,1.60,1.00
2016.09.09 12:01:33.185,9.50241,9.50409,1.60,1.00
2016.09.09 12:01:33.776,9.50241,9.5043,1.60,1.00
2016.09.09 12:01:33.878,9.50257,9.50435,1.60,1.00
2016.09.09 12:01:34.229,9.50249,9.50424,1.60,1.00
2016.09.09 12:01:34.280,9.50249,9.50424,1.00,1.00
2016.09.09 12:01:34.432,9.50249,9.50424,1.60,1.00
2016.09.09 12:01:34.483,9.50249,9.50428,1.60,1.00
2016.09.09 12:01:34.638,9.50248,9.50428,1.00,1.00
2016.09.09 12:01:34.740,9.50248,9.50428,1.50,1.00
2016.09.09 12:01:34.791,9.50248,9.50409,1.00,1.00
2016.09.09 12:01:34.842,9.50239,9.50409,1.60,1.00
2016.09.09 12:01:35.247,9.50248,9.50409,1.60,1.00
2016.09.09 12:01:35.501,9.50248,9.50424,1.60,1.00
2016.09.09 12:01:35.845,9.50246,9.50424,1.60,1.00
2016.09.09 12:01:36.067,9.5025,9.50424,1.60,1.00
2016.09.09 12:01:36.886,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:37.403,9.5025,9.50425,1.60,1.00
2016.09.09 12:01:38.600,9.50259,9.50437,1.60,1.00
2016.09.09 12:01:38.853,9.50259,9.50437,1.00,1.00
2016.09.09 12:01:39.053,9.50259,9.50437,1.60,1.00
2016.09.09 12:01:39.204,9.50259,9.50437,1.00,1.00
2016.09.09 12:01:41.356,9.50259,9.50437,1.00,1.00
2016.09.09 12:01:41.610,9.50268,9.50459,1.00,1.00
2016.09.09 12:01:41.712,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:41.952,9.50268,9.50459,1.00,1.00
2016.09.09 12:01:42.105,9.50261,9.50441,1.00,1.00
2016.09.09 12:01:42.412,9.50268,9.50459,1.00,1.00
2016.09.09 12:01:42.463,9.50268,9.50461,1.00,1.00
2016.09.09 12:01:42.604,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:43.613,9.50261,9.50439,1.00,1.00
2016.09.09 12:01:43.751,9.50261,9.50439,1.00,1.00
2016.09.09 12:01:44.015,9.50267,9.50461,1.00,1.00
2016.09.09 12:01:44.145,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:44.315,9.50268,9.50461,1.00,1.00
2016.09.09 12:01:45.464,9.50269,9.50461,1.00,1.00
2016.09.09 12:01:46.117,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:46.447,9.50268,9.50461,1.00,1.00
2016.09.09 12:01:46.517,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:46.924,9.50265,9.50461,1.00,1.00
2016.09.09 12:01:47.059,9.50262,9.5044,1.00,1.00
2016.09.09 12:01:48.021,9.50262,9.50461,1.00,1.00
2016.09.09 12:01:52.230,9.50262,9.50461,1.00,1.00
2016.09.09 12:01:52.287,9.50255,9.50432,1.00,1.00
2016.09.09 12:01:52.644,9.50261,9.50461,1.00,1.00
2016.09.09 12:01:52.783,9.50261,9.50452,1.00,1.00
2016.09.09 12:01:54.875,9.50255,9.50433,1.00,1.00
2016.09.09 12:01:55.365,9.50262,9.50452,1.00,1.00
2016.09.09 12:01:55.417,9.50262,9.50454,1.00,1.00
2016.09.09 12:01:57.054,9.50262,9.50463,1.00,1.00
2016.09.09 12:01:57.397,9.50262,9.50463,1.00,1.00
2016.09.09 12:01:58.488,9.50262,9.50463,1.00,1.50
2016.09.09 12:01:58.657,9.50258,9.50463,1.00,1.50
2016.09.09 12:01:58.908,9.50258,9.50463,1.00,1.50
2016.09.09 12:01:59.033,9.50258,9.50452,1.00,1.00
2016.09.09 12:01:59.084,9.50255,9.50429,1.35,1.00
2016.09.09 12:01:59.187,9.50255,9.50429,1.00,1.00
2016.09.09 12:01:59.292,9.50255,9.50452,1.00,1.00
2016.09.09 12:01:59.394,9.50262,9.50451,1.00,1.00
2016.09.09 12:01:59.495,9.50255,9.50429,1.50,1.00
2016.09.09 12:01:59.653,9.50255,9.50429,1.00,1.00
2016.09.09 12:01:59.912,9.50255,9.50429,1.50,1.00
2016.09.09 12:01:59.963,9.50255,9.50451,1.50,1.00
2016.09.09 12:02:00.065,9.50262,9.50451,1.00,1.00
2016.09.09 12:02:00.263,9.50255,9.50429,1.60,1.00
2016.09.09 12:02:00.502,9.50255,9.50451,2.10,1.00
2016.09.09 12:02:00.604,9.50262,9.50451,1.00,1.00
2016.09.09 12:02:01.190,9.50255,9.50406,1.60,1.00
2016.09.09 12:02:01.720,9.50255,9.50406,1.00,1.00
2016.09.09 12:02:01.934,9.50255,9.50406,1.60,1.00
2016.09.09 12:02:02.387,9.50255,9.50421,1.60,1.00
2016.09.09 12:02:02.903,9.50255,9.50406,1.60,1.00
2016.09.09 12:02:02.967,9.50255,9.50423,1.60,1.00
2016.09.09 12:02:03.776,9.50255,9.50451,1.60,1.00
2016.09.09 12:02:03.831,9.50248,9.50456,1.60,1.50
2016.09.09 12:02:04.424,9.50248,9.50456,1.60,1.50
2016.09.09 12:02:04.475,9.50252,9.50407,1.60,1.00
2016.09.09 12:02:05.078,9.50252,9.50454,1.60,1.00
2016.09.09 12:02:06.028,9.50252,9.50454,1.35,1.00
2016.09.09 12:02:06.130,9.50252,9.50454,1.60,1.00
2016.09.09 12:02:07.632,9.50252,9.50408,1.60,1.00
2016.09.09 12:02:07.886,9.50252,9.50451,1.60,1.00
2016.09.09 12:02:08.936,9.50252,9.50451,1.35,1.00
2016.09.09 12:02:09.038,9.50252,9.50451,1.60,1.00
2016.09.09 12:02:09.289,9.50252,9.50407,1.60,1.00
2016.09.09 12:02:09.811,9.50252,9.50449,1.60,1.00
2016.09.09 12:02:12.493,9.50252,9.50407,1.60,1.00
2016.09.09 12:02:13.032,9.50252,9.50446,1.60,1.00
2016.09.09 12:02:13.388,9.50245,9.50445,1.60,1.00
2016.09.09 12:02:13.439,9.50243,9.50406,1.60,1.00
2016.09.09 12:02:13.956,9.5023,9.50406,1.60,1.00
2016.09.09 12:02:14.372,9.50245,9.50406,1.60,1.00
2016.09.09 12:02:14.754,9.50235,9.50406,1.60,1.00
2016.09.09 12:02:14.855,9.50239,9.50406,1.60,1.00
2016.09.09 12:02:15.498,9.50239,9.50443,1.60,1.00
2016.09.09 12:02:15.601,9.50239,9.50402,1.60,1.00
2016.09.09 12:02:15.753,9.50235,9.50402,1.60,1.00
2016.09.09 12:02:15.956,9.50239,9.50402,1.60,1.00
2016.09.09 12:02:16.510,9.50239,9.50442,1.60,1.00
2016.09.09 12:02:16.646,9.50239,9.50404,1.60,1.00
2016.09.09 12:02:16.748,9.50235,9.50404,1.60,1.00
2016.09.09 12:02:16.850,9.50236,9.50437,1.60,1.00
2016.09.09 12:02:17.054,9.50239,9.50441,1.60,1.00
2016.09.09 12:02:17.260,9.50235,9.50404,1.60,1.00
2016.09.09 12:02:17.667,9.50235,9.50404,1.60,1.00
2016.09.09 12:02:17.769,9.50235,9.50404,1.60,1.00
2016.09.09 12:02:18.752,9.50235,9.50404,1.60,1.00
2016.09.09 12:02:18.853,9.50241,9.50404,1.60,1.00
2016.09.09 12:02:19.245,9.50241,9.50438,1.60,1.00
2016.09.09 12:02:19.359,9.50282,9.50433,1.00,1.00
2016.09.09 12:02:19.869,9.50266,9.50433,1.00,1.00
2016.09.09 12:02:20.013,9.50268,9.50446,1.00,1.00
2016.09.09 12:02:21.711,9.50256,9.5043,1.60,1.00
2016.09.09 12:02:21.763,9.50246,9.5043,1.60,1.00
2016.09.09 12:02:21.865,9.50264,9.5043,1.00,1.00
2016.09.09 12:02:22.121,9.50264,9.50443,1.00,1.00
2016.09.09 12:02:22.625,9.50264,9.50432,1.00,1.00
2016.09.09 12:02:22.829,9.50265,9.50443,1.50,1.00
2016.09.09 12:02:24.269,9.50265,9.50434,1.00,1.00
2016.09.09 12:02:24.325,9.50265,9.5044,1.00,1.00
2016.09.09 12:02:25.054,9.50265,9.50441,1.00,1.00
2016.09.09 12:02:27.584,9.50267,9.50445,1.00,1.00
2016.09.09 12:02:27.686,9.50285,9.50445,1.00,1.00
2016.09.09 12:02:27.889,9.50297,9.50467,1.00,1.00
2016.09.09 12:02:28.042,9.50313,9.50487,1.00,1.00
2016.09.09 12:02:28.093,9.50313,9.50491,1.00,1.00
2016.09.09 12:02:28.397,9.50315,9.50491,1.00,1.00
2016.09.09 12:02:28.687,9.50316,9.50491,1.00,1.00
2016.09.09 12:02:28.890,9.50324,9.50502,1.00,1.00
2016.09.09 12:02:28.994,9.50324,9.50502,1.00,1.00
2016.09.09 12:02:29.045,9.50333,9.50514,1.00,1.00
2016.09.09 12:02:29.096,9.50333,9.50514,1.00,1.00
2016.09.09 12:02:29.304,9.50333,9.50514,1.00,1.00
2016.09.09 12:02:29.407,9.50333,9.50514,1.00,1.00
2016.09.09 12:02:29.509,9.50336,9.50514,1.00,1.00
2016.09.09 12:02:29.720,9.50336,9.50514,1.00,1.00
2016.09.09 12:02:29.924,9.50336,9.50514,1.00,1.00
2016.09.09 12:02:29.975,9.50333,9.50514,1.00,1.00
2016.09.09 12:02:30.682,9.50403,9.50544,1.00,1.00
2016.09.09 12:02:30.784,9.50434,9.50564,1.00,1.00
2016.09.09 12:02:30.886,9.50434,9.50612,1.00,1.37
2016.09.09 12:02:30.988,9.50459,9.50624,1.00,1.37
2016.09.09 12:02:31.191,9.50459,9.50637,1.00,1.37
2016.09.09 12:02:31.241,9.50459,9.50637,1.37,1.37
2016.09.09 12:02:31.292,9.50487,9.50657,1.37,1.37
2016.09.09 12:02:31.343,9.50487,9.50657,1.00,1.37
2016.09.09 12:02:31.394,9.50487,9.50665,1.00,1.72
2016.09.09 12:02:31.546,9.50487,9.50665,1.00,1.37
2016.09.09 12:02:31.597,9.50487,9.50665,1.00,1.37
2016.09.09 12:02:31.706,9.50487,9.50665,1.00,1.37
2016.09.09 12:02:32.072,9.50487,9.50665,1.00,1.00
2016.09.09 12:02:32.247,9.50495,9.50673,1.00,1.00
2016.09.09 12:02:32.878,9.50508,9.50683,1.00,1.00
2016.09.09 12:02:33.081,9.50529,9.50707,1.00,1.00
2016.09.09 12:02:33.183,9.50529,9.50707,1.00,1.00
2016.09.09 12:02:33.375,9.50551,9.50729,1.00,1.00
2016.09.09 12:02:33.528,9.50554,9.50729,1.00,1.00
2016.09.09 12:02:33.579,9.50551,9.50729,1.37,1.00
2016.09.09 12:02:33.680,9.50551,9.50729,1.87,1.00
2016.09.09 12:02:33.782,9.50551,9.50729,1.50,1.00
2016.09.09 12:02:33.884,9.50559,9.50741,1.00,1.00
2016.09.09 12:02:33.987,9.50559,9.50741,1.00,1.00
2016.09.09 12:02:34.916,9.50559,9.50741,1.00,1.00
2016.09.09 12:02:35.317,9.50559,9.50725,1.00,1.72
2016.09.09 12:02:35.368,9.50534,9.5071,1.00,1.30
2016.09.09 12:02:35.420,9.50492,9.50685,1.00,1.00
2016.09.09 12:02:35.487,9.50492,9.50653,1.00,1.00
2016.09.09 12:02:35.539,9.50475,9.50653,1.00,1.00
2016.09.09 12:02:35.693,9.50475,9.50652,1.00,1.00
2016.09.09 12:02:35.795,9.50475,9.50642,1.00,1.00
2016.09.09 12:02:35.897,9.50449,9.50627,1.00,1.00
2016.09.09 12:02:36.005,9.50449,9.50627,1.00,1.00
2016.09.09 12:02:36.487,9.50449,9.50627,1.00,1.00
2016.09.09 12:02:36.912,9.50449,9.50627,1.00,1.00
2016.09.09 12:02:36.963,9.50434,9.50606,1.00,1.00
2016.09.09 12:02:37.014,9.50428,9.50606,1.00,1.00
2016.09.09 12:02:37.319,9.50428,9.50606,1.00,1.00
2016.09.09 12:02:38.291,9.50428,9.50606,1.00,1.00
2016.09.09 12:02:38.394,9.50428,9.50606,1.00,1.00
2016.09.09 12:02:42.617,9.50425,9.50603,1.00,1.00
2016.09.09 12:02:45.022,9.50425,9.50603,1.00,1.00
2016.09.09 12:02:46.053,9.50499,9.50603,2.10,1.00
2016.09.09 12:02:46.155,9.50528,9.50647,2.10,1.00
2016.09.09 12:02:46.321,9.50535,9.50647,1.60,1.00
2016.09.09 12:02:46.373,9.50535,9.50713,1.00,1.00
2016.09.09 12:02:46.424,9.50535,9.50713,1.00,1.00
2016.09.09 12:02:46.628,9.50535,9.50713,1.00,1.00
2016.09.09 12:02:46.730,9.50535,9.50708,1.00,1.00
2016.09.09 12:02:46.782,9.50535,9.50708,1.00,1.00
2016.09.09 12:02:46.833,9.50535,9.50713,1.00,1.00
2016.09.09 12:02:47.150,9.50535,9.50713,1.00,1.00
2016.09.09 12:02:47.201,9.50525,9.50703,1.00,1.00
2016.09.09 12:02:49.419,9.50514,9.50692,1.00,1.00
2016.09.09 12:02:49.521,9.50514,9.50692,1.00,1.00
2016.09.09 12:02:51.423,9.50504,9.50682,1.00,1.00
2016.09.09 12:02:57.610,9.50505,9.50683,1.00,1.00
2016.09.09 12:02:59.361,9.50505,9.50683,1.00,1.00
2016.09.09 12:02:59.568,9.50505,9.50683,1.00,1.00
2016.09.09 12:02:59.772,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:01.788,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:04.494,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:04.596,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:05.194,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:05.296,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:05.672,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:11.211,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:11.819,9.50506,9.50683,1.00,1.00
2016.09.09 12:03:12.208,9.50505,9.50683,1.00,1.00
2016.09.09 12:03:12.704,9.50509,9.50687,1.00,1.00
2016.09.09 12:03:12.806,9.5051,9.50687,1.00,1.00
2016.09.09 12:03:13.365,9.50509,9.50687,1.00,1.00
2016.09.09 12:03:14.005,9.5051,9.50688,1.00,1.00
2016.09.09 12:03:16.629,9.5051,9.50688,1.00,1.00
2016.09.09 12:03:17.128,9.5051,9.50688,1.00,1.00
2016.09.09 12:03:20.896,9.50511,9.50688,1.00,1.00
2016.09.09 12:03:21.404,9.5051,9.50688,1.00,1.00
2016.09.09 12:03:23.489,9.50511,9.50688,1.00,1.00
2016.09.09 12:03:24.346,9.50511,9.50688,1.00,1.00
2016.09.09 12:03:24.550,9.50511,9.50688,1.00,1.00
2016.09.09 12:03:26.550,9.50511,9.50688,1.00,1.00
2016.09.09 12:03:26.652,9.50511,9.50688,1.00,1.00
2016.09.09 12:03:27.705,9.50511,9.50689,1.50,1.00
2016.09.09 12:03:28.208,9.50511,9.50689,1.00,1.00
2016.09.09 12:03:28.941,9.50511,9.50689,1.00,1.00
2016.09.09 12:03:29.145,9.50511,9.50689,1.00,1.00
2016.09.09 12:03:35.940,9.50511,9.50689,1.00,1.00
2016.09.09 12:03:36.479,9.50506,9.50686,1.50,1.00
2016.09.09 12:03:36.820,9.50506,9.50686,1.00,1.00
2016.09.09 12:03:38.184,9.50498,9.50686,1.00,1.00
2016.09.09 12:03:38.346,9.50508,9.50686,1.00,1.00
2016.09.09 12:03:38.767,9.50508,9.50686,1.00,1.00
2016.09.09 12:03:38.936,9.505,9.50686,1.00,1.00
2016.09.09 12:03:39.476,9.505,9.50686,1.00,1.00
2016.09.09 12:03:39.580,9.50494,9.50686,1.00,1.00
2016.09.09 12:03:39.884,9.50498,9.50686,1.00,1.00
2016.09.09 12:03:40.342,9.50494,9.50686,1.00,1.00
2016.09.09 12:03:40.393,9.50494,9.50686,1.00,1.00
2016.09.09 12:03:41.245,9.50494,9.50686,1.00,1.00
2016.09.09 12:03:42.395,9.50494,9.50686,1.00,1.00
2016.09.09 12:03:42.716,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:43.763,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:44.149,9.50499,9.5068,1.00,1.00
2016.09.09 12:03:44.550,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:44.979,9.50497,9.5068,1.00,1.00
2016.09.09 12:03:45.689,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:45.803,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:46.413,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:46.657,9.50496,9.5068,1.00,1.00
2016.09.09 12:03:46.708,9.50496,9.5068,1.00,1.00
2016.09.09 12:03:46.907,9.50496,9.5068,1.00,1.00
2016.09.09 12:03:56.381,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:56.985,9.50493,9.5068,1.00,1.00
2016.09.09 12:03:57.088,9.50498,9.5068,1.00,1.00
2016.09.09 12:03:57.734,9.50498,9.50682,1.00,1.00
2016.09.09 12:03:58.740,9.50498,9.5068,1.00,1.00
2016.09.09 12:03:59.540,9.50511,9.50706,2.10,1.00
2016.09.09 12:03:59.592,9.50522,9.50698,2.10,1.00
2016.09.09 12:03:59.643,9.50571,9.50698,1.00,1.00
2016.09.09 12:03:59.694,9.50571,9.50719,1.00,1.00
2016.09.09 12:03:59.746,9.50587,9.50725,1.00,1.00
2016.09.09 12:03:59.797,9.50587,9.50745,1.00,1.37
2016.09.09 12:03:59.848,9.5057,9.50742,1.00,1.37
2016.09.09 12:03:59.899,9.50578,9.50742,1.00,1.37
2016.09.09 12:03:59.950,9.50578,9.50718,1.00,1.37
2016.09.09 12:04:00.096,9.5056,9.50718,1.00,1.37
2016.09.09 12:04:00.170,9.5054,9.50718,1.00,1.37
2016.09.09 12:04:01.270,9.5054,9.50718,1.00,1.00
2016.09.09 12:04:02.821,9.5054,9.50694,1.00,2.47
2016.09.09 12:04:02.873,9.50528,9.50694,1.00,1.97
2016.09.09 12:04:02.924,9.50508,9.50647,1.00,1.72
2016.09.09 12:04:02.975,9.50439,9.50602,1.00,1.00
2016.09.09 12:04:03.026,9.50468,9.50602,1.00,1.00
2016.09.09 12:04:03.077,9.50468,9.50604,1.00,1.00
2016.09.09 12:04:03.128,9.50426,9.50604,1.00,1.00
2016.09.09 12:04:03.179,9.50426,9.506,1.00,1.00
2016.09.09 12:04:03.282,9.50426,9.50604,1.00,1.00
2016.09.09 12:04:03.435,9.50435,9.50604,1.00,1.00
2016.09.09 12:04:03.537,9.50433,9.50604,1.00,1.00
2016.09.09 12:04:03.689,9.50426,9.50604,1.00,1.00
2016.09.09 12:04:03.839,9.50426,9.50604,1.00,1.00
2016.09.09 12:04:04.051,9.50431,9.50609,1.00,1.00
2016.09.09 12:04:06.056,9.50448,9.50631,1.00,1.00
2016.09.09 12:04:06.107,9.50457,9.50651,1.00,1.00
2016.09.09 12:04:06.157,9.50457,9.50658,1.00,1.00
2016.09.09 12:04:06.209,9.50449,9.50657,1.00,1.00
2016.09.09 12:04:06.513,9.50478,9.50686,1.00,1.37
2016.09.09 12:04:06.779,9.50478,9.50686,1.00,1.37
2016.09.09 12:04:06.908,9.50478,9.50686,1.00,1.37
2016.09.09 12:04:07.010,9.50474,9.50677,1.00,1.00
2016.09.09 12:04:07.061,9.50478,9.50677,1.00,1.00
2016.09.09 12:04:07.112,9.50479,9.50687,1.00,1.37
2016.09.09 12:04:07.213,9.50479,9.50687,1.00,1.37
2016.09.09 12:04:07.315,9.50487,9.50693,1.00,1.00
2016.09.09 12:04:07.417,9.50478,9.50686,1.50,1.00
2016.09.09 12:04:07.468,9.50478,9.50675,1.00,1.00
2016.09.09 12:04:07.859,9.50478,9.50675,1.00,1.00
2016.09.09 12:04:09.270,9.5048,9.50686,1.00,1.00
