2016.09.15 15:00:18.831,9.5262,9.52813,1.00,1.37
2016.09.15 15:00:19.282,9.5262,9.52813,1.00,1.37
2016.09.15 15:00:19.617,9.5262,9.52813,1.00,1.00
2016.09.15 15:00:19.669,9.5262,9.52813,1.00,1.00
2016.09.15 15:00:19.720,9.5262,9.52813,1.00,1.00
2016.09.15 15:00:19.822,9.52622,9.52813,1.00,1.00
2016.09.15 15:00:21.141,9.5262,9.52813,1.00,1.00
2016.09.15 15:00:21.495,9.52629,9.5282,1.00,1.00
2016.09.15 15:00:21.800,9.52616,9.52803,1.00,1.00
2016.09.15 15:00:22.052,9.52612,9.52803,1.00,1.00
2016.09.15 15:00:22.346,9.52616,9.52803,1.00,1.00
2016.09.15 15:00:22.865,9.52616,9.52802,1.00,1.00
2016.09.15 15:00:24.549,9.52611,9.52802,1.00,1.00
2016.09.15 15:00:25.119,9.52616,9.52802,1.00,1.00
2016.09.15 15:00:27.735,9.52616,9.52802,1.00,1.00
2016.09.15 15:00:28.250,9.52611,9.52802,1.00,1.00
2016.09.15 15:00:28.301,9.52611,9.52802,1.00,1.00
2016.09.15 15:00:29.050,9.52611,9.528,1.00,1.00
2016.09.15 15:00:29.153,9.52605,9.52781,1.00,1.50
2016.09.15 15:00:29.204,9.52591,9.52748,1.00,1.00
2016.09.15 15:00:29.255,9.52591,9.52748,1.00,1.00
2016.09.15 15:00:29.307,9.52583,9.52748,1.00,1.00
2016.09.15 15:00:29.358,9.52583,9.52748,1.00,1.00
2016.09.15 15:00:29.410,9.52557,9.52748,1.37,1.00
2016.09.15 15:00:29.783,9.52557,9.52748,1.00,1.00
2016.09.15 15:00:30.450,9.52557,9.52748,1.00,1.00
2016.09.15 15:00:30.654,9.52557,9.52748,1.00,1.00
2016.09.15 15:00:30.756,9.52567,9.52757,1.00,1.00
2016.09.15 15:00:31.159,9.52567,9.52757,1.00,1.00
2016.09.15 15:00:31.364,9.52567,9.52758,1.00,1.00
2016.09.15 15:00:31.582,9.52556,9.52731,1.00,1.00
2016.09.15 15:00:31.635,9.52549,9.52731,1.00,1.00
2016.09.15 15:00:31.688,9.52548,9.52721,1.00,1.00
2016.09.15 15:00:32.000,9.52548,9.52691,1.00,1.00
2016.09.15 15:00:32.302,9.52567,9.52691,2.10,1.00
2016.09.15 15:00:32.354,9.52565,9.52721,2.10,1.00
2016.09.15 15:00:32.405,9.52565,9.52741,2.10,1.00
2016.09.15 15:00:32.457,9.52581,9.52744,1.60,1.50
2016.09.15 15:00:32.508,9.52586,9.52744,1.60,1.00
2016.09.15 15:00:32.559,9.52586,9.52744,1.00,1.00
2016.09.15 15:00:32.610,9.52594,9.52744,1.00,1.00
2016.09.15 15:00:32.661,9.52594,9.52755,1.00,1.00
2016.09.15 15:00:32.713,9.52577,9.52734,1.00,1.00
2016.09.15 15:00:32.764,9.52577,9.52734,1.00,1.00
2016.09.15 15:00:32.958,9.52557,9.52745,1.00,1.00
2016.09.15 15:00:33.318,9.52574,9.52758,1.00,1.00
2016.09.15 15:00:33.370,9.52574,9.52764,1.00,1.00
2016.09.15 15:00:33.628,9.52574,9.52765,1.00,2.25
2016.09.15 15:00:33.730,9.52565,9.52753,1.00,1.00
2016.09.15 15:00:33.782,9.52565,9.52753,1.00,1.00
2016.09.15 15:00:33.884,9.52565,9.52753,1.00,1.00
2016.09.15 15:00:33.935,9.52573,9.52761,1.00,1.00
2016.09.15 15:00:33.986,9.52573,9.52761,1.00,1.00
2016.09.15 15:00:34.089,9.52557,9.52746,1.60,1.00
2016.09.15 15:00:34.337,9.52557,9.52746,1.60,1.00
2016.09.15 15:00:34.766,9.52575,9.52765,1.00,1.00
2016.09.15 15:00:34.930,9.52606,9.52765,1.00,1.00
2016.09.15 15:00:34.984,9.52606,9.52752,1.00,1.00
2016.09.15 15:00:35.155,9.52583,9.52752,1.00,1.00
2016.09.15 15:00:35.359,9.52583,9.52752,1.00,1.00
2016.09.15 15:00:36.317,9.52583,9.5277,1.00,1.60
2016.09.15 15:00:36.429,9.52583,9.52754,1.00,2.10
2016.09.15 15:00:36.839,9.52606,9.52754,1.00,2.10
2016.09.15 15:00:36.946,9.52606,9.52764,1.00,1.86
2016.09.15 15:00:38.948,9.52606,9.52764,1.00,1.86
2016.09.15 15:00:39.725,9.52606,9.52765,1.00,2.04
2016.09.15 15:00:39.776,9.52606,9.52759,1.00,1.60
2016.09.15 15:00:40.435,9.52606,9.52744,1.00,1.00
2016.09.15 15:00:41.568,9.52587,9.52744,1.35,1.00
2016.09.15 15:00:41.670,9.52587,9.52754,1.35,1.00
2016.09.15 15:00:41.729,9.52613,9.52754,1.00,1.00
2016.09.15 15:00:41.780,9.52613,9.52764,1.00,1.00
2016.09.15 15:00:41.882,9.52595,9.52764,1.00,1.00
2016.09.15 15:00:42.180,9.52613,9.52764,1.00,1.00
2016.09.15 15:00:42.898,9.52613,9.52774,1.00,1.00
2016.09.15 15:00:43.307,9.52613,9.52774,1.00,1.00
2016.09.15 15:00:43.359,9.52591,9.52765,1.00,1.00
2016.09.15 15:00:43.410,9.52591,9.52765,1.00,1.00
2016.09.15 15:00:43.924,9.52591,9.52764,1.00,1.00
2016.09.15 15:00:45.253,9.5258,9.52764,1.00,1.00
2016.09.15 15:00:45.846,9.52585,9.52764,1.00,1.00
2016.09.15 15:00:46.707,9.52585,9.52764,1.00,1.00
2016.09.15 15:00:46.809,9.52585,9.52764,1.00,1.00
2016.09.15 15:00:47.160,9.52587,9.52764,1.00,1.00
2016.09.15 15:00:47.262,9.52585,9.52764,1.00,1.00
2016.09.15 15:00:47.314,9.52587,9.52764,1.00,1.00
2016.09.15 15:00:47.697,9.52587,9.52773,1.00,1.00
2016.09.15 15:00:47.749,9.52585,9.52773,1.00,1.00
2016.09.15 15:00:48.311,9.52588,9.52776,1.00,1.00
2016.09.15 15:00:48.465,9.52588,9.52776,1.00,1.00
2016.09.15 15:00:49.101,9.52589,9.52776,1.00,1.00
2016.09.15 15:00:49.407,9.5261,9.52797,1.00,1.00
2016.09.15 15:00:49.747,9.5261,9.52789,1.00,1.00
2016.09.15 15:00:49.952,9.5261,9.528,1.00,1.00
2016.09.15 15:00:50.556,9.5261,9.52792,1.00,1.00
2016.09.15 15:00:50.835,9.52611,9.528,1.00,1.00
2016.09.15 15:00:51.041,9.5262,9.528,1.00,1.00
2016.09.15 15:00:51.143,9.5262,9.5281,1.00,1.00
2016.09.15 15:00:51.245,9.52631,9.52822,1.00,1.00
2016.09.15 15:00:52.281,9.52636,9.52822,1.00,1.00
2016.09.15 15:00:52.334,9.52636,9.52822,1.00,1.00
2016.09.15 15:00:52.537,9.52636,9.52821,1.00,1.00
2016.09.15 15:00:52.589,9.52613,9.52811,1.00,1.00
2016.09.15 15:00:52.640,9.52613,9.52811,1.00,1.00
2016.09.15 15:00:52.742,9.52608,9.52811,1.00,1.00
2016.09.15 15:00:52.794,9.52611,9.52797,1.00,1.00
2016.09.15 15:00:53.110,9.52611,9.52788,1.00,1.00
2016.09.15 15:00:53.161,9.52608,9.52788,1.00,1.00
2016.09.15 15:00:53.879,9.52608,9.52796,1.00,1.00
2016.09.15 15:00:54.191,9.52608,9.52788,1.00,1.00
2016.09.15 15:00:54.591,9.52608,9.52797,1.00,1.00
2016.09.15 15:00:55.045,9.52589,9.5278,1.50,1.00
2016.09.15 15:00:55.111,9.52589,9.5278,1.50,1.00
2016.09.15 15:00:57.780,9.52589,9.5278,1.00,1.00
2016.09.15 15:00:58.290,9.5259,9.5278,1.00,1.00
2016.09.15 15:00:58.497,9.52593,9.52794,1.00,1.00
2016.09.15 15:00:58.548,9.52593,9.52794,1.00,1.00
2016.09.15 15:00:58.599,9.52589,9.5278,1.00,1.00
2016.09.15 15:00:59.384,9.52589,9.5278,1.00,1.50
2016.09.15 15:00:59.539,9.5259,9.5278,1.00,1.00
2016.09.15 15:01:00.071,9.5259,9.52788,1.00,1.00
2016.09.15 15:01:00.328,9.52592,9.52788,1.00,1.00
2016.09.15 15:01:00.816,9.52589,9.5278,1.00,1.00
2016.09.15 15:01:00.920,9.52588,9.52788,1.50,1.00
2016.09.15 15:01:01.278,9.52588,9.52785,1.50,1.00
2016.09.15 15:01:01.951,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:02.053,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:02.361,9.52588,9.5278,1.50,1.00
2016.09.15 15:01:02.413,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:02.637,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:02.723,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:02.980,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:03.083,9.52588,9.52784,1.50,1.00
2016.09.15 15:01:03.287,9.52588,9.52781,1.50,1.00
2016.09.15 15:01:03.347,9.52588,9.52781,1.50,1.00
2016.09.15 15:01:03.703,9.52588,9.52774,1.50,1.00
2016.09.15 15:01:04.781,9.52588,9.52774,1.50,1.00
2016.09.15 15:01:04.832,9.52595,9.52774,1.00,1.00
2016.09.15 15:01:05.503,9.52595,9.52764,1.00,1.00
2016.09.15 15:01:06.274,9.52595,9.52754,1.00,1.00
2016.09.15 15:01:06.632,9.5259,9.52754,1.00,1.00
2016.09.15 15:01:06.943,9.5259,9.52744,1.00,1.00
2016.09.15 15:01:11.849,9.5259,9.52744,1.00,1.00
2016.09.15 15:01:12.013,9.5258,9.52744,1.00,1.00
2016.09.15 15:01:12.064,9.5258,9.52744,1.00,1.00
2016.09.15 15:01:12.166,9.52569,9.52754,1.00,1.00
2016.09.15 15:01:12.319,9.52569,9.52754,1.00,1.50
2016.09.15 15:01:12.370,9.52556,9.52747,2.10,1.00
2016.09.15 15:01:12.421,9.52566,9.52747,1.00,1.00
2016.09.15 15:01:12.472,9.52597,9.52744,1.00,1.00
2016.09.15 15:01:12.928,9.52597,9.52754,1.00,1.00
2016.09.15 15:01:13.130,9.52597,9.52744,1.00,1.00
2016.09.15 15:01:13.557,9.52597,9.52764,1.00,1.00
2016.09.15 15:01:13.660,9.52597,9.52771,1.00,1.00
2016.09.15 15:01:14.176,9.52597,9.52765,1.00,1.00
2016.09.15 15:01:14.432,9.52566,9.52742,1.00,1.00
2016.09.15 15:01:15.967,9.52566,9.52741,1.00,1.00
2016.09.15 15:01:16.171,9.52575,9.52771,1.00,1.00
2016.09.15 15:01:17.800,9.52588,9.52771,1.00,1.00
2016.09.15 15:01:17.953,9.52575,9.52771,1.00,1.00
2016.09.15 15:01:18.055,9.52588,9.52771,1.00,1.00
2016.09.15 15:01:18.260,9.52588,9.52778,1.00,1.00
2016.09.15 15:01:18.916,9.52588,9.52778,1.00,1.00
2016.09.15 15:01:18.967,9.52593,9.52778,1.00,1.00
2016.09.15 15:01:19.018,9.52593,9.52778,1.00,1.00
2016.09.15 15:01:19.069,9.52593,9.52784,1.00,1.50
2016.09.15 15:01:19.120,9.52593,9.52784,1.00,1.50
2016.09.15 15:01:19.468,9.52593,9.52781,1.00,1.00
2016.09.15 15:01:20.447,9.52593,9.52781,1.00,1.00
2016.09.15 15:01:20.500,9.52593,9.52784,1.00,1.00
2016.09.15 15:01:20.959,9.52613,9.52784,1.00,1.00
2016.09.15 15:01:21.581,9.52613,9.52794,1.00,1.00
2016.09.15 15:01:22.180,9.52613,9.52783,1.00,1.00
2016.09.15 15:01:22.820,9.52613,9.52783,1.00,1.00
2016.09.15 15:01:23.125,9.52613,9.52773,1.00,1.00
2016.09.15 15:01:25.794,9.52613,9.52754,1.00,1.00
2016.09.15 15:01:26.454,9.52613,9.52773,1.00,1.00
2016.09.15 15:01:27.353,9.52613,9.52781,1.00,1.00
2016.09.15 15:01:27.598,9.52613,9.52781,1.00,1.00
2016.09.15 15:01:27.672,9.52613,9.52781,1.00,1.00
2016.09.15 15:01:29.249,9.52613,9.52773,1.00,1.00
2016.09.15 15:01:29.351,9.52613,9.52782,1.00,1.00
2016.09.15 15:01:30.273,9.52613,9.52782,1.00,1.00
2016.09.15 15:01:30.436,9.52613,9.52792,1.00,1.50
2016.09.15 15:01:30.491,9.52613,9.52781,1.00,1.00
2016.09.15 15:01:30.695,9.52621,9.52779,1.00,1.00
2016.09.15 15:01:31.499,9.52621,9.5279,1.00,1.00
2016.09.15 15:01:32.391,9.52599,9.5279,1.50,1.00
2016.09.15 15:01:32.538,9.52599,9.5278,1.00,1.00
2016.09.15 15:01:32.589,9.52622,9.5278,1.00,1.00
2016.09.15 15:01:33.445,9.52622,9.5278,1.00,1.00
2016.09.15 15:01:33.496,9.52622,9.52791,1.00,1.00
2016.09.15 15:01:33.650,9.52622,9.52791,1.00,1.00
2016.09.15 15:01:34.154,9.52622,9.52791,1.00,1.00
2016.09.15 15:01:34.205,9.52622,9.52804,1.00,1.00
2016.09.15 15:01:34.511,9.52636,9.52804,1.00,1.00
2016.09.15 15:01:34.815,9.52636,9.52814,1.00,1.00
2016.09.15 15:01:34.918,9.52636,9.52824,1.00,1.35
2016.09.15 15:01:34.972,9.52636,9.52824,1.00,1.60
2016.09.15 15:01:35.075,9.52649,9.52834,1.00,1.60
2016.09.15 15:01:35.177,9.52645,9.5282,1.00,1.00
2016.09.15 15:01:35.228,9.52645,9.5282,1.00,1.60
2016.09.15 15:01:35.280,9.52645,9.52799,1.00,1.00
2016.09.15 15:01:35.519,9.52622,9.52799,1.00,1.00
2016.09.15 15:01:35.978,9.52622,9.52787,1.00,1.00
2016.09.15 15:01:36.591,9.52622,9.52796,1.00,1.00
2016.09.15 15:01:39.922,9.52622,9.52799,1.00,1.00
2016.09.15 15:01:41.795,9.52622,9.52788,1.00,1.00
2016.09.15 15:01:41.898,9.52622,9.528,1.00,1.00
2016.09.15 15:01:43.734,9.52622,9.52785,1.00,1.00
2016.09.15 15:01:44.987,9.52622,9.52786,1.00,1.00
2016.09.15 15:01:45.906,9.52622,9.52784,1.00,1.00
2016.09.15 15:01:47.345,9.52622,9.52798,1.00,1.00
2016.09.15 15:01:49.060,9.52622,9.52798,1.00,1.00
2016.09.15 15:01:49.582,9.52622,9.52798,1.00,1.00
2016.09.15 15:01:50.236,9.52645,9.52804,1.00,1.00
2016.09.15 15:01:50.389,9.52622,9.52794,1.00,1.00
2016.09.15 15:01:50.441,9.52622,9.52791,1.00,1.00
2016.09.15 15:01:50.898,9.52622,9.52784,1.00,1.00
2016.09.15 15:01:51.002,9.52622,9.52791,1.00,1.00
2016.09.15 15:01:51.106,9.52622,9.52791,1.00,1.00
2016.09.15 15:01:51.157,9.52622,9.52794,1.00,1.00
2016.09.15 15:01:51.208,9.52622,9.52804,1.00,1.00
2016.09.15 15:01:52.455,9.52622,9.52805,1.00,1.00
2016.09.15 15:01:53.491,9.52622,9.52804,1.00,1.00
2016.09.15 15:01:53.542,9.52622,9.528,1.00,1.00
2016.09.15 15:01:53.645,9.52622,9.528,1.00,1.00
2016.09.15 15:01:53.949,9.52622,9.52796,1.00,1.00
2016.09.15 15:01:54.051,9.52622,9.528,1.00,1.00
2016.09.15 15:01:54.358,9.52625,9.52796,1.00,1.00
2016.09.15 15:01:58.464,9.52623,9.52794,1.00,1.00
2016.09.15 15:01:58.761,9.52644,9.52805,1.00,1.50
2016.09.15 15:01:59.067,9.52644,9.52805,1.00,1.00
2016.09.15 15:01:59.616,9.52634,9.52805,1.00,1.50
2016.09.15 15:02:01.123,9.52641,9.52805,1.00,1.00
2016.09.15 15:02:01.430,9.52641,9.52813,1.00,1.00
2016.09.15 15:02:02.347,9.52641,9.5281,1.00,1.00
2016.09.15 15:02:02.665,9.52644,9.5281,1.00,1.00
2016.09.15 15:02:03.074,9.52644,9.52815,1.00,1.00
2016.09.15 15:02:03.576,9.5264,9.52809,1.00,1.00
2016.09.15 15:02:03.678,9.52645,9.52817,1.00,1.00
2016.09.15 15:02:03.729,9.52641,9.52817,1.00,1.00
2016.09.15 15:02:03.781,9.52633,9.52804,1.00,1.00
2016.09.15 15:02:04.738,9.52631,9.52802,1.00,1.00
2016.09.15 15:02:05.733,9.52639,9.52814,1.00,1.00
2016.09.15 15:02:05.988,9.52639,9.52804,1.00,1.00
2016.09.15 15:02:07.904,9.52622,9.52794,1.00,1.00
2016.09.15 15:02:07.956,9.52622,9.52779,1.00,1.00
2016.09.15 15:02:08.111,9.52582,9.52754,1.00,1.00
2016.09.15 15:02:08.265,9.52582,9.52751,1.00,1.00
2016.09.15 15:02:08.947,9.52572,9.52744,1.00,1.00
2016.09.15 15:02:09.537,9.52572,9.52744,1.00,1.00
2016.09.15 15:02:11.736,9.52592,9.52751,1.00,1.00
2016.09.15 15:02:11.788,9.52592,9.52761,1.00,1.00
2016.09.15 15:02:12.383,9.52592,9.52762,1.00,1.00
2016.09.15 15:02:12.434,9.526,9.52764,1.00,1.00
2016.09.15 15:02:12.689,9.52592,9.52764,1.50,1.50
2016.09.15 15:02:12.892,9.526,9.52764,1.00,1.00
2016.09.15 15:02:13.668,9.52601,9.52764,1.00,1.00
2016.09.15 15:02:13.922,9.52601,9.52774,1.00,1.00
2016.09.15 15:02:14.178,9.52599,9.52774,1.00,1.00
2016.09.15 15:02:15.893,9.52604,9.52774,1.00,1.00
2016.09.15 15:02:16.200,9.52604,9.52762,1.00,1.00
2016.09.15 15:02:16.443,9.52586,9.52757,1.00,1.00
2016.09.15 15:02:16.767,9.52589,9.52757,1.00,1.00
2016.09.15 15:02:16.870,9.52599,9.52769,1.00,1.00
2016.09.15 15:02:17.466,9.52599,9.5277,1.00,1.00
2016.09.15 15:02:18.000,9.52599,9.52759,1.00,1.00
2016.09.15 15:02:18.102,9.5259,9.52738,1.00,1.00
2016.09.15 15:02:18.153,9.5259,9.52738,1.00,1.18
2016.09.15 15:02:18.205,9.52567,9.52734,1.00,1.18
2016.09.15 15:02:18.307,9.52599,9.52738,1.00,1.18
2016.09.15 15:02:18.594,9.52599,9.52763,1.00,1.18
2016.09.15 15:02:18.646,9.52599,9.52763,1.00,1.00
2016.09.15 15:02:18.697,9.52599,9.5277,1.00,1.37
2016.09.15 15:02:18.800,9.52599,9.5277,1.00,1.37
2016.09.15 15:02:18.903,9.52599,9.5277,1.00,1.00
2016.09.15 15:02:19.006,9.52599,9.5277,1.00,1.00
2016.09.15 15:02:19.110,9.5259,9.52765,1.00,1.00
2016.09.15 15:02:19.370,9.5261,9.52772,1.00,1.00
2016.09.15 15:02:19.679,9.5261,9.5278,1.00,1.00
2016.09.15 15:02:19.781,9.5261,9.5278,1.00,1.00
2016.09.15 15:02:19.883,9.5259,9.52746,1.00,1.00
2016.09.15 15:02:20.069,9.5259,9.52741,1.00,1.00
2016.09.15 15:02:20.120,9.52596,9.52741,1.00,1.15
2016.09.15 15:02:20.171,9.52596,9.52752,1.00,1.00
2016.09.15 15:02:20.274,9.52596,9.52755,1.00,1.00
2016.09.15 15:02:20.377,9.52596,9.5276,1.00,1.00
2016.09.15 15:02:21.496,9.52596,9.5276,1.00,1.00
2016.09.15 15:02:21.688,9.52607,9.52768,1.00,1.00
2016.09.15 15:02:21.796,9.52607,9.52747,1.00,1.00
2016.09.15 15:02:21.899,9.52607,9.52763,1.00,1.00
2016.09.15 15:02:22.001,9.52607,9.52748,1.00,1.00
2016.09.15 15:02:22.104,9.52607,9.52761,1.00,1.00
2016.09.15 15:02:22.305,9.52595,9.52761,1.00,1.00
2016.09.15 15:02:22.407,9.52597,9.52753,1.00,1.00
2016.09.15 15:02:22.511,9.52597,9.52762,1.00,1.00
2016.09.15 15:02:22.613,9.5261,9.5277,1.00,1.00
2016.09.15 15:02:24.369,9.5261,9.52763,1.00,1.00
2016.09.15 15:02:26.152,9.5261,9.52763,1.00,1.00
2016.09.15 15:02:26.204,9.5262,9.52773,1.00,1.00
2016.09.15 15:02:26.255,9.5262,9.52773,1.00,1.00
2016.09.15 15:02:26.460,9.5262,9.52782,1.00,1.00
2016.09.15 15:02:27.636,9.5262,9.52773,1.00,1.00
2016.09.15 15:02:27.994,9.5262,9.5278,1.00,1.00
2016.09.15 15:02:28.140,9.5262,9.52772,1.00,1.00
2016.09.15 15:02:28.242,9.5262,9.52782,1.00,1.00
2016.09.15 15:02:28.394,9.5262,9.5279,1.00,1.00
2016.09.15 15:02:28.634,9.5262,9.5279,1.00,1.00
2016.09.15 15:02:28.686,9.52662,9.52819,1.00,1.00
2016.09.15 15:02:28.738,9.52686,9.52824,1.00,1.00
2016.09.15 15:02:29.409,9.52685,9.52824,1.00,1.00
2016.09.15 15:02:29.748,9.527,9.52824,1.00,1.00
2016.09.15 15:02:30.124,9.527,9.52834,1.00,1.00
2016.09.15 15:02:30.329,9.527,9.52857,1.00,1.00
2016.09.15 15:02:31.027,9.52702,9.52857,1.00,1.00
2016.09.15 15:02:31.559,9.52702,9.52843,1.00,1.60
2016.09.15 15:02:31.788,9.52631,9.52789,1.00,1.00
2016.09.15 15:02:32.196,9.52631,9.52789,1.00,1.00
2016.09.15 15:02:32.644,9.52636,9.52789,1.00,1.00
2016.09.15 15:02:32.746,9.52636,9.52793,1.00,1.00
2016.09.15 15:02:33.118,9.52656,9.52814,1.00,1.00
2016.09.15 15:02:33.270,9.52656,9.52795,1.00,1.00
2016.09.15 15:02:33.321,9.52665,9.52818,1.00,1.00
2016.09.15 15:02:33.372,9.52665,9.52818,1.00,1.00
2016.09.15 15:02:33.423,9.52681,9.52828,1.00,1.00
2016.09.15 15:02:33.474,9.52681,9.52828,1.00,1.00
2016.09.15 15:02:33.525,9.52675,9.52846,1.00,1.00
2016.09.15 15:02:33.576,9.52675,9.52846,1.00,1.00
2016.09.15 15:02:33.679,9.52675,9.52846,1.00,1.00
2016.09.15 15:02:33.730,9.52703,9.52881,1.00,1.00
2016.09.15 15:02:33.937,9.52703,9.52881,1.00,1.00
2016.09.15 15:02:34.040,9.52703,9.52889,1.00,1.00
2016.09.15 15:02:34.143,9.52703,9.52889,1.00,1.00
2016.09.15 15:02:34.245,9.5274,9.5291,1.00,1.00
2016.09.15 15:02:34.347,9.5274,9.52912,1.00,1.00
2016.09.15 15:02:34.556,9.5274,9.52912,1.00,1.00
2016.09.15 15:02:34.614,9.52753,9.52924,1.00,1.00
2016.09.15 15:02:34.767,9.52753,9.52912,1.00,1.00
2016.09.15 15:02:34.818,9.52774,9.52924,1.00,1.00
2016.09.15 15:02:34.869,9.52774,9.52924,1.00,1.00
2016.09.15 15:02:35.825,9.52778,9.52924,1.00,1.00
2016.09.15 15:02:36.135,9.52783,9.52924,1.00,1.00
2016.09.15 15:02:36.810,9.52783,9.52934,1.00,1.00
2016.09.15 15:02:36.964,9.52786,9.52934,1.00,1.00
2016.09.15 15:02:37.066,9.5279,9.52944,1.00,1.00
2016.09.15 15:02:37.218,9.52831,9.52954,1.00,1.00
2016.09.15 15:02:37.546,9.52839,9.52974,1.00,1.72
2016.09.15 15:02:37.852,9.52839,9.52975,1.00,1.00
