2016.09.21 14:00:54.392,9.5856,9.58704,1.00,2.02
2016.09.21 14:00:54.494,9.58564,9.58705,1.00,2.10
2016.09.21 14:00:54.714,9.58581,9.58714,1.00,1.35
2016.09.21 14:00:54.867,9.58574,9.58714,1.00,1.00
2016.09.21 14:00:55.259,9.58591,9.58714,1.00,1.00
2016.09.21 14:00:55.310,9.58591,9.58724,1.00,1.20
2016.09.21 14:00:55.412,9.58591,9.58734,1.00,1.10
2016.09.21 14:00:55.548,9.58594,9.58734,1.00,1.10
2016.09.21 14:00:55.700,9.58596,9.58734,1.00,1.12
2016.09.21 14:00:55.751,9.58596,9.58734,1.00,1.12
2016.09.21 14:00:55.912,9.58596,9.58735,1.00,1.00
2016.09.21 14:00:56.013,9.58596,9.58734,1.00,1.00
2016.09.21 14:00:56.064,9.58594,9.58734,1.00,1.00
2016.09.21 14:00:56.217,9.58594,9.58744,1.00,1.35
2016.09.21 14:00:56.268,9.58604,9.58744,1.00,1.35
2016.09.21 14:00:56.522,9.58604,9.58744,1.00,1.35
2016.09.21 14:00:56.725,9.5862,9.58744,1.00,1.80
2016.09.21 14:00:56.797,9.5862,9.58744,1.00,1.10
2016.09.21 14:00:56.849,9.58607,9.58744,1.00,1.10
2016.09.21 14:00:56.900,9.58607,9.58754,1.00,1.00
2016.09.21 14:00:57.070,9.58629,9.58754,1.00,1.00
2016.09.21 14:00:57.224,9.58633,9.58754,1.00,1.00
2016.09.21 14:00:57.326,9.58633,9.58764,1.00,1.00
2016.09.21 14:00:57.428,9.58633,9.58764,1.00,1.87
2016.09.21 14:00:57.623,9.58648,9.58764,1.00,1.87
2016.09.21 14:00:57.923,9.58635,9.58764,1.00,1.87
2016.09.21 14:00:58.025,9.58639,9.58764,1.00,1.87
2016.09.21 14:00:58.337,9.58639,9.58764,1.00,1.00
2016.09.21 14:00:58.439,9.58639,9.58774,1.00,1.72
2016.09.21 14:00:58.642,9.58638,9.58774,1.00,1.00
2016.09.21 14:00:59.653,9.58639,9.58774,1.00,1.00
2016.09.21 14:00:59.846,9.58639,9.58774,1.00,1.35
2016.09.21 14:01:00.153,9.58644,9.58774,1.00,1.35
2016.09.21 14:01:00.656,9.58641,9.58784,1.00,1.00
2016.09.21 14:01:01.207,9.58642,9.58784,1.00,1.00
2016.09.21 14:01:01.329,9.58651,9.58784,1.00,1.00
2016.09.21 14:01:01.694,9.58651,9.58794,1.00,1.35
2016.09.21 14:01:02.073,9.58652,9.58784,1.00,1.00
2016.09.21 14:01:02.325,9.58652,9.58784,1.00,1.00
2016.09.21 14:01:02.525,9.58652,9.58784,1.00,1.00
2016.09.21 14:01:02.829,9.58652,9.58784,1.00,1.00
2016.09.21 14:01:02.880,9.58651,9.58794,1.00,1.50
2016.09.21 14:01:02.931,9.58651,9.58794,1.00,1.50
2016.09.21 14:01:03.465,9.58651,9.58794,1.00,1.50
2016.09.21 14:01:03.685,9.58651,9.58784,1.00,1.80
2016.09.21 14:01:03.787,9.58654,9.58784,1.00,2.10
2016.09.21 14:01:03.891,9.58651,9.58784,1.00,2.10
2016.09.21 14:01:04.102,9.58651,9.58794,1.00,1.00
2016.09.21 14:01:04.208,9.58653,9.58794,1.00,1.00
2016.09.21 14:01:04.832,9.58653,9.58784,1.00,1.00
2016.09.21 14:01:04.934,9.58653,9.58784,1.00,1.95
2016.09.21 14:01:05.036,9.58653,9.58784,1.00,1.20
2016.09.21 14:01:05.137,9.58664,9.58784,1.00,1.20
2016.09.21 14:01:05.833,9.58664,9.58784,1.00,1.57
2016.09.21 14:01:05.884,9.58653,9.58784,1.00,1.57
2016.09.21 14:01:06.323,9.58653,9.58774,1.00,1.00
2016.09.21 14:01:06.424,9.58653,9.58774,1.00,1.72
2016.09.21 14:01:06.846,9.58653,9.58774,1.00,1.12
2016.09.21 14:01:07.353,9.58653,9.58774,1.00,1.50
2016.09.21 14:01:07.454,9.58653,9.58774,1.00,1.20
2016.09.21 14:01:11.193,9.58653,9.58774,1.00,1.50
2016.09.21 14:01:11.294,9.58653,9.58774,1.00,1.27
2016.09.21 14:01:11.446,9.58653,9.58775,1.00,1.65
2016.09.21 14:01:11.497,9.58647,9.58775,1.00,1.65
2016.09.21 14:01:11.650,9.58647,9.58774,1.00,1.35
2016.09.21 14:01:14.256,9.58643,9.58774,1.00,1.35
2016.09.21 14:01:15.572,9.58654,9.58774,1.00,1.12
2016.09.21 14:01:16.814,9.58654,9.58774,1.00,1.80
2016.09.21 14:01:16.966,9.58663,9.58774,1.00,1.80
2016.09.21 14:01:17.017,9.58663,9.58841,1.00,1.00
2016.09.21 14:01:17.382,9.58663,9.58784,1.00,2.02
2016.09.21 14:01:17.719,9.58663,9.58841,1.00,1.00
2016.09.21 14:01:17.874,9.58663,9.58841,1.00,1.00
2016.09.21 14:01:17.976,9.58666,9.58844,1.00,1.00
2016.09.21 14:01:18.504,9.58666,9.58844,1.00,1.00
2016.09.21 14:01:18.823,9.58666,9.58844,1.00,1.00
2016.09.21 14:01:19.100,9.58679,9.58857,1.00,1.00
2016.09.21 14:01:19.331,9.58679,9.58784,1.00,1.35
2016.09.21 14:01:19.433,9.58679,9.58794,1.00,1.20
2016.09.21 14:01:20.040,9.58679,9.58855,1.00,1.00
2016.09.21 14:01:20.170,9.58679,9.58857,1.00,1.00
2016.09.21 14:01:20.275,9.58679,9.58857,1.00,1.00
2016.09.21 14:01:20.377,9.58679,9.58794,1.00,1.20
2016.09.21 14:01:20.577,9.58668,9.58794,1.00,1.20
2016.09.21 14:01:20.679,9.58668,9.58784,1.00,1.00
2016.09.21 14:01:21.081,9.58668,9.58794,1.00,1.20
2016.09.21 14:01:23.063,9.58668,9.58794,1.00,1.95
2016.09.21 14:01:23.381,9.58668,9.58784,1.00,1.80
2016.09.21 14:01:24.103,9.58668,9.58846,1.00,1.00
2016.09.21 14:01:24.626,9.58668,9.58785,1.00,1.27
2016.09.21 14:01:26.596,9.58668,9.58846,1.00,1.00
2016.09.21 14:01:29.305,9.58668,9.58848,1.00,1.00
2016.09.21 14:01:31.793,9.58668,9.58789,1.00,2.10
2016.09.21 14:01:31.844,9.58657,9.58788,1.00,2.10
2016.09.21 14:01:31.895,9.58657,9.58772,1.00,2.10
2016.09.21 14:01:31.947,9.58586,9.5874,1.50,1.00
2016.09.21 14:01:32.052,9.58629,9.5874,1.00,1.00
2016.09.21 14:01:32.154,9.58561,9.5874,1.50,1.00
2016.09.21 14:01:32.256,9.58561,9.58735,1.00,1.00
2016.09.21 14:01:32.358,9.58561,9.5874,1.00,1.00
2016.09.21 14:01:32.460,9.58561,9.5874,1.00,1.00
2016.09.21 14:01:32.561,9.58571,9.5874,1.00,1.00
2016.09.21 14:01:32.867,9.58579,9.5874,1.00,1.00
2016.09.21 14:01:32.951,9.58572,9.5874,1.00,1.00
2016.09.21 14:01:33.004,9.58581,9.58755,1.00,1.00
2016.09.21 14:01:33.157,9.58592,9.58754,1.00,1.00
2016.09.21 14:01:33.259,9.58588,9.58754,1.00,1.00
2016.09.21 14:01:33.361,9.58582,9.58754,1.00,1.00
2016.09.21 14:01:33.413,9.58582,9.58754,1.00,1.00
2016.09.21 14:01:33.464,9.58579,9.58754,1.00,1.00
2016.09.21 14:01:33.925,9.58579,9.58734,1.00,1.00
2016.09.21 14:01:34.723,9.58568,9.58734,1.00,1.00
2016.09.21 14:01:34.963,9.58568,9.58724,1.00,1.00
2016.09.21 14:01:35.955,9.58568,9.58714,1.00,1.00
2016.09.21 14:01:36.226,9.58568,9.58714,1.00,1.00
2016.09.21 14:01:36.401,9.58568,9.58714,1.00,1.00
2016.09.21 14:01:36.554,9.58543,9.58714,1.00,1.00
2016.09.21 14:01:36.740,9.58564,9.58714,1.00,1.00
2016.09.21 14:01:37.044,9.58564,9.58704,1.00,1.00
2016.09.21 14:01:37.558,9.58553,9.58704,1.00,1.00
2016.09.21 14:01:37.661,9.58553,9.58715,1.00,1.00
2016.09.21 14:01:38.191,9.58553,9.58714,1.00,1.00
2016.09.21 14:01:38.484,9.58553,9.58704,1.00,1.00
2016.09.21 14:01:39.262,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:39.591,9.58554,9.58694,1.00,1.00
2016.09.21 14:01:40.098,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:40.646,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:40.815,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:41.083,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:41.184,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:41.388,9.58554,9.58715,1.00,1.00
2016.09.21 14:01:41.489,9.58554,9.58715,1.00,1.00
2016.09.21 14:01:41.700,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:41.856,9.58557,9.58704,1.00,1.00
2016.09.21 14:01:41.959,9.58554,9.58704,1.00,1.00
2016.09.21 14:01:42.163,9.58566,9.58704,1.00,1.00
2016.09.21 14:01:42.750,9.58566,9.58705,1.00,1.00
2016.09.21 14:01:43.272,9.58566,9.58704,1.00,1.00
2016.09.21 14:01:44.365,9.58563,9.58704,1.00,1.00
2016.09.21 14:01:49.623,9.58563,9.58694,1.00,1.00
2016.09.21 14:01:49.843,9.58563,9.58694,1.00,1.00
2016.09.21 14:01:50.097,9.58563,9.58694,1.00,1.00
2016.09.21 14:01:50.147,9.58563,9.58704,1.00,1.00
2016.09.21 14:01:50.249,9.58561,9.58704,1.00,1.00
2016.09.21 14:01:51.627,9.58561,9.58694,1.00,1.00
2016.09.21 14:01:52.061,9.58551,9.58694,1.00,1.00
2016.09.21 14:01:52.624,9.58551,9.58684,1.00,1.00
2016.09.21 14:01:54.315,9.58538,9.58684,1.00,1.00
2016.09.21 14:01:55.444,9.58538,9.58685,1.00,1.00
2016.09.21 14:01:55.596,9.58523,9.58685,1.00,1.00
2016.09.21 14:01:56.143,9.58523,9.58684,1.00,1.00
2016.09.21 14:01:56.650,9.58523,9.58674,1.00,1.00
2016.09.21 14:01:59.401,9.58524,9.58674,1.00,1.00
2016.09.21 14:02:00.867,9.58524,9.58664,1.00,1.00
2016.09.21 14:02:03.373,9.58524,9.58665,1.00,1.00
2016.09.21 14:02:03.703,9.58524,9.58674,1.00,1.00
2016.09.21 14:02:03.917,9.58514,9.58674,1.00,1.00
2016.09.21 14:02:04.518,9.58511,9.58674,1.00,1.00
2016.09.21 14:02:04.620,9.58511,9.58674,1.00,1.00
2016.09.21 14:02:04.687,9.58511,9.58664,1.00,1.00
2016.09.21 14:02:05.168,9.58511,9.58664,1.00,1.00
2016.09.21 14:02:05.321,9.58509,9.58664,1.00,1.00
2016.09.21 14:02:05.524,9.58509,9.58664,1.00,1.00
2016.09.21 14:02:05.608,9.58505,9.58664,1.00,1.00
2016.09.21 14:02:05.913,9.58505,9.58654,1.00,1.00
2016.09.21 14:02:06.624,9.58506,9.58664,1.00,1.00
2016.09.21 14:02:08.101,9.58511,9.58664,1.00,1.00
2016.09.21 14:02:08.151,9.58511,9.58654,1.00,1.00
2016.09.21 14:02:09.331,9.58507,9.58654,1.00,1.00
2016.09.21 14:02:09.632,9.58507,9.58664,1.00,1.00
2016.09.21 14:02:11.126,9.58507,9.58654,1.00,1.00
2016.09.21 14:02:11.670,9.58507,9.58664,1.00,1.00
2016.09.21 14:02:11.833,9.58511,9.58664,1.00,1.00
2016.09.21 14:02:12.340,9.58513,9.58664,1.00,1.00
2016.09.21 14:02:12.670,9.58513,9.58654,1.00,1.00
2016.09.21 14:02:12.778,9.58513,9.58664,1.00,1.00
2016.09.21 14:02:13.145,9.58513,9.58654,1.00,1.00
2016.09.21 14:02:14.426,9.58511,9.58654,1.00,1.00
2016.09.21 14:02:14.676,9.58511,9.58664,1.00,1.00
2016.09.21 14:02:14.850,9.58511,9.58654,1.00,1.00
2016.09.21 14:02:15.746,9.58514,9.58654,1.00,1.00
2016.09.21 14:02:15.924,9.58514,9.58654,1.00,1.00
2016.09.21 14:02:16.177,9.58514,9.58664,1.00,1.00
2016.09.21 14:02:16.565,9.58514,9.58664,1.00,1.00
2016.09.21 14:02:16.791,9.58526,9.58664,1.00,1.00
2016.09.21 14:02:17.631,9.58526,9.58674,1.00,1.00
2016.09.21 14:02:17.867,9.58526,9.58674,1.00,1.00
2016.09.21 14:02:17.918,9.58538,9.58674,1.00,1.00
2016.09.21 14:02:19.269,9.58538,9.58664,1.00,1.00
2016.09.21 14:02:19.919,9.58538,9.58665,1.00,1.00
2016.09.21 14:02:24.332,9.58533,9.58665,1.00,1.00
2016.09.21 14:02:26.812,9.58533,9.58664,1.00,1.20
2016.09.21 14:02:27.904,9.58533,9.58664,1.00,1.00
2016.09.21 14:02:29.445,9.58529,9.58664,1.00,1.00
2016.09.21 14:02:30.829,9.58529,9.58664,1.00,1.95
2016.09.21 14:02:32.576,9.58541,9.58664,1.00,1.95
2016.09.21 14:02:34.778,9.58529,9.58664,1.00,1.95
2016.09.21 14:02:35.080,9.58521,9.58664,1.00,1.95
2016.09.21 14:02:35.182,9.58503,9.58647,1.00,1.00
2016.09.21 14:02:35.283,9.58493,9.58649,1.00,1.60
2016.09.21 14:02:35.384,9.58471,9.58649,1.00,1.60
2016.09.21 14:02:35.616,9.58471,9.58649,1.00,1.60
2016.09.21 14:02:35.666,9.58471,9.58649,1.00,1.35
2016.09.21 14:02:35.717,9.58471,9.58649,1.00,1.35
2016.09.21 14:02:35.777,9.58471,9.58649,1.00,1.35
2016.09.21 14:02:35.828,9.58471,9.58649,1.00,1.00
2016.09.21 14:02:36.033,9.58471,9.58649,1.00,1.35
2016.09.21 14:02:36.084,9.58471,9.58649,1.00,1.35
2016.09.21 14:02:36.185,9.58453,9.58631,1.00,1.00
2016.09.21 14:02:36.287,9.58449,9.58626,1.00,1.00
2016.09.21 14:02:36.421,9.5847,9.58648,1.00,1.50
2016.09.21 14:02:36.472,9.5847,9.58648,1.00,1.00
2016.09.21 14:02:36.880,9.58454,9.58632,1.00,1.00
2016.09.21 14:02:37.186,9.58469,9.58647,1.00,1.00
2016.09.21 14:02:37.287,9.58483,9.58652,1.00,1.00
2016.09.21 14:02:37.593,9.58487,9.58663,1.00,1.60
2016.09.21 14:02:37.695,9.58487,9.58663,1.00,1.00
2016.09.21 14:02:37.925,9.58487,9.58663,1.00,1.35
2016.09.21 14:02:37.991,9.58487,9.58663,1.00,1.35
2016.09.21 14:02:38.042,9.58487,9.58663,1.00,1.00
2016.09.21 14:02:38.155,9.58487,9.58654,1.00,1.00
2016.09.21 14:02:38.206,9.58487,9.58667,1.00,1.00
2016.09.21 14:02:38.308,9.58494,9.58667,1.00,1.00
2016.09.21 14:02:38.409,9.58518,9.58674,1.00,1.00
2016.09.21 14:02:39.221,9.58518,9.58684,1.00,1.00
2016.09.21 14:02:39.377,9.58521,9.58684,1.00,1.00
2016.09.21 14:02:39.714,9.58534,9.58684,1.00,1.00
2016.09.21 14:02:39.817,9.58511,9.58684,1.00,1.00
2016.09.21 14:02:39.868,9.58511,9.58684,1.00,1.60
2016.09.21 14:02:39.919,9.58499,9.58673,1.00,1.60
2016.09.21 14:02:40.021,9.58484,9.58645,1.00,1.00
2016.09.21 14:02:40.123,9.58478,9.58659,1.00,1.00
2016.09.21 14:02:40.277,9.58503,9.58674,1.00,1.00
2016.09.21 14:02:40.429,9.58503,9.58664,1.00,1.00
2016.09.21 14:02:40.533,9.58503,9.58664,1.00,1.00
2016.09.21 14:02:40.838,9.58506,9.58664,1.00,1.00
2016.09.21 14:02:42.022,9.58503,9.58664,1.00,1.00
2016.09.21 14:02:42.124,9.58511,9.58654,1.00,1.00
2016.09.21 14:02:42.282,9.58503,9.58654,1.00,1.00
2016.09.21 14:02:42.648,9.58503,9.58665,1.00,1.00
2016.09.21 14:02:42.909,9.58503,9.58654,1.00,1.00
2016.09.21 14:02:43.011,9.58501,9.58654,1.00,1.00
2016.09.21 14:02:43.214,9.58504,9.58654,1.00,1.00
2016.09.21 14:02:43.316,9.58483,9.58654,1.00,1.00
2016.09.21 14:02:44.004,9.58491,9.58654,1.00,1.00
2016.09.21 14:02:44.328,9.58491,9.58644,1.00,1.00
2016.09.21 14:02:46.437,9.58491,9.58644,1.00,1.00
2016.09.21 14:02:46.539,9.58484,9.58644,1.00,1.00
2016.09.21 14:02:46.742,9.58491,9.58644,1.00,1.00
2016.09.21 14:02:46.955,9.58484,9.58644,1.00,1.00
2016.09.21 14:02:47.839,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:48.169,9.58498,9.58644,1.00,1.00
2016.09.21 14:02:48.599,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:48.827,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:49.049,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:49.201,9.58488,9.58654,1.00,1.00
2016.09.21 14:02:49.371,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:49.645,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:49.779,9.58488,9.58644,1.00,1.00
2016.09.21 14:02:50.499,9.58488,9.58645,1.00,1.00
2016.09.21 14:02:50.550,9.58484,9.58645,1.00,1.00
2016.09.21 14:02:50.853,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:51.051,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:51.152,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:51.203,9.58489,9.58655,1.00,1.00
2016.09.21 14:02:51.406,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:51.558,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:51.781,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:52.162,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:52.365,9.58489,9.58645,1.00,1.00
2016.09.21 14:02:52.415,9.58489,9.58654,1.00,1.00
2016.09.21 14:02:52.567,9.58481,9.58654,1.50,1.00
2016.09.21 14:02:52.618,9.58481,9.58644,1.50,1.00
2016.09.21 14:02:52.669,9.5849,9.58644,1.00,1.00
2016.09.21 14:02:52.770,9.58482,9.58644,1.00,1.00
2016.09.21 14:02:53.162,9.58491,9.58644,1.00,1.00
2016.09.21 14:02:53.460,9.58481,9.58644,1.00,1.00
2016.09.21 14:02:54.148,9.58484,9.58644,1.00,1.00
2016.09.21 14:02:54.462,9.58484,9.58635,1.00,1.00
2016.09.21 14:02:55.714,9.58484,9.58634,1.00,1.00
2016.09.21 14:02:55.765,9.58481,9.58634,1.00,1.00
2016.09.21 14:02:56.369,9.58484,9.58634,1.00,1.00
2016.09.21 14:02:56.674,9.58477,9.58634,1.00,1.00
2016.09.21 14:02:57.718,9.58478,9.58634,1.00,1.00
2016.09.21 14:02:59.121,9.58481,9.58634,1.00,1.00
2016.09.21 14:02:59.842,9.58478,9.58634,1.00,1.00
2016.09.21 14:02:59.994,9.58484,9.58634,1.00,1.00
2016.09.21 14:03:00.985,9.58478,9.58634,1.00,1.00
2016.09.21 14:03:01.296,9.58484,9.58634,1.00,1.00
2016.09.21 14:03:01.398,9.58484,9.58634,1.00,1.00
2016.09.21 14:03:01.499,9.58478,9.58634,1.00,1.00
2016.09.21 14:03:01.959,9.58481,9.58634,1.00,1.00
2016.09.21 14:03:04.135,9.5848,9.58634,1.00,1.00
2016.09.21 14:03:05.176,9.58481,9.58634,1.00,1.00
2016.09.21 14:03:05.743,9.58481,9.58624,1.00,1.00
2016.09.21 14:03:09.195,9.58481,9.58624,1.00,1.00
2016.09.21 14:03:09.297,9.58481,9.58624,1.00,1.00
2016.09.21 14:03:09.450,9.58473,9.58624,1.00,1.00
2016.09.21 14:03:13.171,9.58473,9.58634,1.00,1.00
2016.09.21 14:03:13.374,9.58473,9.58624,1.00,1.00
2016.09.21 14:03:13.937,9.58473,9.58624,1.00,1.00
2016.09.21 14:03:13.988,9.58473,9.58624,1.00,1.00
2016.09.21 14:03:14.508,9.58474,9.58624,1.00,1.00
2016.09.21 14:03:15.036,9.58474,9.58624,1.00,1.00
2016.09.21 14:03:16.024,9.58474,9.58624,1.00,1.00
2016.09.21 14:03:16.227,9.58474,9.58624,1.00,1.00
2016.09.21 14:03:24.514,9.58476,9.58624,1.00,1.00
2016.09.21 14:03:26.781,9.58476,9.58634,1.00,1.00
2016.09.21 14:03:26.832,9.58476,9.58634,1.00,1.00
2016.09.21 14:03:26.883,9.58474,9.58644,1.00,1.00
2016.09.21 14:03:26.934,9.58474,9.58644,1.00,1.00
2016.09.21 14:03:26.985,9.58484,9.58644,1.00,1.00
