2016.09.12 17:02:22.982,9.54613,9.54824,1.00,1.60
2016.09.12 17:02:23.490,9.54612,9.54824,1.00,1.60
2016.09.12 17:02:24.132,9.54612,9.54814,1.00,1.60
2016.09.12 17:02:25.347,9.54612,9.54824,1.00,1.60
2016.09.12 17:02:30.500,9.54613,9.54824,1.00,1.60
2016.09.12 17:02:31.048,9.54612,9.54824,1.00,1.60
2016.09.12 17:02:32.636,9.54624,9.54824,1.00,1.60
2016.09.12 17:02:32.955,9.54624,9.54824,1.00,1.00
2016.09.12 17:02:33.006,9.54624,9.54824,1.00,1.60
2016.09.12 17:02:41.027,9.54624,9.54814,1.00,1.60
2016.09.12 17:02:41.363,9.54624,9.54805,1.00,1.60
2016.09.12 17:02:42.154,9.54606,9.54805,1.00,1.60
2016.09.12 17:02:42.338,9.54594,9.54805,1.00,1.60
2016.09.12 17:02:44.268,9.54607,9.54805,1.00,1.60
2016.09.12 17:02:50.426,9.54619,9.54805,1.00,1.60
2016.09.12 17:02:51.671,9.54619,9.54804,1.00,1.60
2016.09.12 17:02:58.960,9.54619,9.54804,1.00,1.00
2016.09.12 17:02:59.011,9.54619,9.54804,1.00,1.60
2016.09.12 17:03:03.194,9.54601,9.54804,1.00,1.60
2016.09.12 17:03:03.246,9.54588,9.54804,1.00,1.60
2016.09.12 17:03:04.954,9.54588,9.54804,1.00,1.00
2016.09.12 17:03:05.123,9.54588,9.54804,1.00,1.60
2016.09.12 17:03:06.078,9.54587,9.54804,1.00,1.60
2016.09.12 17:03:07.212,9.54587,9.54804,1.00,1.60
2016.09.12 17:03:07.263,9.54587,9.54794,1.00,1.00
2016.09.12 17:03:08.144,9.54587,9.54804,1.00,1.60
2016.09.12 17:03:19.072,9.54587,9.54794,1.00,1.00
2016.09.12 17:03:19.323,9.54587,9.54794,1.00,1.60
2016.09.12 17:03:19.569,9.54587,9.54794,1.00,1.35
2016.09.12 17:03:19.671,9.54587,9.54794,1.00,1.60
2016.09.12 17:03:24.609,9.54587,9.54794,1.00,1.60
2016.09.12 17:03:25.599,9.54587,9.54794,1.00,1.60
2016.09.12 17:03:25.802,9.54587,9.54794,1.00,1.60
2016.09.12 17:03:26.680,9.54577,9.54794,1.00,1.60
2016.09.12 17:03:26.731,9.54577,9.54794,1.00,1.60
2016.09.12 17:03:26.782,9.54577,9.54794,1.00,1.00
2016.09.12 17:03:33.813,9.54577,9.54794,1.00,1.60
2016.09.12 17:03:34.018,9.54577,9.54804,1.00,1.60
2016.09.12 17:03:35.972,9.54576,9.54814,1.00,1.60
2016.09.12 17:03:36.125,9.54576,9.54813,1.00,1.60
2016.09.12 17:03:36.278,9.54576,9.54822,1.00,1.60
2016.09.12 17:03:36.380,9.54576,9.54815,1.00,1.00
2016.09.12 17:03:36.431,9.54593,9.54815,1.00,1.00
2016.09.12 17:03:36.482,9.54593,9.54822,1.00,1.60
2016.09.12 17:03:38.142,9.54593,9.54826,1.00,1.60
2016.09.12 17:03:38.803,9.54593,9.54826,1.00,1.60
2016.09.12 17:03:40.377,9.54593,9.54814,1.00,1.60
2016.09.12 17:03:40.429,9.54581,9.54814,1.00,1.60
2016.09.12 17:03:40.531,9.54571,9.54814,1.00,1.60
2016.09.12 17:03:40.632,9.54571,9.54806,1.00,1.60
2016.09.12 17:03:40.684,9.54571,9.54794,1.00,1.00
2016.09.12 17:03:40.938,9.54546,9.54794,1.00,1.00
2016.09.12 17:03:40.989,9.54546,9.54803,1.00,1.60
2016.09.12 17:03:41.142,9.54563,9.54803,1.00,1.60
2016.09.12 17:03:41.244,9.54563,9.54803,1.00,1.60
2016.09.12 17:03:41.295,9.54563,9.54792,1.00,1.00
2016.09.12 17:03:41.397,9.54563,9.54806,1.00,1.60
2016.09.12 17:03:41.565,9.54563,9.54806,1.00,1.00
2016.09.12 17:03:41.886,9.54563,9.54804,1.00,1.00
2016.09.12 17:03:42.076,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:42.127,9.54553,9.54804,1.00,1.60
2016.09.12 17:03:42.616,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:42.919,9.54553,9.54805,1.00,1.60
2016.09.12 17:03:43.427,9.54562,9.54805,1.00,1.60
2016.09.12 17:03:43.810,9.54562,9.54805,1.00,1.00
2016.09.12 17:03:44.141,9.54562,9.54801,1.00,1.00
2016.09.12 17:03:44.419,9.54562,9.54801,1.00,1.60
2016.09.12 17:03:44.793,9.54562,9.54801,1.00,1.35
2016.09.12 17:03:44.844,9.54562,9.54801,1.00,1.60
2016.09.12 17:03:44.895,9.54562,9.54801,1.00,1.35
2016.09.12 17:03:44.946,9.54553,9.54801,1.00,1.35
2016.09.12 17:03:44.997,9.54553,9.54805,1.00,1.60
2016.09.12 17:03:45.151,9.54553,9.54805,1.00,1.60
2016.09.12 17:03:45.352,9.54573,9.54815,1.00,1.60
2016.09.12 17:03:45.647,9.54573,9.54815,1.00,1.60
2016.09.12 17:03:45.749,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:46.157,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:46.208,9.54563,9.54794,1.00,1.00
2016.09.12 17:03:46.259,9.54553,9.54794,1.00,1.00
2016.09.12 17:03:46.784,9.54553,9.54798,1.00,1.60
2016.09.12 17:03:47.133,9.54563,9.54798,1.00,1.00
2016.09.12 17:03:47.236,9.54563,9.54798,1.00,1.00
2016.09.12 17:03:47.287,9.54563,9.54802,1.00,1.60
2016.09.12 17:03:47.338,9.54562,9.54802,1.00,1.00
2016.09.12 17:03:47.602,9.54562,9.54802,1.00,1.00
2016.09.12 17:03:47.762,9.54573,9.54812,1.00,1.60
2016.09.12 17:03:47.920,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:48.022,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:48.455,9.54553,9.54804,1.00,1.60
2016.09.12 17:03:48.558,9.54552,9.54804,1.00,1.60
2016.09.12 17:03:48.859,9.54552,9.54804,1.00,1.60
2016.09.12 17:03:49.063,9.54552,9.548,1.00,1.60
2016.09.12 17:03:49.116,9.54552,9.54796,1.00,1.60
2016.09.12 17:03:49.170,9.54563,9.54796,1.00,1.60
2016.09.12 17:03:49.223,9.54563,9.54805,1.00,1.60
2016.09.12 17:03:49.435,9.54553,9.54805,1.00,1.60
2016.09.12 17:03:49.641,9.54573,9.54805,1.00,1.60
2016.09.12 17:03:49.743,9.54572,9.54805,1.00,1.60
2016.09.12 17:03:49.795,9.54572,9.54811,1.00,1.60
2016.09.12 17:03:50.125,9.54583,9.54811,1.00,1.00
2016.09.12 17:03:50.311,9.54583,9.54811,1.00,1.60
2016.09.12 17:03:50.464,9.54573,9.54811,1.00,1.60
2016.09.12 17:03:50.566,9.54573,9.54811,1.00,1.60
2016.09.12 17:03:50.617,9.54573,9.54795,1.00,1.35
2016.09.12 17:03:50.668,9.54559,9.54795,1.00,1.35
2016.09.12 17:03:50.719,9.54556,9.54795,1.00,1.35
2016.09.12 17:03:50.771,9.54556,9.54795,1.00,1.35
2016.09.12 17:03:51.089,9.54556,9.54794,1.00,1.00
2016.09.12 17:03:51.140,9.54546,9.54794,1.00,1.00
2016.09.12 17:03:51.421,9.54546,9.54799,1.00,1.60
2016.09.12 17:03:51.472,9.54546,9.54799,1.00,1.60
2016.09.12 17:03:52.137,9.54563,9.54799,1.00,1.60
2016.09.12 17:03:52.798,9.54563,9.54799,1.00,1.00
2016.09.12 17:03:52.853,9.54563,9.54799,1.00,1.00
2016.09.12 17:03:52.956,9.54573,9.54799,1.00,1.00
2016.09.12 17:03:53.007,9.54573,9.5481,1.00,1.60
2016.09.12 17:03:53.088,9.54573,9.5482,1.00,1.60
2016.09.12 17:03:53.409,9.54573,9.54804,1.00,1.60
2016.09.12 17:03:53.460,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:53.879,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:53.930,9.54553,9.54804,1.00,1.60
2016.09.12 17:03:53.981,9.54553,9.54803,1.00,1.60
2016.09.12 17:03:54.351,9.54553,9.54803,1.00,1.60
2016.09.12 17:03:54.554,9.54553,9.54803,1.00,1.60
2016.09.12 17:03:54.655,9.54563,9.54803,1.00,1.60
2016.09.12 17:03:54.858,9.54563,9.54803,1.00,1.60
2016.09.12 17:03:54.909,9.54563,9.54803,1.00,1.00
2016.09.12 17:03:55.092,9.54572,9.54804,1.00,1.35
2016.09.12 17:03:55.319,9.54572,9.54804,1.00,1.60
2016.09.12 17:03:55.471,9.54572,9.54804,1.00,1.60
2016.09.12 17:03:55.573,9.54572,9.54804,1.00,1.60
2016.09.12 17:03:55.624,9.54563,9.54804,1.00,2.10
2016.09.12 17:03:55.675,9.54563,9.54804,1.00,2.10
2016.09.12 17:03:56.370,9.54563,9.54804,1.00,2.10
2016.09.12 17:03:56.421,9.54563,9.54804,1.00,1.60
2016.09.12 17:03:56.556,9.54583,9.54806,1.00,1.60
2016.09.12 17:03:56.658,9.54583,9.54808,1.00,1.60
2016.09.12 17:03:57.167,9.54583,9.54808,1.00,1.60
2016.09.12 17:03:57.269,9.54583,9.54819,1.00,1.60
2016.09.12 17:03:57.371,9.54583,9.54819,1.00,1.60
2016.09.12 17:03:57.576,9.54583,9.54819,1.00,1.60
2016.09.12 17:03:57.627,9.54583,9.54814,1.00,1.60
2016.09.12 17:03:57.679,9.54583,9.54814,1.00,1.60
2016.09.12 17:03:58.085,9.54583,9.54814,1.00,1.60
2016.09.12 17:03:58.188,9.54583,9.54804,1.00,1.60
2016.09.12 17:03:58.828,9.54583,9.54811,1.00,1.60
2016.09.12 17:03:58.880,9.54583,9.54815,1.00,1.60
2016.09.12 17:04:00.682,9.54583,9.54815,1.00,1.60
2016.09.12 17:04:03.920,9.54583,9.54814,1.00,1.60
2016.09.12 17:04:08.381,9.54583,9.54814,1.00,1.60
2016.09.12 17:04:11.348,9.54563,9.54814,1.00,1.60
2016.09.12 17:04:11.399,9.54563,9.54814,1.00,1.60
2016.09.12 17:04:11.858,9.54573,9.54814,1.00,1.60
2016.09.12 17:04:13.359,9.54563,9.54814,1.00,1.60
2016.09.12 17:04:13.410,9.54563,9.54814,1.00,1.60
2016.09.12 17:04:13.890,9.54563,9.54814,1.00,1.60
2016.09.12 17:04:18.299,9.54563,9.54811,1.00,1.60
2016.09.12 17:04:23.883,9.54563,9.54811,1.00,1.60
2016.09.12 17:04:24.105,9.54563,9.54804,1.00,1.60
2016.09.12 17:04:24.207,9.54563,9.54811,1.00,1.60
2016.09.12 17:04:24.309,9.54563,9.54808,1.00,1.60
2016.09.12 17:04:24.411,9.54553,9.54808,1.00,1.60
2016.09.12 17:04:24.614,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:25.136,9.54572,9.54811,1.00,1.60
2016.09.12 17:04:25.653,9.54572,9.54811,1.00,1.60
2016.09.12 17:04:25.704,9.54562,9.54804,1.00,1.60
2016.09.12 17:04:25.908,9.54553,9.54802,1.00,1.60
2016.09.12 17:04:26.212,9.54573,9.54802,1.00,1.60
2016.09.12 17:04:26.681,9.54583,9.54811,1.00,1.60
2016.09.12 17:04:27.202,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:27.253,9.54573,9.54803,1.00,1.60
2016.09.12 17:04:27.888,9.54573,9.54803,1.00,1.60
2016.09.12 17:04:27.939,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:29.132,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:29.183,9.54583,9.5481,1.00,1.60
2016.09.12 17:04:29.751,9.54583,9.54811,1.00,1.60
2016.09.12 17:04:30.805,9.54583,9.54811,1.00,1.60
2016.09.12 17:04:30.909,9.54563,9.54811,1.00,1.60
2016.09.12 17:04:31.457,9.54563,9.5481,1.00,1.60
2016.09.12 17:04:32.312,9.54563,9.5481,1.00,1.60
2016.09.12 17:04:32.617,9.54563,9.54799,1.00,1.60
2016.09.12 17:04:32.668,9.54563,9.54799,1.00,1.00
2016.09.12 17:04:32.837,9.54573,9.54809,1.00,1.60
2016.09.12 17:04:33.162,9.54583,9.54816,1.00,1.60
2016.09.12 17:04:33.412,9.54573,9.54814,1.00,1.60
2016.09.12 17:04:33.616,9.54573,9.54814,1.00,1.60
2016.09.12 17:04:33.916,9.54563,9.54804,1.00,1.60
2016.09.12 17:04:34.389,9.54563,9.54808,1.00,1.60
2016.09.12 17:04:34.440,9.54563,9.54808,1.00,1.60
2016.09.12 17:04:34.491,9.54563,9.54795,1.00,1.00
2016.09.12 17:04:34.920,9.54573,9.54795,1.00,1.00
2016.09.12 17:04:34.971,9.54573,9.54805,1.00,1.60
2016.09.12 17:04:35.073,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:35.124,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:35.630,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:35.799,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:36.935,9.54573,9.54811,1.00,1.60
2016.09.12 17:04:36.986,9.54573,9.54811,1.00,2.10
2016.09.12 17:04:37.087,9.54573,9.54804,1.00,1.60
2016.09.12 17:04:37.138,9.54573,9.54804,1.00,1.60
2016.09.12 17:04:37.189,9.54562,9.54804,1.00,1.60
2016.09.12 17:04:37.413,9.54562,9.54811,1.00,2.10
2016.09.12 17:04:37.515,9.54563,9.54797,1.00,1.60
2016.09.12 17:04:39.495,9.54563,9.54806,1.00,1.60
2016.09.12 17:04:41.236,9.54563,9.54803,1.00,1.60
2016.09.12 17:04:41.542,9.54563,9.54806,1.00,1.60
2016.09.12 17:04:41.780,9.54563,9.54806,1.00,1.60
2016.09.12 17:04:48.464,9.54563,9.54805,1.00,1.60
2016.09.12 17:04:53.362,9.54563,9.54806,1.00,1.60
2016.09.12 17:04:58.432,9.54563,9.54805,1.00,1.60
2016.09.12 17:05:05.969,9.54553,9.54805,1.00,1.60
2016.09.12 17:05:06.439,9.54553,9.54805,1.00,1.00
2016.09.12 17:05:06.608,9.54553,9.54805,1.00,1.60
2016.09.12 17:05:06.951,9.54553,9.54796,1.00,1.60
2016.09.12 17:05:07.054,9.54553,9.54806,1.00,1.60
2016.09.12 17:05:08.353,9.54553,9.54804,1.00,1.60
2016.09.12 17:05:13.737,9.54553,9.54797,1.00,1.60
2016.09.12 17:05:14.182,9.54563,9.54797,1.00,1.60
2016.09.12 17:05:14.533,9.54563,9.54804,1.00,1.60
2016.09.12 17:05:15.344,9.54552,9.54804,1.00,1.60
2016.09.12 17:05:15.395,9.54552,9.54798,1.00,1.60
2016.09.12 17:05:15.498,9.54552,9.54804,1.00,1.60
2016.09.12 17:05:18.607,9.54552,9.54801,1.00,1.60
2016.09.12 17:05:23.633,9.54552,9.54801,1.00,1.60
2016.09.12 17:05:23.735,9.54552,9.54792,1.00,1.60
2016.09.12 17:05:25.576,9.54552,9.54801,1.00,1.60
2016.09.12 17:05:26.045,9.54552,9.54791,1.00,1.60
2016.09.12 17:05:26.552,9.54553,9.54791,1.00,1.60
2016.09.12 17:05:26.721,9.54553,9.54791,1.00,1.60
2016.09.12 17:05:27.472,9.54553,9.54791,1.00,1.60
2016.09.12 17:05:27.798,9.54563,9.548,1.00,1.60
2016.09.12 17:05:35.672,9.54563,9.548,1.00,1.60
2016.09.12 17:05:36.063,9.54563,9.548,1.00,1.60
2016.09.12 17:05:36.174,9.54563,9.548,1.00,1.60
2016.09.12 17:05:36.672,9.54563,9.548,1.00,1.60
2016.09.12 17:05:38.382,9.54563,9.54804,1.00,1.60
2016.09.12 17:05:38.484,9.54563,9.54804,1.00,1.60
2016.09.12 17:05:41.379,9.54572,9.54804,1.00,1.60
2016.09.12 17:05:41.481,9.54572,9.54804,1.00,1.60
2016.09.12 17:05:41.901,9.54563,9.54804,1.00,1.60
2016.09.12 17:05:41.952,9.54563,9.54804,1.00,2.10
2016.09.12 17:05:42.880,9.54563,9.54804,1.00,2.10
2016.09.12 17:05:42.931,9.54563,9.54815,1.00,1.60
2016.09.12 17:05:42.982,9.54563,9.54815,1.00,1.60
2016.09.12 17:05:43.075,9.54563,9.54801,1.00,1.60
2016.09.12 17:05:43.126,9.54563,9.5479,1.00,1.00
2016.09.12 17:05:43.227,9.54573,9.548,1.00,1.60
2016.09.12 17:05:44.906,9.54573,9.5481,1.00,1.60
2016.09.12 17:05:47.441,9.54573,9.54813,1.00,1.60
2016.09.12 17:05:48.511,9.54573,9.54809,1.00,1.60
2016.09.12 17:05:48.818,9.54583,9.54809,1.00,1.60
2016.09.12 17:05:49.063,9.54573,9.54809,1.00,1.60
2016.09.12 17:05:49.116,9.54573,9.54809,1.00,1.00
2016.09.12 17:05:49.168,9.54573,9.54809,1.00,1.60
2016.09.12 17:05:49.304,9.54573,9.54806,1.00,1.60
2016.09.12 17:05:49.405,9.54563,9.54806,1.00,1.60
2016.09.12 17:05:49.609,9.54563,9.54804,1.00,1.60
2016.09.12 17:05:50.157,9.54563,9.54806,1.00,1.60
2016.09.12 17:05:50.208,9.54553,9.54806,1.00,1.60
2016.09.12 17:05:50.310,9.54553,9.54809,1.00,1.60
2016.09.12 17:05:50.413,9.54573,9.54809,1.00,1.60
2016.09.12 17:05:50.886,9.54573,9.54809,1.00,1.60
2016.09.12 17:05:51.009,9.54573,9.54809,1.00,1.60
2016.09.12 17:05:51.703,9.54563,9.54809,1.00,1.60
2016.09.12 17:05:51.754,9.54563,9.54804,1.00,1.60
2016.09.12 17:05:53.351,9.54563,9.54809,1.00,1.60
2016.09.12 17:05:53.537,9.54553,9.54799,1.00,1.60
2016.09.12 17:05:53.589,9.54553,9.54794,1.00,1.00
2016.09.12 17:05:53.815,9.54553,9.54794,1.00,1.00
2016.09.12 17:05:53.866,9.54553,9.54794,1.00,1.60
2016.09.12 17:05:53.917,9.54563,9.54794,1.00,1.00
2016.09.12 17:05:55.975,9.54563,9.54801,1.00,1.00
2016.09.12 17:05:56.748,9.54563,9.54801,1.00,1.60
2016.09.12 17:05:58.920,9.54563,9.54801,1.00,1.35
2016.09.12 17:05:59.021,9.54563,9.54801,1.00,1.60
2016.09.12 17:05:59.280,9.54563,9.54801,1.00,1.60
2016.09.12 17:06:03.549,9.54563,9.54807,1.00,1.60
2016.09.12 17:06:07.926,9.54548,9.54804,1.00,1.60
2016.09.12 17:06:08.030,9.54548,9.54793,1.00,1.00
2016.09.12 17:06:10.051,9.54548,9.54793,1.00,1.00
2016.09.12 17:06:12.126,9.54548,9.54799,1.00,1.60
2016.09.12 17:06:12.369,9.54548,9.54795,1.00,1.00
2016.09.12 17:06:13.272,9.54548,9.54799,1.00,1.00
2016.09.12 17:06:16.748,9.54548,9.54799,1.00,1.00
2016.09.12 17:06:16.799,9.54548,9.54797,1.00,1.00
2016.09.12 17:06:17.018,9.54548,9.54797,1.00,1.00
2016.09.12 17:06:18.395,9.54548,9.54799,1.00,1.60
2016.09.12 17:06:18.598,9.54548,9.54804,1.00,2.10
2016.09.12 17:06:18.905,9.54548,9.54804,1.00,2.10
2016.09.12 17:06:19.248,9.54548,9.54804,1.00,2.10
2016.09.12 17:06:23.476,9.54548,9.54803,1.00,1.60
2016.09.12 17:06:26.660,9.54548,9.54803,1.00,1.60
