2016.09.06 06:07:54.094,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:54.145,9.54012,9.54198,1.00,1.00
2016.09.06 06:07:54.575,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:54.677,9.54012,9.54195,1.00,1.00
2016.09.06 06:07:54.778,9.54012,9.54219,1.00,1.50
2016.09.06 06:07:54.829,9.54012,9.54219,1.00,1.50
2016.09.06 06:07:54.880,9.54012,9.54198,1.00,1.00
2016.09.06 06:07:55.287,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:55.389,9.54012,9.54205,1.00,1.00
2016.09.06 06:07:55.565,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:55.669,9.54012,9.54205,1.00,1.00
2016.09.06 06:07:56.073,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:56.174,9.54012,9.54205,1.00,1.00
2016.09.06 06:07:56.349,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:56.549,9.54012,9.54206,1.00,1.00
2016.09.06 06:07:57.011,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:57.062,9.54012,9.54201,1.00,1.00
2016.09.06 06:08:07.703,9.5401,9.54201,1.00,1.00
2016.09.06 06:08:22.736,9.54006,9.54146,1.00,1.00
2016.09.06 06:08:22.786,9.54006,9.54146,1.00,1.00
2016.09.06 06:08:22.894,9.54006,9.541,1.00,1.00
2016.09.06 06:08:22.967,9.53902,9.541,1.00,1.00
2016.09.06 06:08:23.018,9.53897,9.54067,1.00,1.00
2016.09.06 06:08:23.069,9.53897,9.54067,1.00,1.00
2016.09.06 06:08:23.171,9.53868,9.54048,1.00,1.00
2016.09.06 06:08:23.273,9.53868,9.54048,1.00,1.00
2016.09.06 06:08:23.579,9.53868,9.54024,1.00,1.00
2016.09.06 06:08:23.732,9.53818,9.53996,1.00,1.00
2016.09.06 06:08:23.988,9.538,9.53978,1.00,1.00
2016.09.06 06:08:24.140,9.53789,9.53967,1.00,1.00
2016.09.06 06:08:30.112,9.53789,9.53967,1.00,1.00
2016.09.06 06:08:30.376,9.53789,9.53967,1.00,1.00
2016.09.06 06:08:37.749,9.53786,9.53964,1.00,1.00
2016.09.06 06:08:39.063,9.53798,9.53976,1.00,1.00
2016.09.06 06:08:39.224,9.53798,9.53976,1.00,1.00
2016.09.06 06:08:39.275,9.53812,9.5399,1.00,1.00
2016.09.06 06:08:47.110,9.53824,9.53991,1.00,2.23
2016.09.06 06:08:47.161,9.53824,9.53991,1.00,2.23
2016.09.06 06:08:47.212,9.53765,9.53964,1.00,1.37
2016.09.06 06:08:47.314,9.53765,9.5395,1.00,1.00
2016.09.06 06:08:47.415,9.53726,9.53896,1.00,1.00
2016.09.06 06:08:47.487,9.53713,9.53896,1.00,1.00
2016.09.06 06:08:47.538,9.5371,9.53874,1.00,1.37
2016.09.06 06:08:47.590,9.53652,9.53798,1.00,1.00
2016.09.06 06:08:47.641,9.53632,9.53798,1.00,1.00
2016.09.06 06:08:47.738,9.5362,9.53798,1.00,1.00
2016.09.06 06:08:47.840,9.5362,9.53797,1.00,1.00
2016.09.06 06:08:47.942,9.5362,9.53779,1.00,1.00
2016.09.06 06:08:48.044,9.5362,9.53792,1.00,1.00
2016.09.06 06:08:48.095,9.53616,9.53764,1.00,1.00
2016.09.06 06:08:48.197,9.53616,9.5376,1.00,1.00
2016.09.06 06:08:48.248,9.53616,9.5376,1.00,1.00
2016.09.06 06:08:48.350,9.53616,9.5376,1.00,1.00
2016.09.06 06:08:48.401,9.53606,9.5376,1.00,1.00
2016.09.06 06:08:48.604,9.53596,9.5376,1.00,1.00
2016.09.06 06:08:48.655,9.53596,9.5376,1.00,1.00
2016.09.06 06:08:48.912,9.53606,9.5376,1.00,1.00
2016.09.06 06:08:49.079,9.53616,9.5376,1.00,1.00
2016.09.06 06:08:49.180,9.53616,9.53765,1.00,1.00
2016.09.06 06:08:49.333,9.53616,9.53765,1.00,1.00
2016.09.06 06:08:49.525,9.53616,9.53765,1.00,1.00
2016.09.06 06:08:49.576,9.53636,9.53765,1.00,1.00
2016.09.06 06:08:49.677,9.53636,9.53777,1.00,1.00
2016.09.06 06:08:49.728,9.53636,9.53777,1.00,1.00
2016.09.06 06:08:49.779,9.53636,9.53786,1.00,1.00
2016.09.06 06:08:49.830,9.53636,9.53786,1.00,1.00
2016.09.06 06:08:49.881,9.53616,9.53786,1.00,1.00
2016.09.06 06:08:49.983,9.53616,9.53808,1.00,1.00
2016.09.06 06:08:50.288,9.53607,9.53808,1.00,1.00
2016.09.06 06:08:50.621,9.53607,9.53808,1.00,1.00
2016.09.06 06:08:50.775,9.53607,9.53802,1.00,1.00
2016.09.06 06:08:51.083,9.53626,9.5379,1.00,1.00
2016.09.06 06:08:51.134,9.53626,9.5379,1.00,1.00
2016.09.06 06:08:51.295,9.53616,9.5379,1.00,1.00
2016.09.06 06:08:51.448,9.53616,9.5379,1.00,1.00
2016.09.06 06:08:51.545,9.53616,9.5379,1.00,1.00
2016.09.06 06:08:51.596,9.53625,9.5379,1.00,1.00
2016.09.06 06:08:52.050,9.53625,9.5379,1.00,1.00
2016.09.06 06:08:52.244,9.53625,9.53789,1.00,1.00
2016.09.06 06:08:52.566,9.53615,9.53789,1.00,1.00
2016.09.06 06:08:52.722,9.53615,9.5379,1.00,1.00
2016.09.06 06:08:52.824,9.53615,9.5378,1.00,1.00
2016.09.06 06:08:53.142,9.53626,9.5378,1.00,1.00
2016.09.06 06:08:53.418,9.53626,9.5378,1.00,1.00
2016.09.06 06:08:53.520,9.53626,9.53784,1.00,1.00
2016.09.06 06:08:53.673,9.53636,9.53784,1.00,1.00
2016.09.06 06:08:53.825,9.53636,9.53784,1.00,1.00
2016.09.06 06:08:54.074,9.53636,9.53781,1.00,1.00
2016.09.06 06:08:54.126,9.53636,9.53781,1.00,1.00
2016.09.06 06:08:54.575,9.53616,9.53781,1.00,1.00
2016.09.06 06:08:55.070,9.53606,9.53781,1.12,1.00
2016.09.06 06:08:55.121,9.53606,9.53781,1.10,1.00
2016.09.06 06:08:55.265,9.53606,9.53781,1.10,1.00
2016.09.06 06:08:55.316,9.53606,9.53804,1.10,1.00
2016.09.06 06:08:55.367,9.53606,9.53795,1.10,1.00
2016.09.06 06:08:55.469,9.53606,9.53804,1.10,1.00
2016.09.06 06:08:55.520,9.53606,9.53815,1.10,1.00
2016.09.06 06:08:55.571,9.53606,9.53808,1.10,1.00
2016.09.06 06:08:55.672,9.53606,9.53815,1.10,1.00
2016.09.06 06:08:55.774,9.53606,9.53813,1.10,1.00
2016.09.06 06:08:55.938,9.53606,9.53815,1.10,1.00
2016.09.06 06:08:56.039,9.53606,9.53817,1.10,1.00
2016.09.06 06:08:56.090,9.53604,9.53817,1.37,1.00
2016.09.06 06:08:56.141,9.53701,9.53855,1.00,1.00
2016.09.06 06:08:56.243,9.53747,9.53928,1.00,1.00
2016.09.06 06:08:56.294,9.53747,9.53964,1.00,1.50
2016.09.06 06:08:56.345,9.53765,9.53964,1.00,1.00
2016.09.06 06:08:56.396,9.53765,9.54002,1.00,1.00
2016.09.06 06:08:56.449,9.53765,9.5398,1.00,1.00
2016.09.06 06:08:56.550,9.53755,9.53972,1.00,1.00
2016.09.06 06:08:56.653,9.53755,9.53957,1.00,1.00
2016.09.06 06:08:57.131,9.5372,9.53898,1.00,1.00
2016.09.06 06:08:57.227,9.53699,9.53898,1.00,1.00
2016.09.06 06:08:57.278,9.53695,9.53898,1.00,1.00
2016.09.06 06:08:57.380,9.53695,9.53898,1.00,1.00
2016.09.06 06:08:57.806,9.53676,9.53911,1.12,1.00
2016.09.06 06:08:57.857,9.53676,9.53904,1.12,1.00
2016.09.06 06:08:57.908,9.53676,9.53904,1.00,1.00
2016.09.06 06:08:58.213,9.53663,9.53881,1.00,1.00
2016.09.06 06:08:58.264,9.53663,9.53881,1.00,1.00
2016.09.06 06:08:58.859,9.53663,9.53891,1.00,1.00
2016.09.06 06:08:58.910,9.53623,9.5381,1.00,1.00
2016.09.06 06:08:59.011,9.53603,9.53802,1.00,1.00
2016.09.06 06:08:59.063,9.53586,9.53802,1.37,1.00
2016.09.06 06:08:59.114,9.53586,9.53802,1.00,1.00
2016.09.06 06:08:59.165,9.53561,9.53802,1.37,1.00
2016.09.06 06:08:59.216,9.53561,9.53802,1.00,1.00
2016.09.06 06:08:59.267,9.53561,9.538,1.00,1.00
2016.09.06 06:08:59.368,9.53561,9.538,1.00,1.00
2016.09.06 06:08:59.853,9.53561,9.538,1.00,1.00
2016.09.06 06:08:59.954,9.53554,9.538,1.00,1.00
2016.09.06 06:09:00.005,9.53554,9.53791,1.00,1.00
2016.09.06 06:09:00.112,9.53544,9.53745,1.00,1.00
2016.09.06 06:09:00.878,9.53544,9.53745,1.00,1.00
2016.09.06 06:09:00.930,9.53523,9.53763,1.00,1.00
2016.09.06 06:09:04.318,9.53517,9.53771,1.00,1.00
2016.09.06 06:09:04.369,9.53533,9.53784,1.37,1.00
2016.09.06 06:09:04.431,9.53591,9.53784,1.00,1.00
2016.09.06 06:09:04.534,9.53633,9.53784,1.00,1.00
2016.09.06 06:09:04.686,9.53633,9.53811,1.00,1.00
2016.09.06 06:09:04.917,9.53633,9.53811,1.00,1.00
2016.09.06 06:09:04.968,9.53652,9.53811,1.00,1.00
2016.09.06 06:09:05.172,9.53639,9.53811,1.00,1.00
2016.09.06 06:09:05.426,9.5365,9.53828,1.00,1.00
2016.09.06 06:09:06.363,9.5366,9.53874,1.00,1.00
2016.09.06 06:09:06.952,9.5366,9.53874,1.00,1.00
2016.09.06 06:09:07.053,9.53668,9.53887,1.00,1.00
2016.09.06 06:09:07.690,9.53668,9.53887,1.00,1.00
2016.09.06 06:09:08.061,9.53691,9.53888,1.00,1.00
2016.09.06 06:09:08.163,9.53704,9.53897,1.00,1.00
2016.09.06 06:09:08.265,9.53672,9.53897,1.00,1.00
2016.09.06 06:09:08.315,9.53683,9.53897,1.00,1.00
2016.09.06 06:09:08.366,9.53709,9.53916,1.00,1.00
2016.09.06 06:09:08.563,9.53722,9.53947,1.00,1.00
2016.09.06 06:09:08.665,9.53722,9.53947,1.00,1.00
2016.09.06 06:09:08.868,9.53722,9.53947,1.00,1.00
2016.09.06 06:09:09.194,9.53722,9.53947,1.00,1.00
2016.09.06 06:09:09.296,9.53722,9.53947,1.00,1.00
2016.09.06 06:09:09.346,9.53718,9.53933,1.00,1.00
2016.09.06 06:09:09.757,9.53738,9.53945,1.00,1.00
2016.09.06 06:09:09.860,9.53729,9.5394,1.00,1.00
2016.09.06 06:09:10.283,9.53713,9.53935,1.00,1.00
2016.09.06 06:09:10.385,9.53711,9.53935,1.00,1.00
2016.09.06 06:09:10.436,9.53719,9.53938,1.00,1.00
2016.09.06 06:09:10.639,9.53719,9.53938,1.00,1.00
2016.09.06 06:09:11.437,9.53717,9.53937,1.00,1.00
2016.09.06 06:09:11.686,9.53718,9.53932,1.00,1.00
2016.09.06 06:09:11.737,9.53735,9.53945,1.00,1.00
2016.09.06 06:09:11.788,9.53735,9.53945,1.00,1.00
2016.09.06 06:09:12.054,9.53704,9.53934,1.00,1.00
2016.09.06 06:09:12.142,9.53699,9.53934,1.00,1.00
2016.09.06 06:09:12.302,9.53703,9.53934,1.00,1.00
2016.09.06 06:09:12.373,9.53729,9.53936,1.00,1.00
2016.09.06 06:09:12.677,9.53714,9.53932,1.00,1.00
2016.09.06 06:09:12.728,9.53712,9.53932,1.00,1.00
2016.09.06 06:09:12.902,9.53712,9.53932,1.00,1.00
2016.09.06 06:09:12.972,9.53712,9.53932,1.00,1.00
2016.09.06 06:09:13.543,9.53719,9.5394,1.00,1.00
2016.09.06 06:09:14.303,9.53719,9.5394,1.00,1.00
2016.09.06 06:09:14.459,9.53733,9.53965,1.00,1.00
2016.09.06 06:09:14.510,9.53733,9.53982,1.00,1.00
2016.09.06 06:09:14.611,9.53733,9.53982,1.00,1.00
2016.09.06 06:09:14.662,9.53733,9.53968,1.00,1.00
2016.09.06 06:09:15.068,9.53733,9.53982,1.00,1.00
2016.09.06 06:09:15.170,9.53733,9.53982,1.00,1.50
2016.09.06 06:09:15.272,9.53733,9.53971,1.00,1.00
2016.09.06 06:09:15.415,9.53733,9.5397,1.00,1.00
2016.09.06 06:09:15.466,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:15.815,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:16.383,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:16.486,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:16.792,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:17.314,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:17.416,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:17.846,9.53718,9.5395,1.00,1.00
2016.09.06 06:09:17.897,9.53718,9.5395,1.00,1.00
2016.09.06 06:09:17.948,9.53718,9.53961,1.00,1.00
