2016.09.29 15:00:18.111,9.61384,9.61567,1.00,1.00
2016.09.29 15:00:18.315,9.61384,9.61574,1.00,1.00
2016.09.29 15:00:18.640,9.61381,9.61564,1.00,1.00
2016.09.29 15:00:18.691,9.6137,9.61558,1.00,1.00
2016.09.29 15:00:18.795,9.6137,9.61558,1.00,1.00
2016.09.29 15:00:18.897,9.6137,9.61566,1.00,1.00
2016.09.29 15:00:19.154,9.61361,9.61564,1.00,1.00
2016.09.29 15:00:19.934,9.61369,9.61554,1.00,1.00
2016.09.29 15:00:20.037,9.61369,9.61564,1.00,1.00
2016.09.29 15:00:20.088,9.61369,9.61564,1.00,1.00
2016.09.29 15:00:20.190,9.61369,9.61564,1.00,1.00
2016.09.29 15:00:20.242,9.61376,9.61564,1.00,1.50
2016.09.29 15:00:20.396,9.61376,9.61554,1.00,1.00
2016.09.29 15:00:20.448,9.61368,9.61554,1.00,1.00
2016.09.29 15:00:20.703,9.61368,9.61564,1.00,1.50
2016.09.29 15:00:20.866,9.61368,9.61554,1.00,1.00
2016.09.29 15:00:21.039,9.61359,9.61554,1.00,1.00
2016.09.29 15:00:21.345,9.61367,9.61554,1.00,1.00
2016.09.29 15:00:21.565,9.61359,9.61554,1.00,1.00
2016.09.29 15:00:22.066,9.61359,9.61554,1.00,1.00
2016.09.29 15:00:22.617,9.61359,9.61524,1.00,1.00
2016.09.29 15:00:22.771,9.61349,9.61524,1.00,1.00
2016.09.29 15:00:23.211,9.61349,9.61544,1.00,1.00
2016.09.29 15:00:23.416,9.61349,9.61522,1.00,1.00
2016.09.29 15:00:23.767,9.61349,9.61544,1.00,1.00
2016.09.29 15:00:23.818,9.61349,9.61544,1.00,1.00
2016.09.29 15:00:24.002,9.61349,9.61544,1.00,1.00
2016.09.29 15:00:24.104,9.61358,9.61544,1.00,1.00
2016.09.29 15:00:24.468,9.61348,9.61544,1.00,1.00
2016.09.29 15:00:25.046,9.61348,9.61521,1.00,1.00
2016.09.29 15:00:25.250,9.61348,9.61544,1.00,1.00
2016.09.29 15:00:25.403,9.61357,9.61544,1.00,1.00
2016.09.29 15:00:27.077,9.61348,9.61544,1.00,1.00
2016.09.29 15:00:27.281,9.61356,9.61544,1.00,1.00
2016.09.29 15:00:27.485,9.61348,9.61544,1.00,1.00
2016.09.29 15:00:27.640,9.61345,9.61544,1.00,1.00
2016.09.29 15:00:27.793,9.61366,9.61544,1.00,1.00
2016.09.29 15:00:27.946,9.61366,9.61534,1.00,1.00
2016.09.29 15:00:28.642,9.61366,9.61524,1.00,1.00
2016.09.29 15:00:28.693,9.61357,9.61524,1.00,1.00
2016.09.29 15:00:28.795,9.61357,9.61524,1.00,1.00
2016.09.29 15:00:28.944,9.61357,9.61544,1.00,1.00
2016.09.29 15:00:29.149,9.61357,9.61534,1.00,1.00
2016.09.29 15:00:29.251,9.61357,9.61534,1.00,1.00
2016.09.29 15:00:29.302,9.61349,9.61534,1.00,1.00
2016.09.29 15:00:30.031,9.61365,9.61534,1.00,1.00
2016.09.29 15:00:30.133,9.61356,9.61534,1.00,1.00
2016.09.29 15:00:30.243,9.61356,9.61534,1.00,1.00
2016.09.29 15:00:30.440,9.61356,9.61534,1.00,1.00
2016.09.29 15:00:31.146,9.61356,9.61534,1.00,1.00
2016.09.29 15:00:31.951,9.61356,9.61534,1.00,1.00
2016.09.29 15:00:32.054,9.61364,9.61534,1.00,1.00
2016.09.29 15:00:32.234,9.61355,9.61534,1.00,1.00
2016.09.29 15:00:32.633,9.61355,9.61524,1.00,1.00
2016.09.29 15:00:32.856,9.61347,9.61524,1.00,1.00
2016.09.29 15:00:33.251,9.61347,9.61514,1.00,1.00
2016.09.29 15:00:36.660,9.61355,9.61514,1.00,1.00
2016.09.29 15:00:37.821,9.61355,9.61514,1.00,1.00
2016.09.29 15:00:37.973,9.61363,9.61514,1.00,1.00
2016.09.29 15:00:38.205,9.61355,9.61514,1.00,1.00
2016.09.29 15:00:44.194,9.61347,9.61514,1.00,1.00
2016.09.29 15:00:44.669,9.61356,9.61514,1.00,1.00
2016.09.29 15:00:44.772,9.61346,9.61514,1.00,1.00
2016.09.29 15:00:44.874,9.61356,9.61514,1.00,1.00
2016.09.29 15:00:45.269,9.61407,9.61578,1.00,3.75
2016.09.29 15:00:45.321,9.61414,9.61605,1.00,1.00
2016.09.29 15:00:45.424,9.61414,9.61544,1.00,1.00
2016.09.29 15:00:45.476,9.61401,9.61544,1.00,1.00
2016.09.29 15:00:45.578,9.61391,9.61544,1.00,1.00
2016.09.29 15:00:45.680,9.61376,9.61544,1.00,1.00
2016.09.29 15:00:45.730,9.61376,9.61544,1.00,1.00
2016.09.29 15:00:45.906,9.61371,9.61534,1.00,1.00
2016.09.29 15:00:46.142,9.61368,9.61534,1.00,1.00
2016.09.29 15:00:46.712,9.61368,9.61535,1.00,1.00
2016.09.29 15:00:47.029,9.61368,9.61544,1.00,1.00
2016.09.29 15:00:47.620,9.61371,9.61544,1.00,1.00
2016.09.29 15:00:48.955,9.61366,9.61544,1.50,1.00
2016.09.29 15:00:49.006,9.6137,9.61544,1.00,1.00
2016.09.29 15:00:49.313,9.6138,9.61544,1.00,1.00
2016.09.29 15:00:49.516,9.6137,9.61544,1.00,1.00
2016.09.29 15:00:50.191,9.61379,9.61544,1.00,1.00
2016.09.29 15:00:50.570,9.61379,9.61544,1.00,1.00
2016.09.29 15:00:50.797,9.61367,9.61534,1.00,1.00
2016.09.29 15:00:51.138,9.61374,9.61534,1.00,1.00
2016.09.29 15:00:51.308,9.61374,9.61534,1.00,1.00
2016.09.29 15:00:51.410,9.61366,9.61524,1.00,1.00
2016.09.29 15:00:51.607,9.61366,9.61524,1.00,1.00
2016.09.29 15:00:51.658,9.61366,9.61535,1.00,1.00
2016.09.29 15:00:51.709,9.61374,9.61535,1.00,1.00
2016.09.29 15:00:52.961,9.61374,9.61534,1.00,1.00
2016.09.29 15:00:53.578,9.61374,9.61544,1.00,1.00
2016.09.29 15:00:55.482,9.61374,9.61554,1.00,1.00
2016.09.29 15:00:55.688,9.61374,9.61544,1.00,1.00
2016.09.29 15:00:56.224,9.61367,9.61544,1.00,1.00
2016.09.29 15:00:57.455,9.61374,9.61544,1.00,1.00
2016.09.29 15:00:57.612,9.61385,9.61564,1.00,1.00
2016.09.29 15:00:57.663,9.61385,9.61564,1.00,1.00
2016.09.29 15:00:57.714,9.6138,9.61574,1.60,1.37
2016.09.29 15:00:57.816,9.61411,9.61574,1.00,1.37
2016.09.29 15:00:57.956,9.61419,9.61586,1.00,1.12
2016.09.29 15:00:58.059,9.61402,9.61586,1.00,1.12
2016.09.29 15:00:58.161,9.61388,9.61586,1.00,1.12
2016.09.29 15:00:58.212,9.61379,9.61586,1.00,1.12
2016.09.29 15:00:58.514,9.61387,9.61586,1.00,1.12
2016.09.29 15:00:59.379,9.61406,9.61591,1.00,1.12
2016.09.29 15:00:59.430,9.61406,9.61591,1.00,1.12
2016.09.29 15:00:59.532,9.61452,9.61612,1.60,1.37
2016.09.29 15:00:59.583,9.61541,9.61612,1.00,1.00
2016.09.29 15:00:59.634,9.61541,9.61621,1.00,1.00
2016.09.29 15:00:59.736,9.61541,9.61654,1.00,1.00
2016.09.29 15:00:59.787,9.61541,9.61706,1.00,1.75
2016.09.29 15:00:59.936,9.61569,9.61739,1.00,1.12
2016.09.29 15:01:00.039,9.61577,9.61739,1.00,1.12
2016.09.29 15:01:00.192,9.616,9.61776,1.00,3.75
2016.09.29 15:01:00.495,9.61609,9.61776,1.00,3.75
2016.09.29 15:01:00.817,9.61614,9.61776,1.00,3.75
2016.09.29 15:01:00.868,9.61622,9.61814,1.00,1.12
2016.09.29 15:01:00.919,9.6165,9.61817,1.00,1.37
2016.09.29 15:01:01.044,9.6165,9.61842,1.00,3.75
2016.09.29 15:01:01.095,9.61667,9.61842,1.00,3.75
2016.09.29 15:01:01.637,9.61667,9.61819,1.00,3.75
2016.09.29 15:01:02.081,9.61669,9.61819,1.00,3.75
2016.09.29 15:01:02.508,9.61658,9.61774,1.00,1.95
2016.09.29 15:01:02.559,9.61648,9.61774,1.00,1.95
2016.09.29 15:01:02.610,9.61648,9.61774,1.00,1.57
2016.09.29 15:01:02.661,9.6164,9.61774,1.50,1.57
2016.09.29 15:01:02.713,9.6164,9.61764,1.00,1.00
2016.09.29 15:01:02.764,9.61621,9.61764,1.00,1.00
2016.09.29 15:01:03.162,9.61614,9.61764,1.00,1.00
2016.09.29 15:01:03.213,9.61614,9.61754,1.00,1.00
2016.09.29 15:01:03.366,9.61614,9.61754,1.00,1.00
2016.09.29 15:01:03.423,9.61614,9.61764,1.00,1.00
2016.09.29 15:01:03.616,9.61595,9.61764,1.00,1.00
2016.09.29 15:01:03.883,9.61595,9.61754,1.00,1.00
2016.09.29 15:01:04.920,9.61595,9.61764,1.00,1.00
2016.09.29 15:01:05.090,9.61603,9.61764,1.00,1.00
2016.09.29 15:01:05.141,9.61603,9.61774,1.00,1.00
2016.09.29 15:01:05.192,9.61603,9.61774,1.00,1.00
2016.09.29 15:01:05.438,9.61604,9.61784,1.00,1.00
2016.09.29 15:01:05.914,9.61604,9.61774,1.00,1.00
2016.09.29 15:01:06.625,9.61604,9.61784,1.00,1.00
2016.09.29 15:01:06.799,9.61612,9.61784,1.00,1.00
2016.09.29 15:01:07.421,9.61612,9.61774,1.00,1.00
2016.09.29 15:01:07.573,9.61607,9.61774,1.00,1.00
2016.09.29 15:01:07.992,9.61607,9.61774,1.00,1.00
2016.09.29 15:01:08.145,9.61632,9.61814,1.00,1.00
2016.09.29 15:01:08.196,9.61632,9.61814,1.00,1.00
2016.09.29 15:01:08.247,9.61637,9.61814,1.00,1.00
2016.09.29 15:01:08.348,9.61637,9.61814,1.60,1.00
2016.09.29 15:01:08.476,9.61649,9.61814,1.00,1.00
2016.09.29 15:01:08.527,9.61659,9.61844,1.00,1.00
2016.09.29 15:01:08.578,9.61663,9.61844,1.00,1.00
2016.09.29 15:01:08.732,9.61695,9.61864,1.00,2.10
2016.09.29 15:01:08.833,9.61723,9.61887,1.00,1.00
2016.09.29 15:01:08.884,9.61723,9.61917,1.00,1.00
2016.09.29 15:01:09.067,9.61747,9.6194,1.00,1.37
2016.09.29 15:01:09.305,9.61747,9.6194,1.00,1.00
2016.09.29 15:01:09.486,9.61747,9.61884,1.00,1.20
2016.09.29 15:01:09.541,9.61747,9.6194,1.00,1.00
2016.09.29 15:01:09.592,9.61756,9.6194,1.00,1.00
2016.09.29 15:01:09.643,9.61756,9.61904,1.00,1.12
2016.09.29 15:01:09.744,9.61756,9.61894,1.00,1.00
2016.09.29 15:01:09.897,9.61754,9.61894,1.00,1.00
2016.09.29 15:01:10.054,9.61754,9.61904,1.00,1.65
2016.09.29 15:01:10.105,9.61764,9.61904,1.00,1.65
2016.09.29 15:01:10.372,9.61765,9.61904,1.00,1.42
2016.09.29 15:01:13.829,9.61765,9.61904,1.00,1.42
2016.09.29 15:01:13.881,9.61773,9.61904,1.00,1.95
2016.09.29 15:01:14.446,9.61773,9.61904,1.00,1.27
2016.09.29 15:01:14.599,9.61773,9.61967,1.00,1.75
2016.09.29 15:01:14.815,9.61773,9.61967,1.00,1.75
2016.09.29 15:01:14.917,9.61788,9.61981,1.00,1.75
2016.09.29 15:01:15.054,9.61788,9.61982,1.00,3.75
2016.09.29 15:01:15.317,9.61776,9.61974,1.00,1.75
2016.09.29 15:01:17.220,9.61775,9.61967,1.00,1.75
2016.09.29 15:01:17.428,9.61775,9.61915,1.00,1.20
2016.09.29 15:01:18.539,9.61775,9.61915,1.00,1.20
2016.09.29 15:01:18.590,9.61767,9.61915,1.00,1.20
2016.09.29 15:01:18.692,9.61759,9.61915,1.00,1.20
2016.09.29 15:01:18.743,9.61759,9.61904,1.00,1.00
2016.09.29 15:01:18.896,9.61768,9.61904,1.00,1.00
2016.09.29 15:01:18.948,9.61768,9.61904,1.00,2.17
2016.09.29 15:01:21.238,9.61768,9.61905,1.00,2.02
2016.09.29 15:01:22.952,9.61771,9.61904,1.00,1.80
2016.09.29 15:01:23.103,9.61771,9.61904,1.00,1.57
2016.09.29 15:01:23.154,9.61785,9.61904,1.00,2.02
2016.09.29 15:01:23.357,9.61785,9.61894,1.00,1.00
2016.09.29 15:01:23.459,9.61764,9.61904,1.00,1.00
2016.09.29 15:01:23.660,9.61764,9.61914,1.00,1.20
2016.09.29 15:01:23.712,9.61767,9.61914,1.00,1.20
2016.09.29 15:01:23.763,9.61774,9.61914,1.00,1.20
2016.09.29 15:01:23.866,9.61774,9.61914,1.00,2.17
2016.09.29 15:01:23.917,9.61776,9.61914,1.00,2.17
2016.09.29 15:01:23.968,9.61776,9.61914,1.00,2.17
2016.09.29 15:01:24.019,9.61774,9.61914,1.00,2.17
2016.09.29 15:01:24.160,9.61774,9.61904,1.00,1.00
2016.09.29 15:01:24.262,9.61774,9.61904,1.00,1.00
2016.09.29 15:01:24.364,9.61774,9.61914,1.00,1.42
2016.09.29 15:01:24.467,9.61774,9.61914,1.00,1.57
2016.09.29 15:01:24.518,9.61782,9.61914,1.00,1.57
2016.09.29 15:01:24.569,9.61782,9.61914,1.00,1.80
2016.09.29 15:01:24.620,9.61774,9.61914,1.00,1.80
2016.09.29 15:01:24.671,9.61774,9.61904,1.00,1.00
2016.09.29 15:01:24.861,9.61763,9.61904,1.00,1.00
2016.09.29 15:01:25.268,9.61743,9.61904,1.00,1.00
2016.09.29 15:01:25.370,9.61743,9.61894,1.00,1.00
2016.09.29 15:01:25.627,9.61743,9.61894,1.00,1.00
2016.09.29 15:01:25.729,9.61743,9.61894,1.00,1.00
2016.09.29 15:01:25.954,9.61738,9.61894,1.00,1.00
2016.09.29 15:01:26.151,9.61743,9.61894,1.00,1.00
2016.09.29 15:01:26.202,9.61743,9.61894,1.00,1.00
2016.09.29 15:01:26.253,9.61734,9.61894,1.00,1.00
2016.09.29 15:01:26.355,9.61728,9.61894,1.00,1.00
2016.09.29 15:01:27.596,9.61731,9.61894,1.00,1.00
2016.09.29 15:01:28.208,9.61731,9.61884,1.00,1.00
2016.09.29 15:01:28.260,9.61728,9.61884,1.00,1.00
2016.09.29 15:01:28.566,9.61728,9.61884,1.00,1.00
2016.09.29 15:01:28.738,9.61731,9.61884,1.00,1.00
2016.09.29 15:01:28.851,9.61753,9.61884,1.00,1.00
2016.09.29 15:01:28.902,9.61753,9.61894,1.00,1.20
2016.09.29 15:01:28.952,9.61764,9.61894,1.00,1.20
2016.09.29 15:01:29.003,9.61764,9.61949,1.00,1.00
2016.09.29 15:01:29.055,9.61778,9.61967,1.00,1.75
2016.09.29 15:01:29.227,9.61799,9.61967,1.00,1.75
2016.09.29 15:01:29.380,9.61804,9.61964,1.00,1.37
2016.09.29 15:01:29.431,9.61808,9.61964,1.00,1.00
2016.09.29 15:01:29.533,9.61819,9.61964,1.00,1.00
2016.09.29 15:01:29.584,9.61819,9.61974,1.00,1.80
2016.09.29 15:01:29.892,9.61821,9.61974,1.00,1.00
2016.09.29 15:01:29.943,9.61835,9.61974,1.00,1.00
2016.09.29 15:01:30.199,9.61835,9.61984,1.00,1.00
2016.09.29 15:01:30.353,9.61826,9.61984,1.00,1.00
2016.09.29 15:01:30.404,9.61826,9.61984,1.00,1.00
2016.09.29 15:01:30.947,9.61834,9.61984,1.00,1.00
2016.09.29 15:01:33.570,9.61829,9.61984,1.00,1.00
2016.09.29 15:01:34.140,9.61829,9.61974,1.00,1.00
2016.09.29 15:01:35.817,9.61829,9.61974,1.00,2.10
2016.09.29 15:01:36.168,9.61829,9.61974,1.00,1.00
2016.09.29 15:01:37.325,9.61829,9.61974,1.00,1.42
2016.09.29 15:01:37.427,9.61829,9.61974,1.00,1.42
2016.09.29 15:01:37.478,9.61819,9.61974,1.00,1.42
2016.09.29 15:01:37.529,9.61819,9.61964,1.00,1.00
2016.09.29 15:01:37.580,9.61811,9.61964,1.50,1.00
2016.09.29 15:01:39.217,9.61811,9.61964,1.00,1.00
2016.09.29 15:01:39.319,9.61811,9.61964,1.00,1.00
2016.09.29 15:01:39.664,9.61808,9.61954,1.00,1.00
2016.09.29 15:01:39.884,9.61803,9.61955,1.00,1.00
2016.09.29 15:01:39.935,9.61803,9.61955,1.00,1.00
2016.09.29 15:01:39.986,9.618,9.61954,1.00,1.00
2016.09.29 15:01:40.190,9.61789,9.61944,1.00,1.00
2016.09.29 15:01:41.086,9.61784,9.61944,1.50,1.00
2016.09.29 15:01:41.159,9.61784,9.61944,1.00,1.00
2016.09.29 15:01:41.311,9.61784,9.61944,1.00,1.00
2016.09.29 15:01:41.362,9.61784,9.61934,1.00,1.00
2016.09.29 15:01:41.413,9.61778,9.61934,1.00,1.00
2016.09.29 15:01:41.464,9.61778,9.61934,1.00,1.00
2016.09.29 15:01:41.515,9.61767,9.61934,1.00,1.00
2016.09.29 15:01:41.566,9.61766,9.61934,1.00,1.50
2016.09.29 15:01:41.757,9.61736,9.61915,1.00,1.00
2016.09.29 15:01:41.809,9.61728,9.61915,1.00,1.00
2016.09.29 15:01:41.860,9.61719,9.61915,1.00,1.00
2016.09.29 15:01:41.916,9.61743,9.61924,1.00,1.00
2016.09.29 15:01:41.967,9.61743,9.61904,1.00,1.00
2016.09.29 15:01:42.018,9.61709,9.61903,1.00,1.00
2016.09.29 15:01:42.070,9.61707,9.61903,1.00,1.00
2016.09.29 15:01:42.463,9.61707,9.61894,1.00,1.00
2016.09.29 15:01:42.768,9.61703,9.61883,1.00,1.00
2016.09.29 15:01:43.058,9.61687,9.61866,1.00,1.00
2016.09.29 15:01:43.109,9.61664,9.61866,1.00,1.00
2016.09.29 15:01:43.211,9.61646,9.61854,1.00,1.00
2016.09.29 15:01:43.262,9.61655,9.61863,1.00,1.00
2016.09.29 15:01:43.313,9.61655,9.61863,1.00,1.50
2016.09.29 15:01:43.364,9.61646,9.61854,1.00,1.00
2016.09.29 15:01:43.422,9.61646,9.61826,1.00,1.00
2016.09.29 15:01:43.474,9.61635,9.61826,1.00,1.00
2016.09.29 15:01:43.577,9.61626,9.61824,1.00,1.00
2016.09.29 15:01:43.784,9.61626,9.61824,1.00,1.00
2016.09.29 15:01:43.886,9.61626,9.61824,1.00,1.00
2016.09.29 15:01:43.937,9.61626,9.61824,1.00,1.00
2016.09.29 15:01:44.278,9.61618,9.61809,1.00,1.00
2016.09.29 15:01:44.393,9.61611,9.61779,1.00,1.00
2016.09.29 15:01:44.496,9.61592,9.61779,1.00,1.00
2016.09.29 15:01:44.801,9.616,9.61779,1.00,1.00
2016.09.29 15:01:45.274,9.61592,9.61779,1.00,1.00
2016.09.29 15:01:45.325,9.61592,9.61789,1.00,1.00
2016.09.29 15:01:45.636,9.61592,9.61789,1.00,1.00
2016.09.29 15:01:46.242,9.61592,9.61777,1.00,1.00
2016.09.29 15:01:46.446,9.61592,9.61789,1.00,1.00
2016.09.29 15:01:46.548,9.61592,9.61789,1.00,1.00
2016.09.29 15:01:46.700,9.61592,9.61777,1.00,1.00
2016.09.29 15:01:47.363,9.61592,9.61777,1.00,1.00
2016.09.29 15:01:47.498,9.61601,9.61788,1.00,1.00
2016.09.29 15:01:47.572,9.61606,9.61788,1.00,1.00
2016.09.29 15:01:47.623,9.61607,9.61805,1.50,1.00
2016.09.29 15:01:47.674,9.61607,9.61805,1.50,1.00
2016.09.29 15:01:47.827,9.61627,9.61812,1.00,1.00
2016.09.29 15:01:47.878,9.61616,9.61812,1.00,1.00
2016.09.29 15:01:48.083,9.61614,9.61812,1.00,1.00
2016.09.29 15:01:48.593,9.61616,9.61812,1.00,1.00
2016.09.29 15:01:49.536,9.61616,9.61797,1.00,1.00
2016.09.29 15:01:49.792,9.61607,9.61797,1.00,1.00
2016.09.29 15:01:50.412,9.61611,9.61809,1.00,1.00
2016.09.29 15:01:50.514,9.61616,9.61809,1.00,1.00
2016.09.29 15:01:51.208,9.61611,9.61809,1.00,1.00
2016.09.29 15:01:52.069,9.61615,9.61809,1.00,1.00
2016.09.29 15:01:52.505,9.61611,9.61809,1.00,1.00
2016.09.29 15:01:53.364,9.61611,9.61804,1.00,1.00
2016.09.29 15:01:53.682,9.61615,9.61804,1.00,1.00
2016.09.29 15:01:54.007,9.61608,9.61801,1.00,1.00
2016.09.29 15:01:54.813,9.61603,9.61801,1.00,1.00
2016.09.29 15:01:55.221,9.61611,9.61801,1.00,1.00
2016.09.29 15:01:55.425,9.61603,9.61801,1.50,1.00
2016.09.29 15:01:56.919,9.61603,9.61801,1.00,1.00
2016.09.29 15:01:56.985,9.61606,9.61804,1.00,1.50
2016.09.29 15:01:57.110,9.61631,9.61804,1.00,1.00
2016.09.29 15:01:57.161,9.61643,9.61804,1.00,1.00
2016.09.29 15:01:57.314,9.61643,9.61804,1.00,1.00
2016.09.29 15:01:57.631,9.61647,9.61804,1.00,1.00
2016.09.29 15:01:58.049,9.61649,9.61804,1.00,1.00
2016.09.29 15:01:58.204,9.61656,9.61815,1.00,1.00
2016.09.29 15:01:58.256,9.61664,9.61815,1.00,1.00
2016.09.29 15:01:58.359,9.61654,9.61815,1.00,1.00
2016.09.29 15:01:58.575,9.6167,9.61814,1.00,1.00
2016.09.29 15:01:58.911,9.6167,9.61834,1.00,1.00
2016.09.29 15:01:59.118,9.61654,9.61834,1.00,1.00
2016.09.29 15:01:59.220,9.61649,9.61834,1.00,1.00
2016.09.29 15:01:59.425,9.61649,9.61834,1.00,1.00
2016.09.29 15:01:59.476,9.61639,9.61834,1.00,1.00
2016.09.29 15:01:59.629,9.61639,9.61834,1.00,1.00
2016.09.29 15:01:59.874,9.61655,9.61834,1.00,1.00
2016.09.29 15:02:00.026,9.61649,9.61834,1.00,1.00
2016.09.29 15:02:00.179,9.61649,9.61834,1.00,1.00
2016.09.29 15:02:00.230,9.61655,9.61834,1.00,1.00
2016.09.29 15:02:00.429,9.61649,9.61834,1.00,1.00
2016.09.29 15:02:00.633,9.61655,9.61834,1.00,1.00
2016.09.29 15:02:00.920,9.61655,9.61824,1.00,1.00
2016.09.29 15:02:01.415,9.61655,9.61834,1.00,1.00
2016.09.29 15:02:01.466,9.61638,9.61834,1.00,1.00
2016.09.29 15:02:01.798,9.61642,9.61834,1.00,1.00
2016.09.29 15:02:02.134,9.61649,9.61834,1.00,1.00
2016.09.29 15:02:02.480,9.61666,9.61835,1.00,1.00
2016.09.29 15:02:02.531,9.61674,9.61835,1.00,1.00
2016.09.29 15:02:02.633,9.61674,9.61835,1.00,1.00
2016.09.29 15:02:02.745,9.61682,9.61824,1.00,1.00
2016.09.29 15:02:02.899,9.61691,9.61824,1.00,1.00
2016.09.29 15:02:03.154,9.61707,9.61835,1.00,1.95
2016.09.29 15:02:03.206,9.61707,9.61835,1.00,1.95
2016.09.29 15:02:03.350,9.61714,9.61864,1.00,1.00
2016.09.29 15:02:03.453,9.61723,9.61864,1.00,1.00
