2016.09.22 18:01:27.691,9.58266,9.58404,1.00,1.00
2016.09.22 18:01:27.742,9.58236,9.58404,1.00,1.00
2016.09.22 18:01:27.844,9.58251,9.58404,1.00,1.00
2016.09.22 18:01:28.047,9.58241,9.58404,1.00,1.00
2016.09.22 18:01:28.150,9.58241,9.58404,1.00,1.00
2016.09.22 18:01:28.420,9.58241,9.58404,1.00,1.00
2016.09.22 18:01:28.471,9.58241,9.58404,1.00,1.00
2016.09.22 18:01:28.522,9.58263,9.58404,1.00,1.00
2016.09.22 18:01:28.623,9.58263,9.58404,1.00,1.00
2016.09.22 18:01:28.725,9.58274,9.58415,1.00,1.87
2016.09.22 18:01:28.827,9.58274,9.58415,1.00,1.87
2016.09.22 18:01:28.928,9.58274,9.58404,1.00,1.72
2016.09.22 18:01:29.139,9.58274,9.58414,1.00,1.80
2016.09.22 18:01:29.241,9.58267,9.58414,1.00,1.87
2016.09.22 18:01:29.388,9.58257,9.58414,1.00,1.87
2016.09.22 18:01:29.459,9.58254,9.58404,1.00,2.17
2016.09.22 18:01:29.611,9.58248,9.58404,1.00,2.17
2016.09.22 18:01:29.662,9.58248,9.58404,1.00,1.35
2016.09.22 18:01:29.943,9.58248,9.58404,1.00,1.00
2016.09.22 18:01:29.994,9.58243,9.58404,1.00,1.00
2016.09.22 18:01:30.045,9.58246,9.58404,1.00,1.00
2016.09.22 18:01:30.147,9.58268,9.58414,1.00,1.57
2016.09.22 18:01:30.198,9.58268,9.58414,1.00,1.57
2016.09.22 18:01:30.249,9.58284,9.58415,1.00,1.12
2016.09.22 18:01:30.533,9.58295,9.58414,1.00,1.12
2016.09.22 18:01:30.635,9.58295,9.58536,1.00,1.00
2016.09.22 18:01:32.448,9.58295,9.58536,1.00,1.00
2016.09.22 18:01:32.749,9.58306,9.58536,1.00,1.00
2016.09.22 18:01:36.493,9.58306,9.58425,1.00,1.05
2016.09.22 18:01:38.370,9.58306,9.58541,1.00,1.00
2016.09.22 18:01:39.400,9.58306,9.58541,1.00,1.00
2016.09.22 18:01:42.681,9.58306,9.58544,1.00,1.00
2016.09.22 18:01:45.445,9.58306,9.5854,1.00,1.00
2016.09.22 18:01:52.277,9.58306,9.58545,1.00,1.00
2016.09.22 18:01:54.226,9.58306,9.58545,1.00,1.00
2016.09.22 18:01:59.254,9.58277,9.58414,1.00,1.00
2016.09.22 18:01:59.305,9.58276,9.58414,1.00,1.00
2016.09.22 18:01:59.373,9.58256,9.58414,1.00,1.00
2016.09.22 18:01:59.475,9.58246,9.58414,1.00,1.00
2016.09.22 18:01:59.526,9.58246,9.58414,1.00,1.00
2016.09.22 18:01:59.578,9.58236,9.58414,1.00,1.00
2016.09.22 18:01:59.628,9.58236,9.58414,1.00,1.00
2016.09.22 18:01:59.679,9.58226,9.58414,1.00,1.00
2016.09.22 18:01:59.730,9.58226,9.58414,1.00,1.00
2016.09.22 18:01:59.830,9.58226,9.58414,1.00,1.00
2016.09.22 18:02:00.084,9.58205,9.58414,1.00,1.00
2016.09.22 18:02:00.182,9.58205,9.58414,1.00,1.00
2016.09.22 18:02:00.385,9.58196,9.58414,1.00,1.00
2016.09.22 18:02:00.436,9.58196,9.58404,1.00,1.00
2016.09.22 18:02:00.956,9.58196,9.58405,1.00,1.00
2016.09.22 18:02:01.265,9.58196,9.58394,1.00,1.00
2016.09.22 18:02:02.283,9.58196,9.58384,1.00,1.00
2016.09.22 18:02:03.181,9.58196,9.58375,1.00,1.00
2016.09.22 18:02:06.157,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:11.907,9.58195,9.58364,1.00,1.00
2016.09.22 18:02:12.214,9.58196,9.58354,1.00,1.00
2016.09.22 18:02:13.892,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:14.932,9.58196,9.58355,1.00,1.00
2016.09.22 18:02:15.534,9.58195,9.58355,1.00,1.00
2016.09.22 18:02:16.923,9.58195,9.58364,1.00,1.00
2016.09.22 18:02:18.303,9.58195,9.58365,1.00,1.00
2016.09.22 18:02:18.404,9.58167,9.58365,1.00,1.00
2016.09.22 18:02:18.506,9.58178,9.58365,1.00,1.00
2016.09.22 18:02:18.605,9.58182,9.58364,1.00,1.00
2016.09.22 18:02:18.930,9.58206,9.58364,1.00,1.00
2016.09.22 18:02:18.982,9.58187,9.58364,1.00,1.00
2016.09.22 18:02:19.033,9.58176,9.58364,1.00,1.00
2016.09.22 18:02:19.186,9.58195,9.58364,1.00,1.00
2016.09.22 18:02:19.288,9.58205,9.58364,1.00,1.00
2016.09.22 18:02:19.503,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:19.605,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:28.675,9.58196,9.58354,1.00,1.00
2016.09.22 18:02:31.348,9.58179,9.58354,1.00,1.00
2016.09.22 18:02:31.619,9.58206,9.58354,1.00,1.00
2016.09.22 18:02:32.960,9.58206,9.58364,1.00,1.00
2016.09.22 18:02:34.407,9.58206,9.58374,1.00,1.00
2016.09.22 18:02:38.181,9.58206,9.58364,1.00,1.00
2016.09.22 18:02:48.663,9.58185,9.58364,1.00,1.00
2016.09.22 18:02:48.789,9.58175,9.58364,1.00,1.00
2016.09.22 18:02:48.942,9.58182,9.58364,1.00,1.00
2016.09.22 18:02:49.298,9.58176,9.58364,1.00,1.00
2016.09.22 18:02:49.493,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:49.544,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:49.687,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:49.738,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:53.460,9.58196,9.58374,1.00,1.00
2016.09.22 18:02:55.498,9.58196,9.58364,1.00,1.00
2016.09.22 18:02:58.229,9.58196,9.58365,1.00,1.00
2016.09.22 18:03:00.538,9.58196,9.58364,1.00,1.00
2016.09.22 18:03:01.074,9.58195,9.58364,1.00,1.00
2016.09.22 18:03:01.592,9.58196,9.58364,1.00,1.00
2016.09.22 18:03:16.845,9.58196,9.58364,1.00,1.00
2016.09.22 18:03:16.946,9.58196,9.58364,1.00,1.00
2016.09.22 18:03:19.670,9.58196,9.58354,1.00,1.00
2016.09.22 18:03:23.501,9.58196,9.58364,1.00,1.00
2016.09.22 18:03:28.105,9.58196,9.58374,1.00,1.00
2016.09.22 18:03:28.432,9.58196,9.58384,1.00,1.00
2016.09.22 18:03:29.329,9.58175,9.58384,1.00,1.00
2016.09.22 18:03:29.431,9.58184,9.58384,1.00,1.00
2016.09.22 18:03:29.532,9.58194,9.58384,1.00,1.00
2016.09.22 18:03:29.740,9.58194,9.58384,1.00,1.00
2016.09.22 18:03:35.534,9.58193,9.58384,1.00,1.00
2016.09.22 18:03:36.270,9.58194,9.58384,1.00,1.00
2016.09.22 18:03:49.376,9.58194,9.58374,1.00,1.00
2016.09.22 18:03:49.857,9.58194,9.58384,1.00,1.00
2016.09.22 18:03:53.990,9.5818,9.58384,1.00,1.00
2016.09.22 18:03:54.177,9.58188,9.58384,1.00,1.00
2016.09.22 18:03:54.290,9.58188,9.58384,1.00,1.00
2016.09.22 18:03:54.426,9.58188,9.58384,1.00,1.00
2016.09.22 18:03:55.999,9.58188,9.58394,1.00,1.00
2016.09.22 18:03:56.596,9.58188,9.58394,1.00,1.00
2016.09.22 18:03:56.697,9.58176,9.58394,1.00,1.00
2016.09.22 18:03:56.900,9.58187,9.58394,1.00,1.00
2016.09.22 18:03:58.890,9.58176,9.58394,1.00,1.00
2016.09.22 18:03:58.941,9.58176,9.58394,1.00,1.00
2016.09.22 18:03:59.078,9.58186,9.58394,1.00,1.00
2016.09.22 18:03:59.454,9.58186,9.58384,1.00,1.00
2016.09.22 18:04:29.846,9.58186,9.58374,1.00,1.00
2016.09.22 18:04:58.165,9.58186,9.58374,1.00,1.00
2016.09.22 18:04:58.216,9.58186,9.58384,1.00,1.00
2016.09.22 18:04:58.269,9.58186,9.58384,1.00,1.00
2016.09.22 18:04:58.373,9.58186,9.58384,1.00,1.00
2016.09.22 18:04:58.476,9.58186,9.58384,1.00,1.00
2016.09.22 18:04:59.024,9.58185,9.58384,1.00,1.00
2016.09.22 18:04:59.573,9.58186,9.58384,1.00,1.00
2016.09.22 18:05:06.847,9.58186,9.58385,1.00,1.00
2016.09.22 18:05:09.492,9.58185,9.58385,1.00,1.00
2016.09.22 18:05:10.048,9.58186,9.58385,1.00,1.00
2016.09.22 18:05:11.348,9.58186,9.58384,1.00,1.00
2016.09.22 18:05:12.376,9.58186,9.58394,1.00,1.00
2016.09.22 18:05:37.936,9.58186,9.58404,1.00,1.00
2016.09.22 18:05:39.458,9.58186,9.58394,1.00,1.00
2016.09.22 18:05:41.036,9.58185,9.58394,1.00,1.00
2016.09.22 18:05:41.564,9.58186,9.58394,1.00,1.00
2016.09.22 18:05:43.970,9.58196,9.58394,1.00,1.00
2016.09.22 18:05:44.021,9.58196,9.58394,1.00,1.00
2016.09.22 18:05:44.226,9.58196,9.58394,1.00,1.00
2016.09.22 18:05:45.185,9.58195,9.58394,1.00,1.00
2016.09.22 18:05:45.721,9.58196,9.58394,1.00,1.00
2016.09.22 18:05:52.402,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:13.207,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:13.269,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:17.691,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:17.806,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:23.358,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:23.662,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:24.607,9.58196,9.58374,1.00,1.00
2016.09.22 18:06:25.191,9.58196,9.58384,1.00,1.00
2016.09.22 18:06:31.746,9.58186,9.58384,1.00,1.00
2016.09.22 18:06:31.948,9.58193,9.58384,1.00,1.00
2016.09.22 18:06:31.999,9.58193,9.58384,1.00,1.00
2016.09.22 18:06:32.101,9.58206,9.58384,1.00,1.00
2016.09.22 18:06:32.152,9.58206,9.58384,1.00,1.00
2016.09.22 18:06:32.254,9.58206,9.58384,1.00,1.00
2016.09.22 18:06:34.629,9.58206,9.58374,1.00,1.00
2016.09.22 18:06:39.035,9.58205,9.58374,1.00,1.00
2016.09.22 18:06:39.595,9.58206,9.58374,1.00,1.00
2016.09.22 18:06:57.004,9.58206,9.58364,1.00,1.00
2016.09.22 18:06:57.238,9.58206,9.58374,1.00,1.00
2016.09.22 18:06:57.442,9.58206,9.58384,1.00,1.00
2016.09.22 18:06:58.912,9.58206,9.58374,1.00,1.00
2016.09.22 18:07:00.117,9.58206,9.58364,1.00,1.00
2016.09.22 18:07:02.126,9.58206,9.58354,1.00,1.00
2016.09.22 18:07:04.934,9.58206,9.58355,1.00,1.00
2016.09.22 18:07:08.971,9.58191,9.58354,1.00,1.00
2016.09.22 18:07:09.022,9.58182,9.58354,1.00,1.00
2016.09.22 18:07:09.133,9.58182,9.58354,1.00,1.00
2016.09.22 18:07:09.184,9.58192,9.58354,1.00,1.00
2016.09.22 18:07:09.235,9.58192,9.58354,1.50,1.00
2016.09.22 18:07:09.286,9.58206,9.58354,1.00,1.00
2016.09.22 18:07:09.370,9.58206,9.58364,1.00,1.00
2016.09.22 18:07:09.472,9.58206,9.58364,1.00,1.00
2016.09.22 18:07:10.169,9.58205,9.58364,1.00,1.00
2016.09.22 18:07:11.008,9.58206,9.58364,1.00,1.00
2016.09.22 18:07:38.665,9.58206,9.58354,1.00,1.00
2016.09.22 18:07:39.650,9.58206,9.58365,1.00,1.00
2016.09.22 18:07:41.670,9.58206,9.58374,1.00,1.00
2016.09.22 18:07:43.138,9.58206,9.58374,1.00,1.00
2016.09.22 18:07:43.189,9.58206,9.58365,1.00,1.00
2016.09.22 18:07:43.240,9.58206,9.58365,1.00,1.00
2016.09.22 18:07:50.238,9.58206,9.58365,1.00,1.00
2016.09.22 18:07:50.350,9.58206,9.58365,1.00,1.00
2016.09.22 18:07:50.684,9.58206,9.58374,1.00,1.00
2016.09.22 18:07:51.262,9.58206,9.58374,1.00,1.00
2016.09.22 18:07:51.364,9.58206,9.58374,1.00,1.00
2016.09.22 18:07:52.690,9.58206,9.58364,1.00,1.00
2016.09.22 18:08:06.939,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:13.573,9.58206,9.58384,1.00,1.00
2016.09.22 18:08:13.675,9.58206,9.58384,1.00,1.00
2016.09.22 18:08:14.111,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:22.455,9.58206,9.58364,1.00,1.00
2016.09.22 18:08:23.960,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:27.371,9.58206,9.58364,1.00,1.00
2016.09.22 18:08:30.218,9.58206,9.58364,1.00,1.00
2016.09.22 18:08:30.370,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:30.421,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:33.525,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:35.174,9.58206,9.58364,1.00,1.00
2016.09.22 18:08:49.153,9.58206,9.58374,1.00,1.00
2016.09.22 18:08:55.371,9.58206,9.58384,1.00,1.00
2016.09.22 18:08:56.896,9.58206,9.58374,1.00,1.00
2016.09.22 18:09:04.795,9.58206,9.58384,1.00,1.00
2016.09.22 18:09:08.962,9.58206,9.58374,1.00,1.00
2016.09.22 18:09:11.341,9.58206,9.58384,1.00,1.00
2016.09.22 18:09:19.172,9.58206,9.58374,1.00,1.00
2016.09.22 18:09:24.110,9.58206,9.58364,1.00,1.00
2016.09.22 18:09:30.188,9.58206,9.58364,1.00,1.00
2016.09.22 18:09:30.496,9.58206,9.58364,1.00,1.00
2016.09.22 18:09:31.044,9.58187,9.58364,1.00,1.00
2016.09.22 18:09:32.371,9.58187,9.58374,1.00,1.00
2016.09.22 18:09:32.861,9.58187,9.58374,1.00,1.00
2016.09.22 18:09:32.912,9.58196,9.58374,1.00,1.00
2016.09.22 18:09:33.655,9.58196,9.58364,1.00,1.00
2016.09.22 18:09:36.155,9.58196,9.58354,1.00,1.00
2016.09.22 18:09:42.374,9.58196,9.58364,1.00,1.00
2016.09.22 18:09:49.131,9.58196,9.58374,1.00,1.00
2016.09.22 18:10:01.601,9.58196,9.58364,1.00,1.00
2016.09.22 18:10:03.215,9.58196,9.58374,1.00,1.00
2016.09.22 18:10:04.625,9.58182,9.58374,1.00,1.00
2016.09.22 18:10:05.126,9.58182,9.58364,1.00,1.00
2016.09.22 18:10:05.278,9.58176,9.58364,1.00,1.00
2016.09.22 18:10:05.380,9.58186,9.58364,1.00,1.00
2016.09.22 18:10:05.481,9.58196,9.58364,1.00,1.00
2016.09.22 18:10:07.099,9.58181,9.58364,1.00,1.00
2016.09.22 18:10:07.244,9.58181,9.58374,1.00,1.00
2016.09.22 18:10:07.900,9.58192,9.58374,1.00,1.00
2016.09.22 18:10:10.047,9.58192,9.58384,1.00,1.00
2016.09.22 18:10:25.441,9.58176,9.58384,1.00,1.00
2016.09.22 18:10:25.492,9.58182,9.58384,1.00,1.00
2016.09.22 18:10:25.911,9.58192,9.58385,1.00,1.00
2016.09.22 18:10:25.962,9.58192,9.58385,1.50,1.00
2016.09.22 18:10:26.064,9.58192,9.58384,1.00,1.00
2016.09.22 18:10:26.190,9.58192,9.58394,1.00,1.00
2016.09.22 18:10:26.514,9.58216,9.58394,1.00,1.00
2016.09.22 18:10:26.896,9.58216,9.58404,1.00,1.00
2016.09.22 18:10:27.118,9.58226,9.58394,1.00,1.00
2016.09.22 18:10:27.169,9.58226,9.58394,1.00,1.00
2016.09.22 18:10:27.220,9.58236,9.58394,1.00,1.00
2016.09.22 18:10:27.353,9.58236,9.58394,1.00,1.00
2016.09.22 18:10:31.114,9.58236,9.58384,1.00,1.00
2016.09.22 18:10:37.337,9.58236,9.58384,1.00,1.87
2016.09.22 18:10:43.820,9.58236,9.58384,1.00,1.87
2016.09.22 18:10:43.871,9.58219,9.58384,1.00,1.87
2016.09.22 18:10:43.922,9.58219,9.58374,1.00,1.00
2016.09.22 18:10:45.600,9.58219,9.58374,1.00,1.00
2016.09.22 18:10:45.702,9.58219,9.58374,1.00,1.00
2016.09.22 18:10:45.924,9.58219,9.58374,1.00,1.00
2016.09.22 18:10:46.052,9.58219,9.58374,1.50,1.00
2016.09.22 18:10:46.934,9.58219,9.58374,1.00,1.00
2016.09.22 18:10:47.717,9.58219,9.58384,1.00,1.00
2016.09.22 18:10:47.920,9.58219,9.58374,1.00,1.00
2016.09.22 18:10:47.971,9.58236,9.58374,1.00,1.00
2016.09.22 18:10:48.622,9.58236,9.58384,1.00,1.00
2016.09.22 18:10:48.917,9.58236,9.58395,1.00,1.00
2016.09.22 18:10:49.920,9.58236,9.58384,1.00,1.00
2016.09.22 18:10:51.960,9.58236,9.58374,1.00,1.00
2016.09.22 18:10:53.619,9.58236,9.58385,1.00,1.00
2016.09.22 18:10:55.984,9.58236,9.58374,1.00,1.00
2016.09.22 18:10:58.337,9.58236,9.58384,1.00,1.72
2016.09.22 18:10:58.638,9.58236,9.58384,1.00,1.00
2016.09.22 18:11:06.809,9.58236,9.58385,1.00,1.80
2016.09.22 18:11:10.015,9.58236,9.58384,1.00,1.00
2016.09.22 18:11:14.635,9.58236,9.58395,1.00,1.00
2016.09.22 18:11:15.638,9.58236,9.58384,1.00,1.00
2016.09.22 18:11:16.125,9.58236,9.58384,1.00,1.00
2016.09.22 18:11:16.176,9.58236,9.58394,1.00,1.00
2016.09.22 18:11:16.227,9.58226,9.58394,1.00,1.00
2016.09.22 18:11:16.429,9.58236,9.58394,1.00,1.00
2016.09.22 18:11:19.952,9.58236,9.58404,1.00,1.00
2016.09.22 18:11:21.959,9.58236,9.58394,1.00,1.00
2016.09.22 18:11:36.239,9.58246,9.58394,1.00,1.00
2016.09.22 18:11:36.455,9.58246,9.58404,1.00,1.00
2016.09.22 18:11:40.483,9.58246,9.58414,1.00,1.00
2016.09.22 18:11:44.679,9.58246,9.58414,1.00,1.00
2016.09.22 18:11:44.861,9.58246,9.58414,1.00,1.00
2016.09.22 18:11:46.572,9.58246,9.58414,1.00,1.00
2016.09.22 18:11:53.577,9.58246,9.58414,1.00,1.00
2016.09.22 18:12:13.533,9.58233,9.58414,1.00,1.00
2016.09.22 18:12:13.635,9.58244,9.58414,1.00,1.00
2016.09.22 18:12:13.736,9.58224,9.58414,1.00,1.00
2016.09.22 18:12:13.787,9.58219,9.58414,1.00,1.00
2016.09.22 18:12:13.839,9.58226,9.58414,1.00,1.00
2016.09.22 18:12:13.941,9.58216,9.58414,1.00,1.00
2016.09.22 18:12:14.071,9.58216,9.58414,1.00,1.00
2016.09.22 18:12:14.253,9.58216,9.58414,1.00,1.00
2016.09.22 18:12:15.134,9.58216,9.58404,1.00,1.00
2016.09.22 18:12:15.338,9.58216,9.58404,1.00,1.00
2016.09.22 18:12:18.438,9.58216,9.58394,1.00,1.00
2016.09.22 18:12:18.917,9.58216,9.58404,1.00,1.00
2016.09.22 18:12:19.569,9.58216,9.58404,1.00,1.00
2016.09.22 18:12:20.134,9.58216,9.58394,1.00,1.00
2016.09.22 18:12:20.370,9.58216,9.58394,1.00,1.00
2016.09.22 18:12:23.637,9.58226,9.58394,1.00,1.00
2016.09.22 18:12:23.689,9.58226,9.58394,1.00,1.00
2016.09.22 18:12:23.928,9.58246,9.58414,1.00,1.00
2016.09.22 18:12:24.283,9.58246,9.58414,1.00,1.00
2016.09.22 18:12:26.389,9.58246,9.58404,1.00,1.00
2016.09.22 18:12:26.989,9.58246,9.58404,1.00,1.00
2016.09.22 18:12:29.295,9.58246,9.58405,1.00,1.00
2016.09.22 18:12:29.484,9.58246,9.58405,1.00,1.00
2016.09.22 18:12:30.027,9.58246,9.58404,1.00,1.00
2016.09.22 18:12:30.398,9.58246,9.58414,1.00,1.00
2016.09.22 18:12:32.311,9.58246,9.58414,1.00,1.00
2016.09.22 18:12:33.430,9.58246,9.58414,1.00,1.00
2016.09.22 18:12:35.213,9.58246,9.58424,1.00,1.00
2016.09.22 18:12:37.054,9.58246,9.58434,1.00,1.00
2016.09.22 18:12:38.099,9.58246,9.58424,1.00,1.00
2016.09.22 18:12:44.818,9.58224,9.58424,1.00,1.00
2016.09.22 18:12:45.108,9.58228,9.58424,1.00,1.00
2016.09.22 18:12:45.160,9.58228,9.58424,1.00,1.00
2016.09.22 18:12:45.513,9.58246,9.58434,1.00,1.00
2016.09.22 18:12:45.742,9.58246,9.58434,1.00,1.00
2016.09.22 18:12:46.465,9.58246,9.58434,1.00,1.00
2016.09.22 18:12:47.340,9.58246,9.58434,1.00,1.00
2016.09.22 18:12:48.002,9.58246,9.58435,1.00,1.00
2016.09.22 18:12:48.583,9.58246,9.58444,1.00,1.00
2016.09.22 18:12:49.476,9.58246,9.58435,1.00,1.00
2016.09.22 18:12:53.889,9.58246,9.58444,1.00,1.00
2016.09.22 18:12:58.418,9.58246,9.58434,1.00,1.00
2016.09.22 18:13:05.805,9.58246,9.58434,1.00,1.00
2016.09.22 18:13:05.907,9.58236,9.58434,1.00,1.00
2016.09.22 18:13:05.958,9.58244,9.58434,1.00,1.00
2016.09.22 18:13:06.111,9.58244,9.58434,1.00,1.00
2016.09.22 18:13:06.162,9.58244,9.58444,1.00,1.00
2016.09.22 18:13:06.264,9.58238,9.58444,1.00,1.00
2016.09.22 18:13:06.366,9.58243,9.58444,1.00,1.00
2016.09.22 18:13:06.417,9.58243,9.58444,1.00,1.00
2016.09.22 18:13:06.673,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:06.725,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:07.679,9.58256,9.58434,1.00,1.00
2016.09.22 18:13:18.707,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:21.932,9.58256,9.58454,1.00,1.00
2016.09.22 18:13:23.849,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:25.183,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:25.278,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:25.583,9.58256,9.58454,1.00,1.00
2016.09.22 18:13:26.608,9.58256,9.58444,1.00,1.00
2016.09.22 18:13:27.890,9.5825,9.58444,1.00,1.00
2016.09.22 18:13:28.021,9.58233,9.58444,1.00,1.00
2016.09.22 18:13:28.123,9.58247,9.58444,1.00,1.00
2016.09.22 18:13:30.401,9.58258,9.58464,1.00,1.00
2016.09.22 18:13:30.452,9.58258,9.58464,1.60,1.00
2016.09.22 18:13:30.503,9.58286,9.58464,1.00,1.00
2016.09.22 18:13:30.605,9.58296,9.58464,1.00,1.00
2016.09.22 18:13:30.656,9.58296,9.58464,1.00,1.00
2016.09.22 18:13:30.706,9.58296,9.58474,1.00,1.00
2016.09.22 18:13:30.759,9.58296,9.58474,1.00,1.00
2016.09.22 18:13:30.861,9.58296,9.58475,1.00,1.00
2016.09.22 18:13:31.088,9.58296,9.58464,1.00,1.00
2016.09.22 18:13:31.393,9.58316,9.58484,1.00,1.00
2016.09.22 18:13:31.494,9.58316,9.58484,1.00,1.00
2016.09.22 18:13:31.698,9.58326,9.58484,1.00,1.00
2016.09.22 18:13:31.906,9.58336,9.58505,1.00,1.00
2016.09.22 18:13:32.109,9.58336,9.58494,1.00,1.00
2016.09.22 18:13:35.129,9.58336,9.58484,1.00,1.00
2016.09.22 18:13:36.132,9.58336,9.58494,1.00,1.00
2016.09.22 18:13:36.604,9.58336,9.58504,1.00,1.00
2016.09.22 18:13:37.613,9.58336,9.58494,1.00,1.00
2016.09.22 18:13:38.125,9.58336,9.58505,1.00,1.00
2016.09.22 18:13:43.658,9.58336,9.58494,1.00,1.00
2016.09.22 18:13:46.444,9.58336,9.58504,1.00,1.00
2016.09.22 18:13:48.162,9.58336,9.58494,1.00,1.00
2016.09.22 18:13:49.180,9.58336,9.58504,1.00,1.00
2016.09.22 18:13:50.398,9.58336,9.58514,1.00,1.00
2016.09.22 18:13:50.900,9.58336,9.58504,1.00,1.00
2016.09.22 18:13:51.706,9.58336,9.58515,1.00,1.00
2016.09.22 18:13:52.719,9.58336,9.58514,1.00,1.00
2016.09.22 18:13:53.812,9.58336,9.58524,1.00,1.00
2016.09.22 18:13:54.170,9.58346,9.58524,1.00,1.00
2016.09.22 18:13:54.622,9.58346,9.58524,1.00,1.00
2016.09.22 18:13:55.591,9.58346,9.58514,1.00,1.00
2016.09.22 18:13:55.642,9.58346,9.58514,1.00,1.00
2016.09.22 18:13:56.318,9.58346,9.58524,1.00,1.00
2016.09.22 18:13:57.896,9.58346,9.58534,1.00,1.00
