2016.09.26 11:02:44.028,9.59894,9.60064,1.00,1.00
2016.09.26 11:02:44.130,9.59882,9.60064,1.00,1.00
2016.09.26 11:02:46.418,9.59882,9.60064,1.00,1.00
2016.09.26 11:02:46.520,9.59883,9.60064,1.00,1.00
2016.09.26 11:02:46.571,9.59894,9.60074,1.00,1.00
2016.09.26 11:02:56.701,9.59897,9.60074,1.00,1.00
2016.09.26 11:02:56.752,9.59897,9.60074,1.00,1.00
2016.09.26 11:02:56.803,9.59911,9.60083,1.00,1.00
2016.09.26 11:02:56.904,9.59911,9.60092,1.00,1.00
2016.09.26 11:02:57.453,9.59911,9.60091,1.00,1.00
2016.09.26 11:02:59.144,9.59911,9.60091,1.00,1.00
2016.09.26 11:02:59.246,9.59911,9.60091,1.00,1.00
2016.09.26 11:03:03.325,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:03.767,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:04.448,9.59911,9.60091,1.00,1.00
2016.09.26 11:03:04.652,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:04.895,9.59911,9.6009,1.00,1.00
2016.09.26 11:03:05.541,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:06.134,9.59911,9.6009,1.00,1.00
2016.09.26 11:03:06.758,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:06.919,9.59911,9.6009,1.00,1.00
2016.09.26 11:03:07.538,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:08.693,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:08.845,9.59911,9.60092,1.00,1.00
2016.09.26 11:03:09.218,9.59889,9.60093,1.00,1.00
2016.09.26 11:03:09.470,9.59889,9.60093,1.00,1.00
2016.09.26 11:03:11.439,9.59896,9.60093,1.00,1.00
2016.09.26 11:03:14.019,9.59898,9.60093,1.00,1.00
2016.09.26 11:03:14.324,9.59898,9.60089,1.00,1.00
2016.09.26 11:03:14.616,9.59898,9.60089,1.50,1.00
2016.09.26 11:03:14.704,9.59928,9.60092,1.00,1.00
2016.09.26 11:03:14.807,9.59928,9.60092,1.00,1.00
2016.09.26 11:03:14.858,9.59916,9.60092,1.00,1.00
2016.09.26 11:03:14.931,9.59916,9.60092,1.00,1.00
2016.09.26 11:03:14.982,9.59896,9.60092,1.00,1.00
2016.09.26 11:03:15.135,9.59891,9.60092,1.00,1.00
2016.09.26 11:03:15.570,9.59888,9.6009,1.50,1.00
2016.09.26 11:03:15.671,9.59894,9.6009,1.00,1.00
2016.09.26 11:03:15.798,9.59894,9.6009,1.00,1.00
2016.09.26 11:03:15.900,9.59894,9.6009,1.00,1.00
2016.09.26 11:03:16.672,9.59893,9.6009,1.00,1.00
2016.09.26 11:03:18.441,9.59893,9.6009,1.00,1.00
2016.09.26 11:03:18.535,9.59893,9.60074,1.00,1.00
2016.09.26 11:03:18.586,9.5989,9.60074,1.00,1.00
2016.09.26 11:03:18.637,9.5989,9.60074,1.00,1.00
2016.09.26 11:03:18.688,9.59882,9.60074,1.00,1.00
2016.09.26 11:03:19.539,9.59882,9.60074,1.00,1.00
2016.09.26 11:03:19.590,9.59887,9.60074,1.00,1.00
2016.09.26 11:03:19.642,9.59879,9.60064,1.00,1.00
2016.09.26 11:03:19.847,9.59879,9.60064,1.00,1.00
2016.09.26 11:03:20.107,9.59879,9.60064,1.00,1.00
2016.09.26 11:03:20.621,9.59879,9.60064,1.00,1.00
2016.09.26 11:03:20.723,9.59879,9.60054,1.00,1.00
2016.09.26 11:03:20.839,9.59879,9.60054,1.00,1.00
2016.09.26 11:03:21.198,9.59869,9.60054,1.00,1.00
2016.09.26 11:03:22.036,9.59869,9.60054,1.00,1.00
2016.09.26 11:03:22.641,9.59869,9.60054,1.00,1.00
2016.09.26 11:03:22.743,9.59869,9.60054,1.00,1.00
2016.09.26 11:03:22.933,9.59869,9.60054,1.00,1.00
2016.09.26 11:03:23.441,9.5987,9.60054,1.00,1.00
2016.09.26 11:03:24.247,9.5987,9.60013,1.00,1.00
2016.09.26 11:03:24.298,9.5986,9.60013,1.00,1.00
2016.09.26 11:03:27.622,9.5986,9.60013,1.00,1.00
2016.09.26 11:03:27.724,9.59848,9.60013,1.00,1.00
2016.09.26 11:03:31.684,9.59848,9.60013,1.75,1.00
2016.09.26 11:03:31.938,9.59848,9.60013,1.75,1.00
2016.09.26 11:03:33.132,9.59848,9.60013,1.75,1.00
2016.09.26 11:03:35.605,9.59841,9.60013,1.75,1.00
2016.09.26 11:03:36.143,9.59841,9.60014,1.75,1.00
2016.09.26 11:03:36.221,9.59847,9.60014,1.75,1.00
2016.09.26 11:03:36.747,9.59847,9.60013,1.75,1.00
2016.09.26 11:03:41.389,9.59844,9.60013,1.75,1.00
2016.09.26 11:03:42.996,9.59838,9.59996,1.75,1.00
2016.09.26 11:03:43.179,9.59838,9.59996,1.75,1.00
2016.09.26 11:03:43.783,9.59838,9.59995,1.75,1.00
2016.09.26 11:03:43.959,9.59838,9.59985,1.75,1.00
2016.09.26 11:03:45.813,9.59839,9.59985,1.75,1.00
2016.09.26 11:03:48.272,9.59839,9.59986,1.75,1.00
2016.09.26 11:03:48.776,9.59839,9.59985,1.75,1.00
2016.09.26 11:04:02.823,9.59839,9.59985,1.00,1.00
2016.09.26 11:04:16.812,9.59839,9.59986,1.00,1.00
2016.09.26 11:04:17.380,9.59839,9.59985,1.00,1.00
2016.09.26 11:04:18.006,9.59839,9.59986,1.00,1.00
2016.09.26 11:04:24.839,9.59839,9.59972,1.00,1.00
2016.09.26 11:04:25.096,9.59839,9.59982,1.00,1.00
2016.09.26 11:04:26.811,9.5982,9.59982,1.00,1.00
2016.09.26 11:04:27.015,9.5982,9.59978,1.00,1.00
2016.09.26 11:04:27.066,9.59803,9.59978,1.00,1.00
2016.09.26 11:04:27.118,9.59803,9.59978,1.00,1.00
2016.09.26 11:04:27.169,9.59791,9.59964,1.00,1.00
2016.09.26 11:04:27.272,9.59786,9.59964,1.00,1.00
2016.09.26 11:04:27.389,9.59776,9.59964,1.00,1.00
2016.09.26 11:04:27.496,9.59767,9.59954,1.37,1.00
2016.09.26 11:04:27.651,9.59767,9.59944,1.00,1.00
2016.09.26 11:04:27.753,9.59767,9.59944,1.00,1.00
2016.09.26 11:04:27.805,9.5976,9.59944,1.00,1.00
2016.09.26 11:04:27.856,9.5976,9.59931,1.75,1.00
2016.09.26 11:04:27.907,9.59746,9.59931,1.75,1.00
2016.09.26 11:04:28.009,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:28.060,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:30.019,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:30.334,9.59746,9.59931,1.75,1.00
2016.09.26 11:04:30.869,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:31.370,9.59746,9.59931,1.75,1.00
2016.09.26 11:04:33.366,9.59746,9.59931,1.75,1.00
2016.09.26 11:04:33.425,9.59746,9.59931,1.75,1.00
2016.09.26 11:04:34.825,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:34.877,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:34.928,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:35.951,9.59737,9.59931,1.75,1.00
2016.09.26 11:04:36.002,9.59736,9.59925,1.75,1.00
2016.09.26 11:04:36.155,9.59726,9.59884,1.75,1.00
2016.09.26 11:04:36.474,9.59726,9.59884,1.75,1.00
2016.09.26 11:04:37.028,9.59719,9.59884,1.12,1.00
2016.09.26 11:04:37.577,9.59726,9.59884,1.75,1.00
2016.09.26 11:04:38.891,9.59726,9.59898,1.75,1.00
2016.09.26 11:04:39.372,9.59736,9.59898,1.75,1.00
2016.09.26 11:04:40.035,9.59729,9.59898,1.75,1.00
2016.09.26 11:04:40.150,9.59729,9.59898,1.75,1.00
2016.09.26 11:04:40.589,9.59726,9.59898,1.75,1.00
2016.09.26 11:04:40.696,9.5973,9.59898,1.75,1.00
2016.09.26 11:04:40.747,9.5973,9.59898,1.75,1.00
2016.09.26 11:04:41.095,9.59736,9.59898,1.75,1.00
2016.09.26 11:04:41.376,9.59726,9.59898,1.75,1.00
2016.09.26 11:04:41.791,9.59727,9.59911,1.75,1.00
2016.09.26 11:04:42.341,9.59735,9.59911,1.75,1.00
2016.09.26 11:04:42.770,9.59735,9.59911,1.75,1.00
2016.09.26 11:04:42.874,9.59727,9.59911,1.75,1.00
2016.09.26 11:04:43.390,9.59726,9.59911,1.75,1.00
2016.09.26 11:04:43.545,9.59736,9.59911,1.75,1.00
2016.09.26 11:04:43.650,9.59736,9.59911,1.75,1.00
2016.09.26 11:04:43.752,9.59736,9.59911,1.75,1.00
2016.09.26 11:04:44.047,9.59726,9.59911,1.75,1.00
2016.09.26 11:04:44.358,9.59726,9.59911,1.75,1.00
2016.09.26 11:04:44.410,9.5972,9.59911,1.75,1.00
2016.09.26 11:04:44.639,9.5972,9.59911,1.37,1.00
2016.09.26 11:04:45.082,9.59726,9.59911,1.37,1.00
2016.09.26 11:04:45.395,9.59726,9.59895,1.37,1.00
2016.09.26 11:04:45.697,9.59726,9.59885,1.37,1.00
2016.09.26 11:04:46.243,9.59713,9.59885,1.75,1.00
2016.09.26 11:04:46.422,9.59708,9.59885,2.25,1.00
2016.09.26 11:04:46.546,9.59708,9.59885,1.75,1.00
2016.09.26 11:04:46.868,9.59726,9.59885,1.37,1.00
2016.09.26 11:04:47.048,9.59716,9.59885,1.75,1.00
2016.09.26 11:04:47.098,9.59716,9.59885,1.75,1.00
2016.09.26 11:04:47.200,9.59716,9.59885,1.75,1.00
2016.09.26 11:04:48.345,9.59726,9.59885,1.37,1.00
2016.09.26 11:04:48.845,9.59716,9.59885,1.75,1.00
2016.09.26 11:04:49.356,9.59716,9.59885,2.25,1.00
2016.09.26 11:04:49.407,9.59716,9.59885,1.75,1.00
2016.09.26 11:04:49.610,9.59716,9.59898,2.25,1.00
2016.09.26 11:04:49.712,9.59716,9.59884,2.25,1.00
2016.09.26 11:04:49.814,9.59716,9.59884,1.75,1.00
2016.09.26 11:04:49.865,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:52.567,9.59715,9.59884,1.75,1.00
2016.09.26 11:04:52.619,9.59715,9.59884,1.75,1.00
2016.09.26 11:04:52.670,9.59715,9.59884,1.75,1.00
2016.09.26 11:04:53.062,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:53.874,9.59716,9.59884,1.75,1.00
2016.09.26 11:04:54.852,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:56.476,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:56.690,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:56.793,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:56.895,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:57.791,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:57.892,9.59726,9.59884,1.37,1.00
2016.09.26 11:04:59.397,9.59715,9.59884,1.75,1.00
2016.09.26 11:05:00.385,9.59726,9.59884,1.37,1.00
2016.09.26 11:05:00.486,9.59726,9.59884,1.75,1.00
2016.09.26 11:05:00.838,9.59726,9.59884,1.75,1.00
2016.09.26 11:05:00.890,9.59719,9.59884,1.12,1.00
2016.09.26 11:05:01.900,9.59726,9.59884,1.75,1.00
2016.09.26 11:05:02.529,9.59726,9.59885,1.75,1.00
2016.09.26 11:05:02.581,9.59719,9.59885,1.12,1.00
2016.09.26 11:05:02.914,9.59726,9.59898,1.75,1.00
2016.09.26 11:05:03.274,9.59726,9.59898,1.75,1.00
2016.09.26 11:05:03.572,9.59736,9.59898,1.75,1.00
2016.09.26 11:05:03.623,9.59736,9.59898,1.75,1.00
2016.09.26 11:05:04.027,9.59736,9.59916,1.75,1.00
2016.09.26 11:05:04.078,9.59726,9.59916,2.25,1.00
2016.09.26 11:05:04.616,9.59726,9.59915,2.25,1.00
2016.09.26 11:05:05.119,9.59726,9.59927,3.00,1.00
2016.09.26 11:05:05.170,9.59735,9.59927,1.75,1.00
2016.09.26 11:05:05.327,9.59735,9.59927,1.75,1.00
2016.09.26 11:05:05.631,9.59735,9.59917,1.75,1.00
2016.09.26 11:05:05.901,9.59735,9.59917,1.75,1.00
2016.09.26 11:05:06.317,9.59735,9.59917,1.75,1.00
2016.09.26 11:05:07.142,9.59735,9.59917,1.75,1.00
2016.09.26 11:05:07.441,9.59733,9.59917,1.75,1.00
2016.09.26 11:05:08.743,9.59738,9.59917,1.75,1.00
2016.09.26 11:05:09.832,9.59738,9.59917,1.75,1.00
2016.09.26 11:05:10.660,9.59738,9.59917,1.75,1.00
2016.09.26 11:05:11.761,9.59733,9.59917,1.75,1.00
2016.09.26 11:05:12.361,9.59738,9.59917,1.75,1.00
2016.09.26 11:05:13.051,9.59733,9.59917,1.75,1.00
2016.09.26 11:05:14.760,9.59738,9.59917,1.75,1.00
2016.09.26 11:05:15.062,9.5973,9.59917,1.75,1.00
2016.09.26 11:05:15.664,9.5974,9.59917,1.75,1.00
2016.09.26 11:05:15.715,9.5974,9.59933,1.75,1.00
2016.09.26 11:05:15.766,9.5974,9.59933,1.75,1.00
2016.09.26 11:05:15.817,9.5974,9.59923,1.75,1.00
2016.09.26 11:05:15.970,9.59732,9.59923,1.75,1.00
2016.09.26 11:05:16.357,9.59739,9.59923,1.75,1.00
