2016.09.09 01:25:05.232,9.50626,9.50885,1.00,1.00
2016.09.09 01:25:05.334,9.50626,9.5088,1.00,1.00
2016.09.09 01:25:07.334,9.50626,9.50885,1.00,1.00
2016.09.09 01:25:07.435,9.50626,9.5088,1.00,1.00
2016.09.09 01:25:09.435,9.50626,9.50885,1.00,1.00
2016.09.09 01:25:09.537,9.50626,9.5088,1.00,1.00
2016.09.09 01:25:11.547,9.50626,9.50887,1.00,1.00
2016.09.09 01:25:12.171,9.50626,9.50889,1.00,1.50
2016.09.09 01:25:13.752,9.50626,9.50889,1.00,1.00
2016.09.09 01:25:13.853,9.50626,9.50889,1.00,1.50
2016.09.09 01:25:15.956,9.50626,9.50889,1.00,1.00
2016.09.09 01:25:16.417,9.50626,9.509,1.00,1.00
2016.09.09 01:25:17.180,9.50626,9.50899,1.00,1.00
2016.09.09 01:25:26.305,9.50626,9.50892,1.00,1.00
2016.09.09 01:25:29.238,9.50626,9.509,1.00,1.00
2016.09.09 01:26:17.258,9.50626,9.50907,1.00,1.00
2016.09.09 01:26:24.520,9.50626,9.5089,1.00,1.00
2016.09.09 01:26:24.719,9.50626,9.50907,1.00,1.00
2016.09.09 01:26:26.307,9.50626,9.50908,1.00,1.00
2016.09.09 01:26:27.297,9.50626,9.50909,1.00,1.00
2016.09.09 01:26:41.455,9.50626,9.50911,1.00,1.00
2016.09.09 01:26:42.128,9.50626,9.50917,1.00,1.00
2016.09.09 01:26:43.320,9.50626,9.50902,1.00,1.00
2016.09.09 01:26:55.790,9.50626,9.50895,1.00,1.00
2016.09.09 01:27:04.098,9.50626,9.50907,1.00,1.00
2016.09.09 01:27:11.471,9.50626,9.50903,1.00,1.00
2016.09.09 01:28:00.367,9.50636,9.50903,1.00,1.00
2016.09.09 01:28:00.692,9.50636,9.50881,1.00,1.00
2016.09.09 01:28:02.269,9.50636,9.5088,1.00,1.00
2016.09.09 01:28:02.569,9.50626,9.5088,1.00,1.00
2016.09.09 01:28:02.671,9.50626,9.50868,1.00,1.00
2016.09.09 01:28:02.996,9.50626,9.5083,1.00,1.00
2016.09.09 01:28:03.047,9.50616,9.5083,1.00,1.00
2016.09.09 01:28:05.139,9.50616,9.50849,1.00,1.00
2016.09.09 01:28:05.472,9.50616,9.50832,1.00,1.00
2016.09.09 01:28:11.876,9.50606,9.5085,1.00,1.00
2016.09.09 01:28:30.013,9.50606,9.5084,1.00,1.00
2016.09.09 01:29:15.314,9.50575,9.5084,1.00,1.00
2016.09.09 01:29:15.416,9.50578,9.5084,1.00,1.00
2016.09.09 01:29:15.816,9.50589,9.50887,1.00,1.00
2016.09.09 01:29:21.818,9.50606,9.50887,1.00,1.00
2016.09.09 01:29:21.869,9.50606,9.50891,1.00,1.00
2016.09.09 01:29:21.971,9.50606,9.5087,1.00,1.00
2016.09.09 01:29:30.324,9.50586,9.5087,1.00,1.00
2016.09.09 01:29:30.375,9.50588,9.50886,1.00,1.00
2016.09.09 01:29:30.477,9.50588,9.50907,1.00,1.00
2016.09.09 01:29:30.887,9.50586,9.50842,1.00,1.00
2016.09.09 01:29:30.989,9.50586,9.50831,1.00,1.00
2016.09.09 01:29:31.188,9.50576,9.50831,1.00,1.00
2016.09.09 01:29:40.865,9.50566,9.50775,1.00,1.00
2016.09.09 01:29:49.781,9.50566,9.50769,1.00,1.00
2016.09.09 01:29:49.883,9.50526,9.50756,1.00,1.00
2016.09.09 01:29:49.934,9.50458,9.50721,1.00,1.00
2016.09.09 01:29:49.985,9.50435,9.50721,1.00,1.00
2016.09.09 01:29:50.731,9.50435,9.50679,1.00,1.00
2016.09.09 01:29:50.783,9.50399,9.50697,1.00,1.00
2016.09.09 01:29:51.778,9.50398,9.50696,1.00,1.00
2016.09.09 01:29:52.907,9.5041,9.50708,1.00,1.00
2016.09.09 01:29:53.243,9.50423,9.50721,1.00,1.00
2016.09.09 01:29:56.789,9.50427,9.50725,1.00,1.00
2016.09.09 01:30:02.100,9.50426,9.50763,1.00,1.00
2016.09.09 01:30:04.093,9.50426,9.50778,1.00,1.00
2016.09.09 01:30:07.745,9.50437,9.50778,1.00,1.00
2016.09.09 01:30:15.294,9.50437,9.50783,1.00,1.00
2016.09.09 01:30:24.964,9.50446,9.50746,1.00,1.00
2016.09.09 01:30:26.860,9.50454,9.50752,1.00,1.00
2016.09.09 01:30:27.970,9.50464,9.50764,1.00,1.00
2016.09.09 01:30:56.959,9.50473,9.50771,1.00,1.00
2016.09.09 01:31:10.630,9.50462,9.5076,1.00,1.00
2016.09.09 01:31:11.916,9.50466,9.50764,1.00,1.00
2016.09.09 01:31:26.946,9.50472,9.50772,1.00,1.00
2016.09.09 01:31:30.262,9.50475,9.50772,2.10,1.00
2016.09.09 01:31:30.364,9.50484,9.50782,1.60,1.00
2016.09.09 01:31:30.466,9.50492,9.50795,1.60,1.00
2016.09.09 01:31:39.484,9.50501,9.50806,1.60,1.00
2016.09.09 01:31:41.982,9.50501,9.50816,1.60,1.00
2016.09.09 01:31:45.162,9.50516,9.50816,1.60,1.00
2016.09.09 01:31:46.258,9.50516,9.50832,1.60,1.00
2016.09.09 01:31:46.309,9.50547,9.50845,1.00,1.00
2016.09.09 01:32:05.521,9.50547,9.50845,1.60,1.00
2016.09.09 01:32:12.045,9.50552,9.5085,1.00,1.00
2016.09.09 01:32:25.106,9.50565,9.50863,1.00,1.00
2016.09.09 01:32:27.072,9.5057,9.50868,1.00,1.00
2016.09.09 01:32:42.096,9.50569,9.50867,1.00,1.00
2016.09.09 01:33:12.150,9.50573,9.50871,1.00,1.00
2016.09.09 01:33:27.235,9.50571,9.50869,1.00,1.00
2016.09.09 01:33:52.100,9.50583,9.50881,1.00,1.00
2016.09.09 01:33:57.270,9.5059,9.50888,1.00,1.00
2016.09.09 01:34:27.338,9.50597,9.50895,1.00,1.00
2016.09.09 01:34:42.373,9.50595,9.50893,1.00,1.00
2016.09.09 01:34:57.431,9.50598,9.50896,1.00,1.00
2016.09.09 01:35:27.393,9.50598,9.50898,1.00,1.00
2016.09.09 01:35:42.420,9.50598,9.50896,1.00,1.00
2016.09.09 01:35:57.451,9.50599,9.50897,1.00,1.00
2016.09.09 01:36:57.458,9.50515,9.50975,1.60,1.00
2016.09.09 01:36:57.598,9.50596,9.50894,1.00,1.00
2016.09.09 01:37:12.645,9.50597,9.50895,1.00,1.00
2016.09.09 01:38:12.668,9.50526,9.50983,1.60,1.00
2016.09.09 01:38:12.772,9.50596,9.50894,1.00,1.00
2016.09.09 01:39:12.807,9.50526,9.50981,2.10,1.00
2016.09.09 01:39:14.735,9.50596,9.50894,1.00,1.00
2016.09.09 01:39:27.980,9.50594,9.50894,1.00,1.00
2016.09.09 01:39:42.990,9.50593,9.50891,1.00,1.00
2016.09.09 01:39:58.021,9.50595,9.50893,1.00,1.00
2016.09.09 01:40:13.016,9.50588,9.50886,1.00,1.00
2016.09.09 01:40:55.930,9.50598,9.50896,1.00,1.00
2016.09.09 01:41:13.123,9.50601,9.50899,1.00,1.00
2016.09.09 01:41:58.190,9.506,9.50898,1.00,1.00
2016.09.09 01:42:13.212,9.506,9.509,1.00,1.00
2016.09.09 01:43:13.265,9.50556,9.50987,1.00,1.00
2016.09.09 01:43:15.741,9.50601,9.50899,1.00,1.00
2016.09.09 01:44:13.516,9.50595,9.50893,1.00,1.00
2016.09.09 01:44:28.544,9.50596,9.50894,1.00,1.00
2016.09.09 01:44:44.276,9.50604,9.50902,1.00,1.00
2016.09.09 01:44:58.513,9.50605,9.50903,1.00,1.00
2016.09.09 01:45:28.587,9.50603,9.50901,1.00,1.00
2016.09.09 01:45:43.626,9.50605,9.50903,1.00,1.00
2016.09.09 01:46:21.300,9.50616,9.50931,1.00,1.00
2016.09.09 01:46:21.504,9.50626,9.50951,1.00,1.00
2016.09.09 01:46:21.606,9.50626,9.50971,1.00,1.00
2016.09.09 01:46:23.705,9.50625,9.50971,1.00,1.00
2016.09.09 01:46:24.419,9.50625,9.50955,1.00,1.00
2016.09.09 01:46:28.701,9.50625,9.50963,1.00,1.00
2016.09.09 01:46:39.469,9.50657,9.50955,1.00,1.00
2016.09.09 01:46:39.572,9.50633,9.50963,1.00,1.00
2016.09.09 01:46:40.934,9.5066,9.50958,1.00,1.00
2016.09.09 01:46:41.263,9.50635,9.50933,1.00,1.00
2016.09.09 01:46:41.574,9.50642,9.50956,1.00,1.00
2016.09.09 01:46:43.824,9.50648,9.50956,1.00,1.00
2016.09.09 01:46:48.481,9.50641,9.50939,1.00,1.00
2016.09.09 01:46:50.190,9.50642,9.5094,1.00,1.00
2016.09.09 01:46:58.815,9.50638,9.50936,1.00,1.00
2016.09.09 01:47:28.344,9.50628,9.50926,1.00,1.00
2016.09.09 01:47:32.277,9.50643,9.50954,1.00,1.00
2016.09.09 01:47:34.853,9.50631,9.50929,1.00,1.00
2016.09.09 01:47:35.158,9.50623,9.50921,1.00,1.00
2016.09.09 01:47:40.365,9.50644,9.50951,1.00,1.00
2016.09.09 01:47:41.149,9.50632,9.50932,1.00,1.00
2016.09.09 01:47:41.458,9.5062,9.50918,1.00,1.00
2016.09.09 01:47:43.873,9.50627,9.50925,1.00,1.00
2016.09.09 01:47:58.892,9.50629,9.50927,1.00,1.00
2016.09.09 01:48:04.305,9.50627,9.50925,1.00,1.00
2016.09.09 01:48:13.937,9.50628,9.50926,1.00,1.00
2016.09.09 01:48:24.962,9.50641,9.50953,1.00,1.00
2016.09.09 01:48:29.032,9.50641,9.5095,1.00,1.00
2016.09.09 01:48:40.197,9.50632,9.5093,1.00,1.00
2016.09.09 01:48:46.305,9.50631,9.50929,1.00,1.00
2016.09.09 01:48:51.528,9.5064,9.50953,1.00,1.00
2016.09.09 01:48:59.036,9.5064,9.5095,1.00,1.00
2016.09.09 01:49:02.172,9.5064,9.50953,1.00,1.00
2016.09.09 01:49:04.212,9.50631,9.50929,1.00,1.00
2016.09.09 01:49:08.787,9.50631,9.50929,1.00,1.00
2016.09.09 01:49:09.877,9.50625,9.50923,1.00,1.00
2016.09.09 01:49:14.090,9.50628,9.50926,1.00,1.00
2016.09.09 01:49:24.829,9.50626,9.50924,1.00,1.00
2016.09.09 01:49:29.183,9.50625,9.50923,1.00,1.00
2016.09.09 01:49:44.142,9.50627,9.50925,1.00,1.00
2016.09.09 01:49:45.918,9.50616,9.50912,1.50,1.00
2016.09.09 01:49:46.635,9.50616,9.50912,1.00,1.00
2016.09.09 01:49:46.686,9.50616,9.50927,1.00,1.00
2016.09.09 01:49:50.012,9.50616,9.50899,1.00,1.00
2016.09.09 01:49:50.142,9.50616,9.50925,1.00,1.00
2016.09.09 01:49:51.215,9.50616,9.50924,1.00,1.00
2016.09.09 01:49:51.616,9.50616,9.50898,1.00,1.00
2016.09.09 01:49:52.420,9.50616,9.50923,1.00,1.00
2016.09.09 01:49:53.451,9.50616,9.50896,1.00,1.00
2016.09.09 01:50:44.233,9.50616,9.50898,1.00,1.00
2016.09.09 01:50:47.751,9.506,9.50898,1.60,1.00
2016.09.09 01:50:59.274,9.50601,9.50899,1.60,1.00
2016.09.09 01:51:01.173,9.50606,9.50899,1.60,1.00
2016.09.09 01:51:04.388,9.50618,9.50916,1.00,1.00
2016.09.09 01:51:28.325,9.50626,9.50916,1.00,1.00
2016.09.09 01:51:28.500,9.50631,9.50929,1.00,1.00
2016.09.09 01:51:28.551,9.50631,9.50929,1.60,1.00
2016.09.09 01:51:28.602,9.50631,9.50929,1.60,1.00
2016.09.09 01:51:28.653,9.50636,9.50929,1.00,1.00
2016.09.09 01:51:28.704,9.50636,9.50953,1.00,1.00
2016.09.09 01:51:28.806,9.50636,9.50937,1.00,1.00
2016.09.09 01:51:29.040,9.50636,9.50937,1.60,1.00
2016.09.09 01:51:29.091,9.50636,9.50958,1.60,1.00
2016.09.09 01:51:29.617,9.50636,9.50958,1.00,1.00
2016.09.09 01:51:30.094,9.50636,9.5095,1.00,1.00
2016.09.09 01:51:30.298,9.50636,9.5095,1.60,1.00
2016.09.09 01:51:30.399,9.50636,9.50971,1.60,1.00
2016.09.09 01:51:30.450,9.50656,9.50971,1.00,1.00
2016.09.09 01:51:32.435,9.50656,9.50952,1.00,1.00
2016.09.09 01:51:32.654,9.50646,9.50952,1.00,1.00
2016.09.09 01:51:32.807,9.50646,9.50935,1.00,1.00
2016.09.09 01:51:32.858,9.50646,9.50935,1.60,1.00
2016.09.09 01:51:32.941,9.50646,9.50941,1.60,1.00
2016.09.09 01:51:33.043,9.50646,9.50941,1.00,1.00
2016.09.09 01:51:33.147,9.50646,9.50941,1.35,1.00
2016.09.09 01:51:33.555,9.50646,9.50941,1.00,1.00
2016.09.09 01:51:33.690,9.50645,9.50925,1.00,1.00
2016.09.09 01:51:34.107,9.50645,9.50933,1.00,1.00
2016.09.09 01:51:34.315,9.50645,9.50933,1.00,1.00
2016.09.09 01:51:34.468,9.50645,9.50937,1.00,1.00
2016.09.09 01:51:34.620,9.50645,9.50937,1.00,1.00
2016.09.09 01:51:38.668,9.50646,9.50932,1.00,1.00
2016.09.09 01:51:47.991,9.50637,9.50932,1.00,1.00
2016.09.09 01:51:48.042,9.50627,9.50925,1.00,1.00
2016.09.09 01:51:59.443,9.50629,9.50929,1.00,1.00
