2016.09.23 11:00:12.273,9.58216,9.58396,2.85,1.00
2016.09.23 11:00:13.327,9.58216,9.58397,2.85,1.00
2016.09.23 11:00:13.388,9.58216,9.58397,2.85,1.00
2016.09.23 11:00:13.531,9.58216,9.58397,1.60,1.00
2016.09.23 11:00:14.298,9.58217,9.58397,2.10,1.00
2016.09.23 11:00:14.399,9.5822,9.58402,2.10,1.00
2016.09.23 11:00:15.095,9.5822,9.58389,2.10,1.00
2016.09.23 11:00:15.387,9.58223,9.58389,2.10,1.00
2016.09.23 11:00:15.457,9.58223,9.58394,2.10,1.00
2016.09.23 11:00:15.609,9.58223,9.58394,2.10,1.00
2016.09.23 11:00:15.762,9.5822,9.58394,2.10,1.00
2016.09.23 11:00:15.813,9.58218,9.58394,2.10,1.00
2016.09.23 11:00:15.914,9.58222,9.58394,2.10,1.00
2016.09.23 11:00:16.207,9.58222,9.58394,2.10,1.00
2016.09.23 11:00:16.311,9.58222,9.58394,2.10,1.00
2016.09.23 11:00:16.992,9.58216,9.58394,2.85,1.00
2016.09.23 11:00:17.206,9.58226,9.58394,1.60,1.00
2016.09.23 11:00:17.307,9.58227,9.58394,2.10,1.00
2016.09.23 11:00:17.408,9.58226,9.58406,1.60,1.00
2016.09.23 11:00:17.720,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:17.937,9.58226,9.58396,1.60,1.00
2016.09.23 11:00:18.937,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:19.136,9.58226,9.58389,1.00,1.00
2016.09.23 11:00:19.288,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:19.390,9.58226,9.58389,1.00,1.00
2016.09.23 11:00:19.441,9.58226,9.58389,1.35,1.00
2016.09.23 11:00:19.491,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:19.542,9.58222,9.58389,2.10,1.00
2016.09.23 11:00:19.643,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:19.745,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:20.143,9.58226,9.58389,1.60,1.00
2016.09.23 11:00:20.245,9.58226,9.58394,1.60,1.00
2016.09.23 11:00:20.296,9.5823,9.58394,2.10,1.00
2016.09.23 11:00:20.348,9.58228,9.58415,2.10,1.00
2016.09.23 11:00:21.445,9.58226,9.58415,2.85,1.00
2016.09.23 11:00:21.750,9.58226,9.58415,2.85,1.00
2016.09.23 11:00:22.160,9.58229,9.58415,2.10,1.00
2016.09.23 11:00:23.129,9.58226,9.58415,2.85,1.00
2016.09.23 11:00:23.257,9.58223,9.58415,2.10,1.00
2016.09.23 11:00:23.308,9.58226,9.58415,1.60,1.00
2016.09.23 11:00:24.442,9.58228,9.58415,2.10,1.00
2016.09.23 11:00:24.639,9.58226,9.58415,1.60,1.00
2016.09.23 11:00:25.212,9.58225,9.58415,2.10,1.00
2016.09.23 11:00:25.507,9.58227,9.58415,2.10,1.00
2016.09.23 11:00:25.674,9.58223,9.58415,2.10,1.00
2016.09.23 11:00:26.559,9.58221,9.58415,2.10,1.00
2016.09.23 11:00:26.660,9.58221,9.58415,2.10,1.00
2016.09.23 11:00:27.160,9.58221,9.58415,2.10,1.00
2016.09.23 11:00:27.491,9.58224,9.58415,2.10,1.00
2016.09.23 11:00:27.541,9.58227,9.58415,2.10,1.00
2016.09.23 11:00:27.592,9.58224,9.58415,2.10,1.00
2016.09.23 11:00:27.693,9.58224,9.58415,2.10,1.00
2016.09.23 11:00:28.590,9.58227,9.58415,2.10,1.00
2016.09.23 11:00:28.641,9.58227,9.58415,2.10,1.00
2016.09.23 11:00:28.765,9.58227,9.58415,2.10,1.00
2016.09.23 11:00:29.070,9.58226,9.58415,1.60,1.00
2016.09.23 11:00:29.222,9.58222,9.58415,2.10,1.00
2016.09.23 11:00:29.350,9.58226,9.58415,1.60,1.00
2016.09.23 11:00:30.654,9.58222,9.58415,2.10,1.00
2016.09.23 11:00:31.376,9.58225,9.58415,2.10,1.00
2016.09.23 11:00:31.725,9.58227,9.58415,2.10,1.00
2016.09.23 11:00:32.531,9.58219,9.58415,2.10,1.00
2016.09.23 11:00:32.655,9.58226,9.58415,1.60,1.00
2016.09.23 11:00:32.705,9.58226,9.58415,2.85,1.00
2016.09.23 11:00:32.980,9.58226,9.58415,1.60,1.00
2016.09.23 11:00:33.154,9.58219,9.58415,2.10,1.00
2016.09.23 11:00:33.205,9.58212,9.58406,2.10,1.00
2016.09.23 11:00:33.391,9.58226,9.58406,1.60,1.00
2016.09.23 11:00:34.985,9.58226,9.58406,1.60,1.00
2016.09.23 11:00:35.991,9.58226,9.58406,1.60,1.00
2016.09.23 11:00:36.196,9.58226,9.58406,1.60,1.00
2016.09.23 11:00:36.890,9.58226,9.58406,1.60,1.00
2016.09.23 11:00:37.433,9.58226,9.58399,1.60,1.00
2016.09.23 11:00:38.294,9.58226,9.58399,1.60,1.00
2016.09.23 11:00:38.446,9.58226,9.58412,1.60,1.00
2016.09.23 11:00:38.903,9.58226,9.58412,1.60,1.00
2016.09.23 11:00:39.397,9.58226,9.58412,1.60,1.00
2016.09.23 11:00:39.447,9.58226,9.58404,1.60,1.00
2016.09.23 11:00:40.750,9.58226,9.58412,1.60,1.00
2016.09.23 11:00:41.163,9.58221,9.58412,2.10,1.00
2016.09.23 11:00:41.214,9.58224,9.58412,2.10,1.00
2016.09.23 11:00:41.264,9.58226,9.58412,1.60,1.00
2016.09.23 11:00:41.372,9.58224,9.58412,2.10,1.00
2016.09.23 11:00:41.676,9.58216,9.58402,1.60,1.00
2016.09.23 11:00:42.833,9.58221,9.58402,2.10,1.00
2016.09.23 11:00:43.281,9.58226,9.58402,1.60,1.00
2016.09.23 11:00:44.765,9.58226,9.58411,1.60,1.00
2016.09.23 11:00:45.228,9.58226,9.58401,1.60,1.00
2016.09.23 11:00:45.767,9.58226,9.58411,1.60,1.00
2016.09.23 11:00:46.669,9.58226,9.58399,1.60,1.00
2016.09.23 11:00:47.151,9.58213,9.58399,2.10,1.00
2016.09.23 11:00:47.253,9.58216,9.58399,1.60,1.00
2016.09.23 11:00:47.590,9.58216,9.58399,2.10,1.00
2016.09.23 11:00:47.641,9.58216,9.58407,2.10,1.00
2016.09.23 11:00:47.794,9.58216,9.58407,2.10,1.00
2016.09.23 11:00:48.502,9.58216,9.58407,2.10,1.00
2016.09.23 11:00:48.553,9.58216,9.58397,2.10,1.00
2016.09.23 11:00:48.877,9.58216,9.58408,2.10,1.00
2016.09.23 11:00:48.927,9.58216,9.58408,2.10,1.00
2016.09.23 11:00:49.179,9.58216,9.58408,1.60,1.00
2016.09.23 11:00:49.320,9.58216,9.58404,2.10,1.00
2016.09.23 11:00:49.372,9.58216,9.58396,1.60,1.00
2016.09.23 11:00:49.692,9.58216,9.58404,1.60,1.00
2016.09.23 11:00:49.845,9.58216,9.58395,1.60,1.00
2016.09.23 11:00:50.108,9.58216,9.58404,1.60,1.00
2016.09.23 11:00:50.281,9.58216,9.58395,1.60,1.00
2016.09.23 11:00:50.484,9.58216,9.58404,1.60,1.00
2016.09.23 11:00:51.191,9.58216,9.58406,1.60,1.00
2016.09.23 11:00:51.353,9.5822,9.58398,2.10,1.00
2016.09.23 11:00:51.556,9.58216,9.58398,3.60,1.00
2016.09.23 11:00:51.607,9.58216,9.58398,3.60,1.00
2016.09.23 11:00:51.708,9.58221,9.58398,2.10,1.00
2016.09.23 11:00:51.982,9.58221,9.58408,2.10,1.00
2016.09.23 11:00:53.006,9.58218,9.58408,2.10,1.00
2016.09.23 11:00:53.057,9.58216,9.58399,2.10,1.00
2016.09.23 11:00:53.108,9.58216,9.58398,1.60,1.00
2016.09.23 11:00:53.159,9.5821,9.58398,2.10,1.00
2016.09.23 11:00:53.260,9.58225,9.58398,1.00,1.00
2016.09.23 11:00:53.311,9.58225,9.58398,1.60,1.00
2016.09.23 11:00:53.685,9.58225,9.58406,1.60,1.00
2016.09.23 11:00:53.781,9.58225,9.58397,1.60,1.00
2016.09.23 11:00:54.193,9.58225,9.58408,1.60,1.00
2016.09.23 11:00:54.244,9.58225,9.58408,1.00,1.00
2016.09.23 11:00:54.294,9.58215,9.58397,1.60,1.00
2016.09.23 11:00:54.345,9.58215,9.58397,1.00,1.00
2016.09.23 11:00:54.396,9.58206,9.58397,1.60,1.00
2016.09.23 11:00:54.498,9.58216,9.58398,1.00,1.00
2016.09.23 11:00:54.909,9.58216,9.58407,1.50,1.00
2016.09.23 11:00:54.960,9.58216,9.58396,2.10,1.00
2016.09.23 11:00:55.163,9.58216,9.58396,1.60,1.00
2016.09.23 11:00:55.265,9.58216,9.58408,1.60,1.00
2016.09.23 11:00:55.585,9.58216,9.58398,1.60,1.00
2016.09.23 11:00:55.899,9.5822,9.58398,2.10,1.00
2016.09.23 11:00:56.001,9.5822,9.58408,2.10,1.00
2016.09.23 11:00:56.090,9.58217,9.58408,2.10,1.00
2016.09.23 11:00:56.293,9.58217,9.58399,2.10,1.00
2016.09.23 11:00:56.473,9.58216,9.584,2.10,1.00
2016.09.23 11:00:56.962,9.58216,9.584,1.60,1.00
2016.09.23 11:00:57.231,9.58216,9.58408,1.60,1.00
2016.09.23 11:00:57.532,9.58215,9.58399,1.60,1.00
2016.09.23 11:00:57.582,9.58215,9.58399,1.60,1.50
2016.09.23 11:00:57.881,9.58215,9.58399,1.60,1.00
2016.09.23 11:00:58.218,9.58216,9.58401,1.60,1.00
2016.09.23 11:00:58.871,9.58216,9.58401,1.60,1.00
2016.09.23 11:01:02.658,9.58216,9.58401,1.60,1.00
2016.09.23 11:01:03.522,9.58216,9.58401,1.60,1.00
2016.09.23 11:01:03.780,9.58216,9.58401,1.60,1.00
2016.09.23 11:01:03.881,9.58216,9.58401,1.60,1.00
2016.09.23 11:01:03.932,9.58216,9.58401,2.10,1.00
2016.09.23 11:01:03.983,9.58216,9.58401,2.10,1.00
2016.09.23 11:01:04.385,9.58216,9.58401,2.10,1.00
2016.09.23 11:01:04.884,9.58216,9.58401,2.10,1.00
2016.09.23 11:01:04.985,9.58216,9.58401,2.10,1.00
2016.09.23 11:01:05.820,9.58216,9.58401,1.35,1.00
2016.09.23 11:01:05.871,9.58216,9.58401,1.00,1.00
2016.09.23 11:01:05.922,9.58206,9.58401,1.60,1.00
2016.09.23 11:01:05.972,9.58206,9.58401,1.60,1.00
2016.09.23 11:01:06.023,9.58196,9.58392,1.60,1.00
2016.09.23 11:01:06.162,9.58199,9.58392,2.10,1.00
2016.09.23 11:01:06.881,9.58201,9.58383,2.10,1.00
2016.09.23 11:01:06.983,9.58201,9.58383,2.10,1.00
2016.09.23 11:01:07.396,9.58196,9.58383,2.85,1.00
2016.09.23 11:01:07.446,9.58196,9.58383,1.60,1.00
2016.09.23 11:01:07.497,9.58196,9.58383,1.60,1.00
2016.09.23 11:01:07.781,9.58199,9.58383,2.10,1.00
2016.09.23 11:01:10.718,9.58199,9.58387,2.10,1.00
2016.09.23 11:01:11.641,9.582,9.58387,2.10,1.00
2016.09.23 11:01:11.743,9.582,9.58381,2.10,1.00
2016.09.23 11:01:12.019,9.582,9.58387,2.10,1.00
2016.09.23 11:01:13.429,9.58196,9.58387,2.85,1.00
2016.09.23 11:01:13.480,9.58196,9.58387,1.60,1.00
2016.09.23 11:01:13.582,9.58198,9.58387,2.10,1.00
2016.09.23 11:01:13.635,9.58198,9.58387,2.10,1.50
2016.09.23 11:01:15.602,9.58201,9.58387,2.10,1.50
2016.09.23 11:01:15.823,9.58201,9.58387,2.10,1.00
2016.09.23 11:01:16.025,9.58201,9.58387,2.10,1.50
2016.09.23 11:01:17.973,9.58203,9.58387,2.10,1.50
2016.09.23 11:01:21.682,9.58204,9.58387,2.10,1.50
2016.09.23 11:01:24.456,9.58203,9.58387,2.10,1.50
2016.09.23 11:01:24.565,9.58203,9.58373,2.10,1.00
2016.09.23 11:01:24.616,9.58201,9.58373,2.10,1.00
2016.09.23 11:01:29.089,9.58202,9.58373,2.10,1.00
2016.09.23 11:01:32.368,9.58192,9.58342,2.10,1.00
2016.09.23 11:01:32.438,9.58185,9.58342,2.10,1.00
2016.09.23 11:01:32.489,9.58186,9.58342,1.60,1.00
2016.09.23 11:01:32.793,9.58189,9.58342,2.10,1.00
2016.09.23 11:01:32.895,9.5819,9.58359,2.10,1.00
2016.09.23 11:01:32.997,9.5819,9.58346,2.10,1.00
2016.09.23 11:01:33.532,9.58191,9.58346,2.10,1.00
2016.09.23 11:01:38.534,9.58192,9.58346,2.10,1.00
2016.09.23 11:01:38.584,9.58191,9.58346,2.10,1.00
2016.09.23 11:01:38.686,9.58189,9.58333,2.10,1.00
2016.09.23 11:01:38.737,9.58186,9.58333,1.60,1.00
2016.09.23 11:01:38.884,9.58186,9.58333,1.60,1.00
2016.09.23 11:01:38.935,9.58184,9.58333,2.10,1.00
2016.09.23 11:01:39.247,9.58184,9.58333,2.10,1.00
2016.09.23 11:01:39.298,9.58181,9.58333,2.10,1.00
2016.09.23 11:01:39.400,9.58179,9.58333,2.10,1.00
2016.09.23 11:01:39.450,9.58179,9.58333,2.10,1.00
2016.09.23 11:01:40.249,9.58181,9.58333,2.10,1.00
2016.09.23 11:01:40.300,9.5818,9.58333,2.10,1.00
2016.09.23 11:01:40.452,9.58182,9.58333,2.10,1.00
2016.09.23 11:01:40.757,9.58184,9.58333,2.10,1.00
2016.09.23 11:01:40.930,9.58182,9.58333,2.10,1.00
2016.09.23 11:01:40.981,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:41.053,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:43.901,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:43.958,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:45.882,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:46.383,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:47.867,9.58183,9.58333,2.10,1.00
2016.09.23 11:01:48.478,9.58184,9.58333,2.10,1.00
2016.09.23 11:01:49.470,9.58184,9.58333,2.10,1.50
2016.09.23 11:01:49.589,9.58184,9.58333,2.10,1.50
2016.09.23 11:01:49.691,9.58184,9.58333,2.10,1.50
2016.09.23 11:01:52.190,9.58184,9.58333,2.10,1.50
2016.09.23 11:01:55.905,9.5818,9.58321,2.10,1.37
2016.09.23 11:01:57.669,9.58179,9.58321,2.10,1.37
2016.09.23 11:01:58.477,9.58176,9.58321,2.10,1.37
2016.09.23 11:01:58.528,9.58175,9.58321,2.10,1.37
2016.09.23 11:01:58.781,9.58178,9.58321,2.10,1.37
2016.09.23 11:01:58.832,9.58163,9.58321,1.00,1.37
2016.09.23 11:01:58.883,9.58158,9.58264,1.00,1.00
2016.09.23 11:01:58.934,9.58146,9.58264,1.00,1.00
2016.09.23 11:01:59.036,9.58123,9.58264,1.00,1.00
2016.09.23 11:01:59.188,9.58116,9.58264,1.00,1.00
2016.09.23 11:01:59.486,9.58116,9.58264,1.00,1.00
2016.09.23 11:02:02.721,9.58108,9.58264,1.00,1.00
2016.09.23 11:02:04.274,9.58106,9.58264,1.35,1.00
2016.09.23 11:02:09.406,9.58101,9.58264,1.60,1.00
2016.09.23 11:02:12.923,9.58098,9.58264,2.10,1.00
2016.09.23 11:02:12.974,9.58096,9.58264,2.10,1.00
2016.09.23 11:02:13.221,9.58109,9.58264,1.00,1.00
2016.09.23 11:02:14.745,9.58097,9.58264,2.10,1.00
2016.09.23 11:02:14.948,9.58107,9.58264,1.00,1.00
2016.09.23 11:02:16.672,9.58102,9.58264,2.10,1.00
2016.09.23 11:02:17.037,9.58109,9.58264,1.00,1.00
2016.09.23 11:02:24.463,9.58105,9.58264,1.60,1.00
2016.09.23 11:02:25.657,9.581,9.58264,2.10,1.00
2016.09.23 11:02:26.068,9.58105,9.58264,1.60,1.00
2016.09.23 11:02:26.358,9.581,9.58264,2.10,1.00
2016.09.23 11:02:26.466,9.58105,9.58264,1.60,1.00
2016.09.23 11:02:27.065,9.58086,9.58264,2.10,1.00
2016.09.23 11:02:27.166,9.58086,9.58252,2.10,1.00
2016.09.23 11:02:29.911,9.58086,9.58264,2.10,1.50
2016.09.23 11:02:29.962,9.58083,9.58264,2.10,1.50
2016.09.23 11:02:32.483,9.58083,9.58254,2.10,1.00
2016.09.23 11:02:32.586,9.58083,9.58264,2.10,1.50
2016.09.23 11:02:32.728,9.58086,9.58264,2.10,1.50
2016.09.23 11:02:32.932,9.58086,9.58254,2.10,1.00
2016.09.23 11:02:33.453,9.58085,9.58254,2.10,1.00
2016.09.23 11:02:33.632,9.58085,9.58264,2.10,1.50
2016.09.23 11:02:40.807,9.58086,9.58264,2.10,1.50
2016.09.23 11:02:40.858,9.58086,9.58251,2.10,1.00
2016.09.23 11:02:41.387,9.58085,9.58251,2.10,1.00
2016.09.23 11:02:42.338,9.58085,9.58264,2.10,1.00
2016.09.23 11:02:42.633,9.58086,9.58249,2.10,1.00
2016.09.23 11:02:44.847,9.58085,9.58249,2.10,1.00
2016.09.23 11:02:45.828,9.58083,9.58249,2.10,1.00
2016.09.23 11:02:45.930,9.58083,9.58249,2.10,1.00
2016.09.23 11:02:47.754,9.58083,9.58246,2.10,1.00
2016.09.23 11:02:53.068,9.58081,9.58246,2.10,1.00
2016.09.23 11:02:53.169,9.58083,9.58246,2.10,1.00
2016.09.23 11:02:53.271,9.58083,9.58257,2.10,1.00
2016.09.23 11:02:53.454,9.5808,9.58257,2.10,1.00
2016.09.23 11:02:53.505,9.58083,9.58257,2.10,1.00
2016.09.23 11:02:53.819,9.58085,9.58257,2.10,1.00
2016.09.23 11:02:54.695,9.58086,9.58257,2.10,1.00
2016.09.23 11:02:55.026,9.58086,9.58265,2.10,1.00
2016.09.23 11:02:55.077,9.58086,9.58261,2.10,1.00
2016.09.23 11:02:55.375,9.58084,9.58261,2.10,1.00
2016.09.23 11:02:55.678,9.58084,9.58265,2.10,1.00
2016.09.23 11:02:56.779,9.58084,9.5826,2.10,1.00
2016.09.23 11:02:57.882,9.58085,9.5826,2.10,1.00
2016.09.23 11:02:58.167,9.58085,9.58265,2.10,1.00
2016.09.23 11:02:58.463,9.58085,9.5826,2.10,1.00
2016.09.23 11:02:59.847,9.58084,9.5826,2.10,1.00
2016.09.23 11:03:00.282,9.58084,9.58265,2.10,1.00
2016.09.23 11:03:01.652,9.58086,9.58265,2.10,1.00
2016.09.23 11:03:02.806,9.58086,9.58265,2.10,1.50
2016.09.23 11:03:02.908,9.58086,9.58261,2.10,1.00
2016.09.23 11:03:03.111,9.58086,9.58265,2.10,1.00
2016.09.23 11:03:03.264,9.58086,9.58261,2.10,1.00
2016.09.23 11:03:03.315,9.58086,9.58265,2.10,1.00
2016.09.23 11:03:05.701,9.58086,9.58261,2.10,1.00
2016.09.23 11:03:09.027,9.58086,9.58265,2.10,1.00
2016.09.23 11:03:09.129,9.58086,9.5826,2.10,1.00
2016.09.23 11:03:09.230,9.58086,9.58265,2.10,1.00
2016.09.23 11:03:09.523,9.58086,9.58261,2.10,1.00
2016.09.23 11:03:09.830,9.58083,9.58261,2.10,1.00
2016.09.23 11:03:09.931,9.5808,9.58253,2.10,1.00
2016.09.23 11:03:10.048,9.58078,9.58253,2.10,1.00
2016.09.23 11:03:10.099,9.5808,9.58253,2.10,1.00
2016.09.23 11:03:10.429,9.5808,9.58261,2.10,1.00
2016.09.23 11:03:10.869,9.58083,9.58261,2.10,1.00
2016.09.23 11:03:11.123,9.58081,9.58261,2.10,1.00
2016.09.23 11:03:11.231,9.58081,9.58253,2.10,1.00
2016.09.23 11:03:11.860,9.58079,9.58253,2.10,1.00
2016.09.23 11:03:12.383,9.5808,9.58253,2.10,1.00
2016.09.23 11:03:13.637,9.5808,9.58257,2.10,1.00
2016.09.23 11:03:14.892,9.58079,9.58257,2.10,1.00
2016.09.23 11:03:15.142,9.58079,9.58249,2.10,1.00
2016.09.23 11:03:15.193,9.58077,9.58249,2.10,1.00
2016.09.23 11:03:18.030,9.58077,9.58259,2.10,1.00
2016.09.23 11:03:18.551,9.58079,9.58259,2.10,1.00
2016.09.23 11:03:18.874,9.58076,9.58248,2.10,1.00
2016.09.23 11:03:19.555,9.58052,9.58248,1.00,1.00
2016.09.23 11:03:19.657,9.58052,9.58232,1.00,1.00
2016.09.23 11:03:19.708,9.58052,9.58232,1.00,1.00
2016.09.23 11:03:19.860,9.58051,9.58213,1.00,1.00
2016.09.23 11:03:20.033,9.58051,9.58214,1.00,1.00
2016.09.23 11:03:20.084,9.58039,9.58214,1.60,1.00
2016.09.23 11:03:20.135,9.58022,9.58198,2.10,1.50
2016.09.23 11:03:20.237,9.58021,9.58198,2.10,1.50
2016.09.23 11:03:20.288,9.58019,9.58198,2.10,1.50
2016.09.23 11:03:20.339,9.58018,9.58192,2.10,1.00
2016.09.23 11:03:20.390,9.5802,9.58192,2.10,1.00
2016.09.23 11:03:20.441,9.58017,9.58189,1.60,1.00
2016.09.23 11:03:20.543,9.58012,9.58183,2.10,1.00
2016.09.23 11:03:20.766,9.58014,9.5819,2.10,1.00
2016.09.23 11:03:20.868,9.58017,9.58183,2.10,1.00
2016.09.23 11:03:21.100,9.58005,9.58182,1.60,1.00
2016.09.23 11:03:21.151,9.58001,9.58173,2.10,1.00
2016.09.23 11:03:21.253,9.58006,9.58174,1.60,1.00
2016.09.23 11:03:21.355,9.58006,9.5819,1.60,1.00
2016.09.23 11:03:21.610,9.58006,9.5819,1.60,1.00
2016.09.23 11:03:21.661,9.57998,9.5819,2.10,1.00
2016.09.23 11:03:21.712,9.57996,9.5819,2.85,1.00
2016.09.23 11:03:21.764,9.57997,9.58166,2.10,1.00
2016.09.23 11:03:21.815,9.57999,9.58166,2.10,1.00
2016.09.23 11:03:21.866,9.57999,9.58179,2.10,1.00
2016.09.23 11:03:22.118,9.58002,9.58179,2.10,1.00
2016.09.23 11:03:22.438,9.58004,9.58179,2.10,1.00
2016.09.23 11:03:23.171,9.58003,9.58179,2.10,1.00
2016.09.23 11:03:24.674,9.58003,9.58178,2.10,1.00
2016.09.23 11:03:26.527,9.58002,9.58178,2.10,1.00
2016.09.23 11:03:29.371,9.57996,9.58178,2.10,1.00
2016.09.23 11:03:31.789,9.57996,9.58171,2.10,1.00
2016.09.23 11:03:42.460,9.57993,9.58171,2.10,1.00
2016.09.23 11:03:43.030,9.57992,9.58171,2.10,1.00
2016.09.23 11:03:45.167,9.57993,9.58171,2.10,1.00
2016.09.23 11:03:45.375,9.57991,9.58171,2.10,1.00
2016.09.23 11:03:45.862,9.57987,9.58171,2.10,1.00
2016.09.23 11:03:46.414,9.5799,9.58171,2.10,1.00
2016.09.23 11:03:47.692,9.5799,9.58171,2.10,1.00
2016.09.23 11:03:48.219,9.57989,9.58171,2.10,1.00
2016.09.23 11:03:48.287,9.57987,9.58171,2.10,1.00
2016.09.23 11:03:48.339,9.5799,9.58171,2.10,1.00
2016.09.23 11:03:48.441,9.5799,9.58171,2.10,1.00
2016.09.23 11:03:48.544,9.57988,9.58171,2.10,1.00
2016.09.23 11:03:49.274,9.57988,9.58165,2.10,1.00
2016.09.23 11:03:49.776,9.57988,9.58171,2.10,1.00
2016.09.23 11:03:50.692,9.57988,9.5816,2.10,1.00
2016.09.23 11:03:51.375,9.57989,9.5816,2.10,1.00
2016.09.23 11:03:51.776,9.57987,9.5816,2.10,1.00
2016.09.23 11:03:51.935,9.57984,9.5816,2.10,1.00
2016.09.23 11:03:57.204,9.57984,9.58161,2.10,1.00
2016.09.23 11:04:05.906,9.57988,9.58161,2.10,1.00
2016.09.23 11:04:06.235,9.57986,9.58148,2.10,1.00
2016.09.23 11:04:06.528,9.57985,9.58148,2.10,1.00
2016.09.23 11:04:06.579,9.57992,9.58148,2.10,1.00
2016.09.23 11:04:06.630,9.57992,9.58159,2.10,1.00
2016.09.23 11:04:10.065,9.57999,9.58159,1.60,1.00
2016.09.23 11:04:10.116,9.58008,9.58159,2.10,1.00
2016.09.23 11:04:10.167,9.58008,9.58173,2.10,1.00
2016.09.23 11:04:10.218,9.5801,9.58173,2.10,1.00
2016.09.23 11:04:10.269,9.5801,9.58187,2.10,1.00
2016.09.23 11:04:12.953,9.5801,9.58177,2.10,1.00
2016.09.23 11:04:13.253,9.5801,9.58187,2.10,1.50
2016.09.23 11:04:13.355,9.5801,9.58177,2.10,1.00
2016.09.23 11:04:13.754,9.5801,9.58182,2.10,1.00
2016.09.23 11:04:14.446,9.5801,9.58174,2.10,1.00
2016.09.23 11:04:17.965,9.5801,9.58181,2.10,1.00
2016.09.23 11:04:18.645,9.58012,9.58181,2.10,1.00
2016.09.23 11:04:19.970,9.58012,9.5818,2.10,1.00
2016.09.23 11:04:20.740,9.58012,9.5818,2.10,1.00
2016.09.23 11:04:20.812,9.58006,9.5818,2.10,1.00
2016.09.23 11:04:20.863,9.58006,9.58159,2.10,1.00
2016.09.23 11:04:21.024,9.5801,9.58159,2.10,1.00
2016.09.23 11:04:21.074,9.58008,9.58172,2.10,1.00
2016.09.23 11:04:21.426,9.58008,9.58164,2.10,1.00
2016.09.23 11:04:27.187,9.58007,9.58164,2.10,1.00
2016.09.23 11:04:27.289,9.58008,9.58164,2.10,1.00
2016.09.23 11:04:27.340,9.5801,9.58164,2.10,1.00
2016.09.23 11:04:27.494,9.58012,9.58172,2.10,1.00
2016.09.23 11:04:28.049,9.58013,9.58172,2.10,1.00
2016.09.23 11:04:31.276,9.58013,9.58172,2.10,1.00
2016.09.23 11:04:31.378,9.58014,9.58174,2.10,1.00
2016.09.23 11:04:32.795,9.58014,9.5818,2.10,1.00
2016.09.23 11:04:33.679,9.58014,9.58175,2.10,1.00
2016.09.23 11:04:34.171,9.58011,9.58175,2.10,1.00
