2016.09.11 23:01:59.927,9.53686,9.54045,1.00,1.00
2016.09.11 23:02:00.933,9.53686,9.54034,1.00,1.00
2016.09.11 23:02:02.995,9.53686,9.54024,1.00,1.00
2016.09.11 23:02:05.406,9.53729,9.54124,1.00,1.00
2016.09.11 23:02:05.480,9.53826,9.54166,1.50,1.00
2016.09.11 23:02:05.531,9.53851,9.54155,1.00,1.00
2016.09.11 23:02:05.632,9.5387,9.54211,1.00,1.00
2016.09.11 23:02:05.735,9.5389,9.54224,1.00,1.00
2016.09.11 23:02:05.837,9.5389,9.54234,1.00,1.00
2016.09.11 23:02:05.938,9.5389,9.54274,1.00,1.00
2016.09.11 23:02:06.040,9.53756,9.54234,1.10,1.00
2016.09.11 23:02:06.091,9.53744,9.54234,1.10,1.00
2016.09.11 23:02:06.141,9.53721,9.54234,1.00,1.00
2016.09.11 23:02:06.243,9.53706,9.54264,1.00,1.00
2016.09.11 23:02:06.567,9.53706,9.54214,1.00,1.00
2016.09.11 23:02:06.872,9.53736,9.54214,1.00,1.00
2016.09.11 23:02:06.973,9.53826,9.54261,1.50,1.00
2016.09.11 23:02:07.075,9.53898,9.54224,1.00,1.00
2016.09.11 23:02:07.279,9.53778,9.54271,1.00,1.00
2016.09.11 23:02:07.380,9.53724,9.54204,1.00,1.00
2016.09.11 23:02:07.433,9.53714,9.54204,1.00,1.00
2016.09.11 23:02:08.541,9.53696,9.54204,1.00,1.00
2016.09.11 23:02:11.923,9.53696,9.54204,1.00,1.50
2016.09.11 23:02:12.423,9.53696,9.54194,1.00,1.00
2016.09.11 23:02:12.931,9.53696,9.54184,1.00,1.00
2016.09.11 23:02:13.464,9.53696,9.54174,1.00,1.00
2016.09.11 23:02:14.928,9.53696,9.54164,1.00,1.00
2016.09.11 23:02:17.134,9.53696,9.54154,1.00,1.00
2016.09.11 23:03:03.210,9.53707,9.54154,1.00,1.00
2016.09.11 23:03:17.290,9.53707,9.54175,1.00,1.00
2016.09.11 23:04:03.230,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:10.532,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:17.539,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:19.854,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:22.344,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:23.561,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:24.747,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:30.553,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:31.754,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:33.034,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:34.181,9.53686,9.54235,1.00,1.00
2016.09.11 23:04:35.297,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:36.491,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:37.659,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:38.773,9.53686,9.54234,1.00,1.00
2016.09.11 23:04:41.163,9.53686,9.54224,1.00,1.00
2016.09.11 23:04:45.864,9.53686,9.54235,1.00,1.00
2016.09.11 23:04:46.976,9.53686,9.54225,1.00,1.00
2016.09.11 23:04:48.217,9.53686,9.54224,1.00,1.00
2016.09.11 23:05:06.735,9.53686,9.54234,1.00,1.00
2016.09.11 23:05:07.831,9.53686,9.54214,1.00,1.00
2016.09.11 23:05:08.897,9.53686,9.54224,1.00,1.00
2016.09.11 23:05:10.011,9.53686,9.54214,1.00,1.00
2016.09.11 23:05:10.235,9.53708,9.54214,1.00,1.00
2016.09.11 23:05:10.286,9.53708,9.54154,1.00,1.00
2016.09.11 23:05:10.688,9.53694,9.54154,1.00,1.00
2016.09.11 23:05:10.933,9.53694,9.54154,1.00,1.50
2016.09.11 23:05:12.436,9.53694,9.54144,1.00,1.00
2016.09.11 23:05:14.441,9.53694,9.54134,1.00,1.00
2016.09.11 23:05:21.733,9.53686,9.54134,1.00,1.00
2016.09.11 23:06:04.835,9.53648,9.54134,1.00,1.00
2016.09.11 23:06:04.886,9.53648,9.54124,1.00,1.00
2016.09.11 23:06:04.987,9.53633,9.54125,1.00,1.00
2016.09.11 23:06:05.089,9.53626,9.54124,1.00,1.00
2016.09.11 23:07:05.307,9.53626,9.54134,1.00,1.50
2016.09.11 23:07:06.607,9.53626,9.54134,1.00,1.00
2016.09.11 23:07:07.708,9.53626,9.54134,1.00,1.50
2016.09.11 23:07:26.450,9.53626,9.54134,1.00,1.00
2016.09.11 23:07:36.965,9.53626,9.54134,1.00,1.50
2016.09.11 23:07:42.777,9.53626,9.54134,1.00,1.00
2016.09.11 23:07:43.940,9.53626,9.54134,1.00,1.50
2016.09.11 23:07:47.491,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:00.766,9.53626,9.54134,1.00,1.50
2016.09.11 23:08:01.959,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:03.085,9.53626,9.54134,1.00,1.50
2016.09.11 23:08:10.168,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:10.706,9.53626,9.54135,1.00,1.00
2016.09.11 23:08:11.276,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:12.470,9.53626,9.54135,1.00,1.00
2016.09.11 23:08:14.773,9.53626,9.54135,1.00,1.50
2016.09.11 23:08:15.974,9.53626,9.54135,1.00,1.00
2016.09.11 23:08:17.216,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:18.381,9.53626,9.54135,1.00,1.00
2016.09.11 23:08:19.478,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:20.693,9.53626,9.54124,1.00,1.00
2016.09.11 23:08:24.184,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:25.387,9.53626,9.54135,1.00,1.00
2016.09.11 23:08:26.634,9.53626,9.54135,1.00,1.50
2016.09.11 23:08:30.313,9.53626,9.54134,1.00,1.00
2016.09.11 23:08:31.191,9.53626,9.54134,1.00,1.50
2016.09.11 23:08:32.896,9.53625,9.54134,1.00,1.50
2016.09.11 23:08:33.626,9.53625,9.54134,1.00,1.00
2016.09.11 23:08:34.713,9.53625,9.54134,1.00,1.50
2016.09.11 23:08:52.353,9.53625,9.54134,1.00,1.00
2016.09.11 23:08:53.459,9.53625,9.54134,1.00,1.50
2016.09.11 23:08:58.448,9.53625,9.54134,1.00,1.00
2016.09.11 23:09:12.293,9.53636,9.54134,1.00,1.00
2016.09.11 23:09:12.422,9.53636,9.54135,1.00,1.00
2016.09.11 23:09:12.473,9.53636,9.54174,1.00,1.00
2016.09.11 23:09:12.524,9.53793,9.54124,1.00,1.00
2016.09.11 23:09:12.625,9.53793,9.54157,1.00,1.00
2016.09.11 23:09:12.727,9.53793,9.54144,1.00,1.00
2016.09.11 23:09:13.490,9.53675,9.54145,1.50,1.00
2016.09.11 23:09:13.708,9.53625,9.54145,1.50,1.00
2016.09.11 23:09:14.896,9.53625,9.54144,1.50,1.00
2016.09.11 23:09:16.068,9.53625,9.54145,1.50,1.00
2016.09.11 23:09:18.407,9.53625,9.54144,1.50,1.00
2016.09.11 23:09:19.648,9.53625,9.54144,1.50,1.50
2016.09.11 23:09:21.652,9.53625,9.54134,1.50,1.00
2016.09.11 23:09:24.529,9.53625,9.54134,1.00,1.00
2016.09.11 23:09:25.733,9.53625,9.54124,1.00,1.00
2016.09.11 23:09:50.373,9.53626,9.54124,1.00,1.00
2016.09.11 23:10:20.274,9.53626,9.54124,1.00,1.50
2016.09.11 23:10:25.715,9.53626,9.54124,1.00,1.00
2016.09.11 23:11:10.859,9.53626,9.54114,1.00,1.00
2016.09.11 23:11:19.353,9.53626,9.54124,1.00,1.00
2016.09.11 23:11:40.664,9.53626,9.54125,1.00,1.00
2016.09.11 23:11:41.903,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:01.798,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:02.886,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:11.621,9.53626,9.54125,1.00,1.00
2016.09.11 23:12:13.123,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:18.020,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:19.923,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:21.150,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:23.935,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:25.439,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:28.449,9.53626,9.54125,1.00,1.00
2016.09.11 23:12:29.535,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:31.964,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:33.159,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:41.923,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:43.124,9.53626,9.54114,1.00,1.00
2016.09.11 23:12:56.175,9.53626,9.54124,1.00,1.00
2016.09.11 23:12:57.337,9.53626,9.54114,1.00,1.00
2016.09.11 23:13:04.443,9.53626,9.54124,1.00,1.00
2016.09.11 23:13:05.645,9.53626,9.54114,1.00,1.00
2016.09.11 23:13:08.051,9.53626,9.54124,1.00,1.00
2016.09.11 23:13:09.154,9.53626,9.54114,1.00,1.00
2016.09.11 23:13:39.124,9.53626,9.54105,1.00,1.00
2016.09.11 23:13:40.280,9.53626,9.54104,1.00,1.00
2016.09.11 23:13:41.429,9.53626,9.54115,1.00,1.00
2016.09.11 23:13:47.387,9.53626,9.54104,1.00,1.00
2016.09.11 23:13:48.988,9.53626,9.54114,1.00,1.00
2016.09.11 23:13:50.189,9.53626,9.54104,1.00,1.00
2016.09.11 23:13:51.465,9.53626,9.54115,1.00,1.00
2016.09.11 23:13:52.491,9.53626,9.54104,1.00,1.00
2016.09.11 23:13:56.111,9.53626,9.54114,1.00,1.00
2016.09.11 23:14:02.790,9.53646,9.54114,1.00,1.00
2016.09.11 23:14:02.942,9.53776,9.54114,1.50,1.00
2016.09.11 23:14:03.044,9.53776,9.54151,1.00,1.00
2016.09.11 23:14:03.146,9.53793,9.54154,1.00,1.00
2016.09.11 23:14:03.350,9.53717,9.54184,1.00,1.00
2016.09.11 23:14:03.690,9.53746,9.54184,1.00,1.00
2016.09.11 23:14:04.403,9.53746,9.54184,1.00,1.50
2016.09.11 23:14:07.624,9.53746,9.54184,1.00,1.00
2016.09.11 23:14:09.209,9.53746,9.54174,1.00,1.00
2016.09.11 23:14:11.213,9.53746,9.54164,1.00,1.00
2016.09.11 23:14:11.417,9.53746,9.54184,1.00,1.00
2016.09.11 23:14:11.468,9.53826,9.54184,1.50,1.00
2016.09.11 23:14:11.569,9.53826,9.54204,1.50,1.00
2016.09.11 23:14:11.620,9.53826,9.5423,1.50,1.00
2016.09.11 23:14:11.671,9.53843,9.54199,1.00,1.00
2016.09.11 23:14:11.773,9.53843,9.54218,1.00,1.00
2016.09.11 23:14:12.094,9.53767,9.54218,1.00,1.00
2016.09.11 23:14:16.111,9.53767,9.54214,1.00,1.00
2016.09.11 23:14:17.385,9.53767,9.54194,1.00,1.00
2016.09.11 23:14:17.913,9.53767,9.54184,1.00,1.00
2016.09.11 23:14:18.889,9.53767,9.54174,1.00,1.00
2016.09.11 23:14:19.392,9.53767,9.54165,1.00,1.00
2016.09.11 23:14:22.595,9.53767,9.54154,1.00,1.00
2016.09.11 23:15:12.283,9.53693,9.54154,1.00,1.00
2016.09.11 23:15:18.196,9.53693,9.54154,1.22,1.00
2016.09.11 23:15:18.247,9.53737,9.54154,1.00,1.00
2016.09.11 23:15:18.349,9.53755,9.54154,1.00,1.00
2016.09.11 23:15:18.780,9.53713,9.54154,1.22,1.00
2016.09.11 23:15:18.832,9.53713,9.54154,1.00,1.00
2016.09.11 23:15:18.884,9.53673,9.54154,1.22,1.00
2016.09.11 23:15:18.936,9.53706,9.54154,1.50,1.00
2016.09.11 23:15:18.987,9.53739,9.54154,1.00,1.00
2016.09.11 23:16:19.167,9.53636,9.54204,1.50,1.00
2016.09.11 23:16:20.157,9.53636,9.54324,1.00,1.50
2016.09.11 23:16:21.785,9.53635,9.54324,1.00,1.00
2016.09.11 23:16:22.988,9.53636,9.54324,1.00,1.50
2016.09.11 23:16:25.895,9.53635,9.54324,1.00,1.00
2016.09.11 23:16:25.995,9.53636,9.54324,1.00,1.50
2016.09.11 23:16:26.320,9.53635,9.54324,1.00,1.00
2016.09.11 23:16:26.497,9.53636,9.54324,1.00,1.50
2016.09.11 23:16:28.319,9.53635,9.54324,1.00,1.00
2016.09.11 23:16:28.401,9.53636,9.54324,1.00,1.50
2016.09.11 23:16:33.953,9.53635,9.54324,1.00,1.00
2016.09.11 23:16:35.116,9.53636,9.54324,1.00,1.50
2016.09.11 23:16:56.912,9.53635,9.54324,1.00,1.00
2016.09.11 23:16:58.065,9.53636,9.54324,1.00,1.50
2016.09.11 23:17:00.504,9.53664,9.54154,1.00,1.00
2016.09.11 23:18:00.510,9.53636,9.54324,1.00,1.50
2016.09.11 23:18:03.000,9.53635,9.54324,1.00,1.00
2016.09.11 23:18:03.200,9.53636,9.54324,1.00,1.50
2016.09.11 23:18:06.407,9.53635,9.54324,1.00,1.00
2016.09.11 23:18:06.707,9.53636,9.54324,1.00,1.50
2016.09.11 23:18:08.188,9.53667,9.54154,1.50,1.00
2016.09.11 23:18:08.239,9.53692,9.54154,1.00,1.00
2016.09.11 23:18:08.340,9.53692,9.54154,1.00,1.50
2016.09.11 23:18:09.330,9.53692,9.54154,1.00,2.25
2016.09.11 23:18:09.381,9.53692,9.54154,1.00,1.50
2016.09.11 23:18:10.373,9.53692,9.54154,1.00,2.25
2016.09.11 23:18:10.652,9.53692,9.54144,1.00,1.00
2016.09.11 23:18:12.656,9.53692,9.54134,1.00,1.00
2016.09.11 23:18:20.584,9.53714,9.54134,1.00,1.00
2016.09.11 23:19:12.836,9.53714,9.54154,1.00,1.50
2016.09.11 23:19:15.294,9.53714,9.54134,1.00,1.00
2016.09.11 23:19:20.579,9.53626,9.54134,1.00,1.00
2016.09.11 23:20:14.539,9.53714,9.54112,1.00,1.00
2016.09.11 23:20:14.855,9.53714,9.54088,1.00,1.00
2016.09.11 23:20:15.744,9.53697,9.54088,1.00,1.00
2016.09.11 23:21:15.731,9.53685,9.54094,1.00,1.00
2016.09.11 23:21:16.907,9.53685,9.54104,1.00,1.00
2016.09.11 23:21:20.351,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:20.732,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:20.829,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:20.930,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:22.131,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:25.738,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:26.639,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:26.979,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:27.042,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:27.241,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:27.341,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:30.248,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:30.349,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:33.656,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:33.756,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:35.159,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:35.263,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:35.461,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:35.583,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:37.890,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:37.966,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:38.166,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:38.267,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:54.904,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:55.706,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:55.833,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:56.070,9.53616,9.54244,1.00,1.50
2016.09.11 23:21:57.315,9.53616,9.54244,1.00,1.00
2016.09.11 23:21:58.012,9.53616,9.54244,1.00,1.50
2016.09.11 23:22:04.996,9.53616,9.54084,1.00,1.00
2016.09.11 23:22:20.749,9.53687,9.54084,1.00,1.00
2016.09.11 23:22:35.372,9.53835,9.54084,1.00,1.00
2016.09.11 23:22:35.473,9.53836,9.54174,1.00,1.00
2016.09.11 23:22:35.532,9.53848,9.54174,1.00,1.00
2016.09.11 23:22:35.583,9.5388,9.54174,2.25,1.00
2016.09.11 23:22:35.685,9.53881,9.54221,2.25,1.00
2016.09.11 23:22:35.737,9.5389,9.54221,1.00,1.00
2016.09.11 23:22:35.788,9.5389,9.54244,1.00,1.00
2016.09.11 23:22:35.839,9.53892,9.54244,1.00,1.00
2016.09.11 23:22:35.890,9.53924,9.54244,1.00,1.00
2016.09.11 23:22:36.046,9.53892,9.54217,1.00,1.00
2016.09.11 23:22:36.098,9.53798,9.54193,1.00,1.00
2016.09.11 23:22:36.149,9.53778,9.54193,1.00,1.00
2016.09.11 23:22:36.200,9.53778,9.5417,1.50,1.00
2016.09.11 23:22:36.251,9.53778,9.5417,1.00,1.00
2016.09.11 23:22:36.505,9.53747,9.54155,1.00,1.00
2016.09.11 23:22:36.606,9.53747,9.54141,1.00,1.00
2016.09.11 23:22:36.960,9.53743,9.54141,1.00,1.00
2016.09.11 23:22:38.184,9.53737,9.54129,1.00,1.00
2016.09.11 23:22:38.286,9.53731,9.5413,1.00,1.00
2016.09.11 23:22:46.830,9.53746,9.5413,1.00,1.00
2016.09.11 23:22:46.881,9.53746,9.54164,1.00,1.00
2016.09.11 23:22:46.932,9.5378,9.54164,1.00,1.00
2016.09.11 23:22:47.238,9.53849,9.54188,1.00,1.00
2016.09.11 23:22:47.390,9.53849,9.54188,1.00,1.00
2016.09.11 23:22:47.553,9.53776,9.54164,1.00,1.00
2016.09.11 23:22:47.604,9.53774,9.54164,1.00,1.00
2016.09.11 23:22:47.707,9.53764,9.54164,1.00,1.50
2016.09.11 23:22:48.290,9.53757,9.54164,1.50,1.50
2016.09.11 23:22:48.340,9.53746,9.54164,1.50,1.50
2016.09.11 23:22:48.391,9.53763,9.54164,1.00,1.00
2016.09.11 23:22:48.442,9.53823,9.54164,1.00,1.00
2016.09.11 23:22:48.493,9.53825,9.54194,1.00,1.00
2016.09.11 23:22:48.595,9.53849,9.54194,1.00,1.00
2016.09.11 23:22:48.697,9.53843,9.54224,1.00,1.00
2016.09.11 23:22:48.770,9.5383,9.54224,1.00,1.00
2016.09.11 23:22:48.872,9.53808,9.54224,1.00,1.00
2016.09.11 23:22:48.923,9.53808,9.54219,1.00,1.00
2016.09.11 23:22:48.974,9.5379,9.54204,1.00,1.00
2016.09.11 23:22:49.025,9.53772,9.542,1.00,1.00
2016.09.11 23:22:49.233,9.53762,9.54154,1.00,1.00
2016.09.11 23:22:49.335,9.53754,9.54154,1.00,1.00
2016.09.11 23:22:50.287,9.53754,9.54144,1.00,1.00
2016.09.11 23:22:52.816,9.53754,9.54158,1.00,1.00
2016.09.11 23:23:01.743,9.53777,9.54158,1.00,1.00
2016.09.11 23:23:02.593,9.53777,9.54154,1.00,1.00
2016.09.11 23:23:02.644,9.53736,9.54154,1.00,1.00
2016.09.11 23:23:02.746,9.53736,9.54141,1.00,1.00
2016.09.11 23:23:02.797,9.53736,9.54124,1.00,1.00
2016.09.11 23:23:02.848,9.53736,9.54124,1.00,1.50
2016.09.11 23:23:03.102,9.53747,9.54124,1.00,1.50
2016.09.11 23:23:16.540,9.5368,9.54108,1.00,1.00
2016.09.11 23:23:16.641,9.5368,9.54108,1.00,1.00
2016.09.11 23:23:16.951,9.53673,9.54081,1.00,1.00
2016.09.11 23:23:17.002,9.53673,9.54064,1.00,1.00
2016.09.11 23:23:17.053,9.53663,9.54064,1.00,1.00
2016.09.11 23:23:17.156,9.53655,9.54057,1.00,1.00
2016.09.11 23:23:17.233,9.53653,9.54057,1.00,1.00
2016.09.11 23:23:17.335,9.53653,9.54045,1.00,1.00
2016.09.11 23:23:18.332,9.5363,9.54045,1.00,1.00
2016.09.11 23:23:18.538,9.5363,9.54024,1.00,1.00
2016.09.11 23:23:18.589,9.53628,9.54024,1.00,1.00
2016.09.11 23:23:19.705,9.53628,9.54014,1.00,1.00
2016.09.11 23:24:18.815,9.53606,9.54014,1.00,1.00
2016.09.11 23:24:19.812,9.53606,9.54174,1.00,1.00
2016.09.11 23:24:20.587,9.53606,9.54064,1.00,1.00
2016.09.11 23:25:20.566,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:25.986,9.53606,9.54175,1.00,1.00
2016.09.11 23:25:26.608,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:29.429,9.53606,9.54175,1.00,1.00
2016.09.11 23:25:30.097,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:34.911,9.53606,9.54175,1.00,1.00
2016.09.11 23:25:35.468,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:36.840,9.53606,9.54175,1.00,1.00
2016.09.11 23:25:37.419,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:43.437,9.53606,9.54175,1.00,1.00
2016.09.11 23:25:44.165,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:47.848,9.53606,9.54175,1.00,1.00
