2016.09.12 03:06:05.615,9.53926,9.54185,1.00,1.00
2016.09.12 03:06:05.667,9.53926,9.54185,1.97,1.00
2016.09.12 03:06:05.718,9.53937,9.54185,1.00,1.00
2016.09.12 03:06:06.243,9.53937,9.54184,1.00,1.00
2016.09.12 03:06:06.660,9.53937,9.54194,1.00,1.00
2016.09.12 03:06:06.870,9.53937,9.54194,1.75,1.00
2016.09.12 03:06:06.921,9.53954,9.54224,1.50,1.00
2016.09.12 03:06:07.110,9.53993,9.54224,1.00,1.00
2016.09.12 03:06:07.212,9.53964,9.54224,1.00,1.00
2016.09.12 03:06:10.616,9.53964,9.54214,1.00,1.00
2016.09.12 03:06:30.430,9.53949,9.54214,1.00,1.00
2016.09.12 03:06:30.693,9.53949,9.54204,1.00,1.00
2016.09.12 03:06:31.857,9.53949,9.54194,1.00,1.00
2016.09.12 03:06:33.859,9.53949,9.54184,1.00,1.00
2016.09.12 03:06:35.117,9.53934,9.54184,1.00,1.00
2016.09.12 03:06:35.218,9.53926,9.54184,1.00,1.00
2016.09.12 03:06:51.035,9.53934,9.54184,1.00,1.00
2016.09.12 03:06:51.137,9.53926,9.54184,1.00,1.00
2016.09.12 03:06:52.137,9.53919,9.54184,1.00,1.00
2016.09.12 03:06:52.239,9.53916,9.54184,1.00,1.00
2016.09.12 03:06:53.138,9.53916,9.54174,1.00,1.00
2016.09.12 03:06:55.102,9.53906,9.54164,1.50,1.00
2016.09.12 03:06:56.856,9.53906,9.54174,1.50,1.00
2016.09.12 03:06:57.821,9.53906,9.54164,1.50,1.00
2016.09.12 03:07:04.859,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:18.599,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:19.062,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:19.619,9.53906,9.54164,1.50,1.00
2016.09.12 03:07:20.128,9.53906,9.54164,1.00,1.00
2016.09.12 03:07:20.520,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:20.571,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:21.122,9.53906,9.54155,1.00,1.00
2016.09.12 03:07:24.931,9.53906,9.54144,1.00,1.00
2016.09.12 03:07:42.865,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:43.371,9.53906,9.54154,1.00,1.00
2016.09.12 03:07:52.390,9.53896,9.54154,1.00,1.00
2016.09.12 03:08:08.632,9.53906,9.54164,1.00,1.00
2016.09.12 03:08:08.785,9.53906,9.54164,1.50,1.00
2016.09.12 03:08:08.892,9.53915,9.54175,1.00,1.00
2016.09.12 03:08:09.147,9.53906,9.54175,1.00,1.00
2016.09.12 03:08:11.093,9.53906,9.54164,1.50,1.00
2016.09.12 03:08:30.627,9.53926,9.54184,1.00,1.00
2016.09.12 03:08:49.613,9.53926,9.54184,1.50,1.00
2016.09.12 03:08:50.225,9.53926,9.54184,1.00,1.00
2016.09.12 03:08:51.196,9.53936,9.54194,1.00,1.00
2016.09.12 03:08:51.711,9.53926,9.54194,1.00,1.00
2016.09.12 03:08:52.670,9.53926,9.54184,1.00,1.00
2016.09.12 03:08:58.919,9.53928,9.54184,1.00,1.00
2016.09.12 03:08:59.907,9.53926,9.54184,1.00,1.00
2016.09.12 03:09:03.895,9.53928,9.54184,1.00,1.00
2016.09.12 03:09:03.946,9.53928,9.54194,1.00,1.00
2016.09.12 03:09:05.311,9.53936,9.54204,1.00,1.00
2016.09.12 03:09:06.807,9.53936,9.54194,1.00,1.00
2016.09.12 03:09:10.647,9.53936,9.54194,1.00,1.00
2016.09.12 03:09:10.749,9.53928,9.54194,1.00,1.00
2016.09.12 03:09:24.650,9.53948,9.54195,1.00,1.00
2016.09.12 03:09:24.955,9.53928,9.54194,1.00,1.00
2016.09.12 03:09:48.676,9.53936,9.54194,1.00,1.00
2016.09.12 03:10:16.714,9.53928,9.54194,1.00,1.00
2016.09.12 03:10:24.931,9.53926,9.54194,1.00,1.00
2016.09.12 03:10:37.658,9.53926,9.54184,1.00,1.00
2016.09.12 03:10:39.362,9.53916,9.54184,1.00,1.00
2016.09.12 03:10:40.845,9.53916,9.54184,1.50,1.00
2016.09.12 03:10:40.896,9.53926,9.54184,1.00,1.00
2016.09.12 03:10:40.947,9.53948,9.54184,1.00,1.00
2016.09.12 03:10:41.425,9.53928,9.54184,1.00,1.00
2016.09.12 03:10:42.349,9.53928,9.54184,1.00,1.00
2016.09.12 03:10:44.864,9.53928,9.54184,1.00,1.00
2016.09.12 03:10:46.883,9.53928,9.54174,1.00,1.00
2016.09.12 03:11:07.327,9.53928,9.54184,1.00,1.00
2016.09.12 03:11:37.333,9.53928,9.54174,1.00,1.00
2016.09.12 03:11:38.845,9.53928,9.54184,1.00,1.00
2016.09.12 03:11:41.449,9.53926,9.54184,1.00,1.00
2016.09.12 03:11:41.989,9.53916,9.54174,1.00,1.00
2016.09.12 03:11:42.489,9.53926,9.54184,1.00,1.00
2016.09.12 03:12:18.342,9.53948,9.54194,1.00,1.00
2016.09.12 03:12:18.716,9.53968,9.54204,1.00,1.00
2016.09.12 03:12:19.132,9.53948,9.54204,1.00,1.00
2016.09.12 03:12:20.125,9.53948,9.54194,1.00,1.00
2016.09.12 03:12:27.356,9.53948,9.54205,1.00,1.00
2016.09.12 03:12:27.457,9.53968,9.54205,1.00,1.00
2016.09.12 03:12:27.652,9.53948,9.54194,1.00,1.00
2016.09.12 03:12:57.775,9.53967,9.54194,1.00,1.00
2016.09.12 03:12:57.877,9.53967,9.54204,1.00,1.00
2016.09.12 03:13:07.402,9.53977,9.54204,1.00,1.00
2016.09.12 03:13:24.752,9.53977,9.54214,1.00,1.00
2016.09.12 03:13:58.549,9.53977,9.54205,1.00,1.00
2016.09.12 03:13:58.650,9.53957,9.54214,1.00,1.00
2016.09.12 03:13:59.174,9.53957,9.54204,1.00,1.00
2016.09.12 03:14:00.196,9.53997,9.54204,1.00,1.00
2016.09.12 03:14:00.372,9.53977,9.54204,1.00,1.00
2016.09.12 03:14:12.217,9.53977,9.54214,1.00,1.00
2016.09.12 03:14:12.609,9.53977,9.54204,1.00,1.00
2016.09.12 03:14:13.691,9.53966,9.54204,1.00,1.00
2016.09.12 03:14:17.168,9.53966,9.54214,1.00,1.00
2016.09.12 03:14:29.145,9.53966,9.54204,1.00,1.00
2016.09.12 03:14:29.735,9.53967,9.54204,1.00,1.00
2016.09.12 03:14:30.172,9.53967,9.54214,1.00,1.00
2016.09.12 03:14:30.393,9.53977,9.54214,1.00,1.00
2016.09.12 03:14:31.662,9.53977,9.54204,1.00,1.00
2016.09.12 03:14:32.417,9.53977,9.54215,1.00,1.00
2016.09.12 03:14:33.652,9.53977,9.54204,1.00,1.00
2016.09.12 03:14:34.153,9.53977,9.54214,1.00,1.00
2016.09.12 03:14:36.707,9.53977,9.54215,1.00,1.00
2016.09.12 03:14:37.923,9.53997,9.54214,1.00,1.00
2016.09.12 03:14:38.130,9.53971,9.54204,1.00,1.00
2016.09.12 03:15:19.641,9.53971,9.54194,1.00,1.00
2016.09.12 03:15:21.153,9.53971,9.54204,1.00,1.00
2016.09.12 03:15:37.132,9.53987,9.54204,1.00,1.00
2016.09.12 03:15:37.436,9.53966,9.54204,1.00,1.00
2016.09.12 03:15:54.874,9.53966,9.54194,1.00,1.00
2016.09.12 03:15:57.164,9.53987,9.54194,1.00,1.00
2016.09.12 03:15:57.215,9.53987,9.54204,1.00,1.00
2016.09.12 03:15:57.468,9.53967,9.54204,1.00,1.00
2016.09.12 03:16:18.467,9.53967,9.54194,1.00,1.00
2016.09.12 03:16:37.219,9.53988,9.54194,1.00,1.00
2016.09.12 03:16:37.422,9.53962,9.54194,1.00,1.00
2016.09.12 03:17:17.152,9.53988,9.54194,1.00,1.00
2016.09.12 03:17:17.438,9.53962,9.54194,1.00,1.00
2016.09.12 03:17:23.469,9.53962,9.54204,1.00,1.00
2016.09.12 03:17:58.418,9.53962,9.54194,1.00,1.00
2016.09.12 03:18:07.114,9.53988,9.54194,1.00,1.00
2016.09.12 03:18:07.440,9.53962,9.54194,1.00,1.00
2016.09.12 03:18:58.432,9.53962,9.54284,1.00,1.42
2016.09.12 03:19:07.401,9.53926,9.54284,1.00,1.00
2016.09.12 03:20:47.079,9.53925,9.54285,1.00,1.00
2016.09.12 03:21:00.818,9.53916,9.54274,1.00,1.00
2016.09.12 03:21:00.869,9.53926,9.54194,1.00,1.00
2016.09.12 03:21:35.252,9.53962,9.54194,1.00,1.00
2016.09.12 03:21:35.671,9.53938,9.54194,1.00,1.00
2016.09.12 03:21:36.668,9.53958,9.54194,1.00,1.00
2016.09.12 03:21:37.180,9.53938,9.54194,1.00,1.00
2016.09.12 03:21:38.083,9.53938,9.54184,1.00,1.00
2016.09.12 03:21:38.526,9.53958,9.54194,1.00,1.00
2016.09.12 03:21:38.678,9.53938,9.54194,1.00,1.00
2016.09.12 03:21:39.679,9.53958,9.54194,1.00,1.00
2016.09.12 03:21:40.186,9.53938,9.54194,1.00,1.00
2016.09.12 03:21:41.029,9.53938,9.54194,1.00,1.00
2016.09.12 03:21:41.131,9.53938,9.54204,1.00,1.00
2016.09.12 03:21:41.182,9.53968,9.54204,1.00,1.00
2016.09.12 03:21:41.682,9.53943,9.54204,1.00,1.00
2016.09.12 03:21:42.617,9.53943,9.54194,1.00,1.00
2016.09.12 03:21:42.939,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:43.176,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:44.192,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:44.661,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:45.679,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:46.183,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:47.201,9.53967,9.54194,1.00,1.00
2016.09.12 03:21:47.685,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:48.685,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:49.154,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:50.179,9.53967,9.54194,1.00,1.00
2016.09.12 03:21:50.807,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:51.685,9.53967,9.54194,1.00,1.00
2016.09.12 03:21:52.176,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:53.203,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:53.676,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:54.685,9.53967,9.54194,1.00,1.00
2016.09.12 03:21:55.194,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:56.199,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:56.676,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:57.679,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:58.245,9.53948,9.54194,1.00,1.00
2016.09.12 03:21:59.199,9.53968,9.54194,1.00,1.00
2016.09.12 03:21:59.728,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:00.701,9.53967,9.54194,1.00,1.00
2016.09.12 03:22:01.196,9.53943,9.54194,1.00,1.00
2016.09.12 03:22:02.182,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:02.685,9.53943,9.54194,1.00,1.00
2016.09.12 03:22:03.685,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:04.181,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:05.181,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:05.685,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:06.684,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:07.179,9.53947,9.54194,1.00,1.00
2016.09.12 03:22:08.201,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:08.723,9.53947,9.54195,1.00,1.00
2016.09.12 03:22:09.663,9.53947,9.54194,1.00,1.00
2016.09.12 03:22:09.714,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:10.176,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:11.181,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:11.721,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:12.685,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:13.184,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:14.182,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:14.683,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:15.684,9.53968,9.54194,1.00,1.00
2016.09.12 03:22:16.344,9.53948,9.54194,1.00,1.00
2016.09.12 03:22:37.138,9.53938,9.54184,1.00,1.00
2016.09.12 03:22:38.134,9.53958,9.54184,1.00,1.00
2016.09.12 03:22:38.445,9.53932,9.54184,1.00,1.00
2016.09.12 03:22:42.544,9.53932,9.54174,1.00,1.00
2016.09.12 03:22:47.134,9.53958,9.54174,1.00,1.00
2016.09.12 03:22:47.185,9.53958,9.54184,1.00,1.00
2016.09.12 03:22:47.631,9.53929,9.54184,1.00,1.00
2016.09.12 03:22:53.595,9.53929,9.54174,1.00,1.00
2016.09.12 03:22:55.710,9.53929,9.54184,1.00,1.00
2016.09.12 03:22:55.964,9.53958,9.54184,1.00,1.00
2016.09.12 03:22:56.438,9.53928,9.54184,1.00,1.00
2016.09.12 03:22:57.442,9.53957,9.54184,1.00,1.00
2016.09.12 03:22:57.942,9.53932,9.54184,1.00,1.00
2016.09.12 03:22:59.881,9.53932,9.54174,1.00,1.00
2016.09.12 03:23:07.602,9.53932,9.54184,1.00,1.00
2016.09.12 03:23:07.653,9.53957,9.54184,1.00,1.00
2016.09.12 03:23:07.856,9.53938,9.54184,1.00,1.00
2016.09.12 03:23:08.363,9.53926,9.54184,1.00,1.00
2016.09.12 03:23:08.414,9.53918,9.54184,1.00,1.00
2016.09.12 03:23:08.842,9.53918,9.54184,1.00,1.00
2016.09.12 03:23:09.364,9.53948,9.54184,1.00,1.00
2016.09.12 03:23:17.630,9.53948,9.54194,1.00,1.00
2016.09.12 03:23:17.872,9.53978,9.54194,1.00,1.00
2016.09.12 03:23:17.923,9.53978,9.54204,1.00,1.00
2016.09.12 03:23:18.373,9.53947,9.54204,1.00,1.00
2016.09.12 03:23:19.387,9.53968,9.54204,1.00,1.00
2016.09.12 03:23:19.890,9.53948,9.54204,1.00,1.00
2016.09.12 03:23:20.893,9.53968,9.54204,1.00,1.00
2016.09.12 03:23:21.396,9.53948,9.54204,1.00,1.00
2016.09.12 03:23:22.366,9.53978,9.54204,1.00,1.00
2016.09.12 03:23:22.422,9.53978,9.54204,1.00,1.00
2016.09.12 03:23:22.878,9.53948,9.54204,1.00,1.00
2016.09.12 03:23:23.879,9.53978,9.54204,1.00,1.00
2016.09.12 03:23:23.930,9.53978,9.54204,1.00,1.00
2016.09.12 03:23:24.383,9.53947,9.54204,1.00,1.00
2016.09.12 03:23:25.381,9.53979,9.54204,1.00,1.00
2016.09.12 03:23:25.432,9.53979,9.54204,1.00,1.00
2016.09.12 03:23:25.907,9.53948,9.54204,1.00,1.00
2016.09.12 03:23:28.851,9.53948,9.54194,1.00,1.00
2016.09.12 03:23:36.375,9.53979,9.54205,1.00,1.00
2016.09.12 03:23:36.426,9.53979,9.54205,1.00,1.00
2016.09.12 03:23:36.636,9.53979,9.54205,1.00,1.00
2016.09.12 03:23:36.687,9.53959,9.54205,1.00,1.00
2016.09.12 03:23:37.831,9.53959,9.54194,1.00,1.00
2016.09.12 03:24:17.175,9.53959,9.54205,1.00,1.00
2016.09.12 03:24:21.385,9.53959,9.54194,1.00,1.00
2016.09.12 03:24:36.864,9.53936,9.54194,1.00,1.00
2016.09.12 03:25:10.900,9.53938,9.54194,1.00,1.00
2016.09.12 03:25:14.083,9.53938,9.54184,1.00,1.00
2016.09.12 03:25:17.594,9.53938,9.54194,1.00,1.00
2016.09.12 03:25:44.916,9.53938,9.54204,1.00,1.00
2016.09.12 03:25:44.967,9.5397,9.54204,1.00,1.00
2016.09.12 03:25:45.432,9.5395,9.54194,1.00,1.00
2016.09.12 03:25:46.435,9.5397,9.54194,1.00,1.00
2016.09.12 03:25:46.954,9.53946,9.54194,1.00,1.00
2016.09.12 03:25:47.933,9.5397,9.54194,1.00,1.00
2016.09.12 03:25:48.432,9.53946,9.54194,1.00,1.00
2016.09.12 03:25:49.445,9.5397,9.54194,1.00,1.00
2016.09.12 03:25:49.673,9.5395,9.54194,1.00,1.00
2016.09.12 03:25:57.095,9.5395,9.54184,1.00,1.00
2016.09.12 03:26:01.444,9.5395,9.54194,1.00,1.00
2016.09.12 03:26:03.464,9.5395,9.54184,1.00,1.00
2016.09.12 03:26:22.239,9.53935,9.54184,1.00,1.00
2016.09.12 03:26:32.160,9.5396,9.54184,1.00,1.00
2016.09.12 03:26:32.211,9.5396,9.54194,1.00,1.00
2016.09.12 03:26:32.642,9.5394,9.54194,1.00,1.00
2016.09.12 03:26:36.631,9.5394,9.54184,1.00,1.00
2016.09.12 03:26:48.066,9.5394,9.54194,1.00,1.00
2016.09.12 03:26:58.050,9.5394,9.54184,1.00,1.00
2016.09.12 03:27:26.663,9.5394,9.54194,1.00,1.00
2016.09.12 03:27:27.665,9.5394,9.54184,1.00,1.00
2016.09.12 03:27:49.577,9.5394,9.54194,1.00,1.00
2016.09.12 03:27:51.266,9.53926,9.54194,1.00,1.00
2016.09.12 03:27:51.317,9.53926,9.54184,1.00,1.00
2016.09.12 03:27:57.316,9.53916,9.54184,1.00,1.00
2016.09.12 03:27:58.320,9.53916,9.54174,1.00,1.00
2016.09.12 03:28:11.719,9.53916,9.54174,1.00,1.00
2016.09.12 03:28:12.136,9.53921,9.54174,1.00,1.00
2016.09.12 03:28:58.367,9.53921,9.54244,1.00,1.67
2016.09.12 03:29:23.823,9.53941,9.54244,1.00,1.67
2016.09.12 03:29:31.573,9.53941,9.54245,1.00,1.67
2016.09.12 03:29:54.743,9.53941,9.54245,1.00,1.00
2016.09.12 03:29:55.341,9.53941,9.54254,1.00,1.67
2016.09.12 03:29:55.445,9.53941,9.54184,1.00,1.00
2016.09.12 03:29:56.353,9.53961,9.54184,1.00,1.00
2016.09.12 03:29:56.880,9.53937,9.54184,1.00,1.00
2016.09.12 03:29:57.873,9.53961,9.54184,1.00,1.00
2016.09.12 03:29:58.374,9.53941,9.54184,1.00,1.00
2016.09.12 03:29:59.350,9.53961,9.54184,1.00,1.00
2016.09.12 03:29:59.879,9.53941,9.54184,1.00,1.00
2016.09.12 03:30:00.888,9.53931,9.54184,1.00,1.00
2016.09.12 03:30:01.369,9.53931,9.54174,1.00,1.00
2016.09.12 03:30:02.380,9.5393,9.54174,1.00,1.00
2016.09.12 03:30:11.879,9.53931,9.54174,1.00,1.00
2016.09.12 03:30:53.697,9.53943,9.54184,1.00,1.00
2016.09.12 03:30:53.937,9.53926,9.54184,1.00,1.00
2016.09.12 03:31:21.438,9.5395,9.54194,1.00,1.00
2016.09.12 03:31:25.443,9.5395,9.54184,1.00,1.00
2016.09.12 03:31:50.700,9.5395,9.54194,1.00,1.00
2016.09.12 03:31:53.620,9.5395,9.54184,1.00,1.00
2016.09.12 03:32:25.132,9.53951,9.54184,1.00,1.00
2016.09.12 03:32:33.615,9.53929,9.54184,1.00,1.00
2016.09.12 03:32:37.590,9.53929,9.54174,1.00,1.00
2016.09.12 03:33:04.150,9.53929,9.54184,1.00,1.00
2016.09.12 03:33:33.632,9.53926,9.54184,1.00,1.00
2016.09.12 03:33:41.690,9.53926,9.54194,1.00,1.00
2016.09.12 03:33:42.221,9.53926,9.54194,1.00,1.00
2016.09.12 03:33:42.771,9.53926,9.54184,1.00,1.00
2016.09.12 03:34:08.556,9.53941,9.54184,1.00,1.00
2016.09.12 03:34:23.569,9.53941,9.54194,1.00,1.00
2016.09.12 03:34:58.857,9.53941,9.54204,1.00,1.00
2016.09.12 03:35:00.551,9.53941,9.54204,1.00,1.00
2016.09.12 03:35:00.653,9.53945,9.54215,1.00,1.00
2016.09.12 03:35:00.704,9.53961,9.54215,1.00,1.00
2016.09.12 03:35:01.206,9.53949,9.54215,1.00,1.00
2016.09.12 03:35:02.152,9.53949,9.54204,1.00,1.00
2016.09.12 03:36:01.289,9.53936,9.54204,1.00,1.00
2016.09.12 03:36:02.052,9.53949,9.54204,1.00,1.00
2016.09.12 03:36:02.319,9.53949,9.54264,1.00,1.67
2016.09.12 03:36:24.937,9.53949,9.54194,1.00,1.00
2016.09.12 03:36:29.551,9.53949,9.54184,1.00,1.00
2016.09.12 03:36:46.501,9.53949,9.54194,1.00,1.00
2016.09.12 03:36:48.494,9.53949,9.54184,1.00,1.00
2016.09.12 03:36:52.158,9.53926,9.54184,1.00,1.00
2016.09.12 03:36:56.204,9.53925,9.54184,1.00,1.00
2016.09.12 03:36:57.225,9.53925,9.54184,1.00,1.00
2016.09.12 03:36:59.212,9.53925,9.54174,1.00,1.00
2016.09.12 03:37:55.352,9.53916,9.54174,1.00,1.00
2016.09.12 03:37:59.337,9.53896,9.54254,1.00,1.00
2016.09.12 03:39:48.015,9.53851,9.54214,2.10,1.00
2016.09.12 03:39:48.117,9.53909,9.54174,1.00,1.00
2016.09.12 03:39:48.219,9.53887,9.54175,1.00,1.00
2016.09.12 03:39:48.320,9.53876,9.54175,1.00,1.00
2016.09.12 03:39:48.422,9.53876,9.54164,1.00,1.00
2016.09.12 03:39:48.630,9.53876,9.54154,1.00,1.00
2016.09.12 03:39:49.596,9.53876,9.54124,1.00,1.00
2016.09.12 03:39:50.659,9.53876,9.54114,1.00,1.00
2016.09.12 03:39:51.601,9.53876,9.54104,1.00,1.00
2016.09.12 03:39:54.604,9.53876,9.54094,1.00,1.00
2016.09.12 03:39:57.667,9.53926,9.54094,1.00,1.00
2016.09.12 03:40:04.905,9.53882,9.54094,1.00,1.00
2016.09.12 03:40:05.108,9.53867,9.54094,1.00,1.00
2016.09.12 03:40:05.159,9.53867,9.54104,1.00,1.00
2016.09.12 03:40:26.146,9.53856,9.54104,1.00,1.00
2016.09.12 03:40:44.108,9.53856,9.54114,1.00,1.00
2016.09.12 03:40:48.123,9.53866,9.54134,1.00,1.00
2016.09.12 03:40:48.174,9.53926,9.54134,1.00,1.00
2016.09.12 03:40:56.584,9.53906,9.54134,1.00,1.00
2016.09.12 03:40:56.685,9.53875,9.54134,1.00,1.00
2016.09.12 03:41:00.646,9.53875,9.54124,1.00,1.00
2016.09.12 03:41:01.885,9.53875,9.54134,1.00,1.00
2016.09.12 03:41:19.004,9.53926,9.54144,1.00,1.00
2016.09.12 03:41:19.431,9.53926,9.54154,1.00,1.00
2016.09.12 03:41:19.932,9.53926,9.54144,1.00,1.00
2016.09.12 03:41:26.395,9.53906,9.54144,1.00,1.00
2016.09.12 03:41:26.649,9.53906,9.54154,1.00,1.00
2016.09.12 03:41:27.836,9.53906,9.54144,1.00,1.00
2016.09.12 03:41:32.853,9.53906,9.54134,1.00,1.00
2016.09.12 03:41:48.122,9.53926,9.54134,1.00,1.00
2016.09.12 03:41:48.305,9.53926,9.54154,1.00,1.00
2016.09.12 03:41:48.998,9.53925,9.54154,1.00,1.00
2016.09.12 03:41:51.202,9.53925,9.54144,1.00,1.00
2016.09.12 03:41:53.131,9.53925,9.54154,1.00,1.00
2016.09.12 03:42:09.622,9.53926,9.54154,1.00,1.00
2016.09.12 03:42:09.893,9.53926,9.54164,1.00,1.00
2016.09.12 03:42:09.943,9.5394,9.54164,1.00,1.00
2016.09.12 03:42:10.188,9.5394,9.54174,1.00,1.00
2016.09.12 03:42:11.353,9.5394,9.54164,1.00,1.00
2016.09.12 03:42:12.355,9.5394,9.54174,1.00,1.00
2016.09.12 03:42:13.356,9.5394,9.54164,1.00,1.00
2016.09.12 03:42:55.612,9.5394,9.54175,1.00,1.00
2016.09.12 03:43:20.159,9.5394,9.54174,1.00,1.00
2016.09.12 03:43:21.124,9.5394,9.54164,1.00,1.00
2016.09.12 03:43:44.876,9.53906,9.54164,1.00,1.00
2016.09.12 03:44:00.165,9.53906,9.54174,1.00,1.00
2016.09.12 03:44:01.055,9.53906,9.54164,1.00,1.00
2016.09.12 03:44:06.819,9.5394,9.54164,1.00,1.00
2016.09.12 03:44:06.870,9.53926,9.54164,1.00,1.00
2016.09.12 03:44:08.483,9.53926,9.54154,1.00,1.00
