2016.09.05 17:02:41.932,9.54982,9.55215,1.37,1.00
2016.09.05 17:02:42.035,9.54982,9.5525,1.37,1.00
2016.09.05 17:02:42.136,9.54995,9.55234,1.37,1.00
2016.09.05 17:02:42.238,9.54982,9.5525,1.37,1.00
2016.09.05 17:02:42.340,9.54995,9.55234,1.37,1.00
2016.09.05 17:02:42.391,9.55007,9.55234,1.00,1.00
2016.09.05 17:02:42.543,9.55007,9.55275,1.00,1.00
2016.09.05 17:02:42.594,9.55,9.55284,1.12,1.50
2016.09.05 17:02:42.746,9.55,9.55254,1.12,1.00
2016.09.05 17:02:42.898,9.54995,9.55254,1.37,1.00
2016.09.05 17:02:43.389,9.5502,9.55254,1.37,1.00
2016.09.05 17:02:43.440,9.55034,9.55268,1.37,1.00
2016.09.05 17:02:43.542,9.55033,9.55288,1.37,1.00
2016.09.05 17:02:43.592,9.55054,9.55322,1.37,1.50
2016.09.05 17:02:43.643,9.55054,9.55306,1.37,1.00
2016.09.05 17:02:43.745,9.55054,9.55322,1.37,1.00
2016.09.05 17:02:43.796,9.55069,9.55343,1.37,1.00
2016.09.05 17:02:43.847,9.55069,9.55306,1.37,1.00
2016.09.05 17:02:43.897,9.55058,9.55306,1.00,1.00
2016.09.05 17:02:44.236,9.55058,9.55308,1.00,1.00
2016.09.05 17:02:44.287,9.55034,9.55308,1.00,1.00
2016.09.05 17:02:44.337,9.55034,9.55302,1.00,1.00
2016.09.05 17:02:44.540,9.55034,9.55308,1.00,1.00
2016.09.05 17:02:44.642,9.55034,9.55299,1.00,1.00
2016.09.05 17:02:44.878,9.55071,9.55299,1.37,1.00
2016.09.05 17:02:44.980,9.55051,9.553,1.37,1.00
2016.09.05 17:02:45.132,9.55051,9.553,1.37,1.00
2016.09.05 17:02:45.285,9.55027,9.55299,1.37,1.00
2016.09.05 17:02:45.440,9.55027,9.55319,1.37,1.00
2016.09.05 17:02:45.541,9.55027,9.55298,1.37,1.00
2016.09.05 17:02:45.744,9.55027,9.55319,1.37,1.00
2016.09.05 17:02:46.151,9.55027,9.55294,1.37,1.00
2016.09.05 17:02:46.252,9.55027,9.55311,1.37,1.00
2016.09.05 17:02:46.354,9.55027,9.55275,1.37,1.00
2016.09.05 17:02:46.557,9.55027,9.55275,1.37,1.00
2016.09.05 17:02:46.820,9.55025,9.55275,1.37,1.00
2016.09.05 17:02:46.871,9.55006,9.55274,1.37,1.00
2016.09.05 17:02:46.922,9.55019,9.55274,1.37,1.00
2016.09.05 17:02:46.973,9.55019,9.55274,1.37,1.00
2016.09.05 17:02:47.075,9.55019,9.55287,1.37,1.00
2016.09.05 17:02:47.177,9.55019,9.55254,1.37,1.00
2016.09.05 17:02:47.228,9.55007,9.55254,1.37,1.00
2016.09.05 17:02:47.329,9.55007,9.55254,1.37,1.00
2016.09.05 17:02:47.753,9.55007,9.55275,1.37,1.00
2016.09.05 17:02:47.855,9.55007,9.55254,1.37,1.00
2016.09.05 17:02:47.906,9.54985,9.55165,1.00,1.00
2016.09.05 17:02:47.957,9.54975,9.55165,1.00,1.00
2016.09.05 17:02:48.007,9.54962,9.55165,1.00,1.00
2016.09.05 17:02:48.186,9.54922,9.55165,1.00,1.00
2016.09.05 17:02:48.593,9.54922,9.55173,1.37,1.00
2016.09.05 17:02:48.694,9.54927,9.55173,1.37,1.00
2016.09.05 17:02:48.944,9.54965,9.55233,1.37,1.00
2016.09.05 17:02:49.096,9.5498,9.55226,1.37,1.00
2016.09.05 17:02:49.147,9.5498,9.55226,1.37,1.00
2016.09.05 17:02:49.431,9.54986,9.55226,1.37,1.00
2016.09.05 17:02:49.584,9.54986,9.55226,1.00,1.00
2016.09.05 17:02:49.808,9.54986,9.55254,1.00,1.00
2016.09.05 17:02:49.859,9.54986,9.55235,1.00,1.00
2016.09.05 17:02:50.388,9.54981,9.55235,1.00,1.00
2016.09.05 17:02:50.591,9.54981,9.55235,1.37,1.00
2016.09.05 17:02:51.048,9.54981,9.55249,1.37,1.00
2016.09.05 17:02:51.150,9.54981,9.5524,1.37,1.00
2016.09.05 17:02:51.746,9.54981,9.55249,1.37,1.00
2016.09.05 17:02:51.848,9.54981,9.5524,1.37,1.00
2016.09.05 17:02:53.749,9.54981,9.55249,1.37,1.00
2016.09.05 17:02:53.850,9.54981,9.5524,1.37,1.00
2016.09.05 17:02:54.169,9.54982,9.5524,1.00,1.00
2016.09.05 17:02:55.050,9.54982,9.55249,1.00,1.00
2016.09.05 17:02:55.152,9.54982,9.55241,1.00,1.00
2016.09.05 17:02:55.752,9.54982,9.55249,1.00,1.00
2016.09.05 17:02:55.854,9.54982,9.55244,1.00,1.00
2016.09.05 17:02:57.753,9.54982,9.55249,1.00,1.00
2016.09.05 17:02:57.855,9.54982,9.55244,1.00,1.00
2016.09.05 17:03:04.603,9.54982,9.55244,1.00,1.50
2016.09.05 17:03:06.767,9.54982,9.55244,1.00,1.00
2016.09.05 17:03:07.870,9.54982,9.55244,1.00,1.50
2016.09.05 17:03:16.802,9.54982,9.55244,1.00,1.00
2016.09.05 17:03:16.904,9.54982,9.55244,1.00,1.50
2016.09.05 17:03:17.802,9.54982,9.55244,1.00,1.00
2016.09.05 17:03:19.820,9.54982,9.55244,1.00,1.50
2016.09.05 17:03:25.823,9.54982,9.55244,1.00,1.00
2016.09.05 17:03:25.925,9.54982,9.55244,1.00,1.50
2016.09.05 17:03:29.847,9.54998,9.55244,1.00,1.50
2016.09.05 17:03:31.721,9.54998,9.55244,1.00,1.00
2016.09.05 17:03:31.772,9.54998,9.55248,1.00,1.00
2016.09.05 17:03:31.866,9.54998,9.55244,1.00,1.00
2016.09.05 17:03:33.737,9.54998,9.55248,1.00,1.00
2016.09.05 17:03:33.839,9.54998,9.55244,1.00,1.00
2016.09.05 17:03:37.740,9.54998,9.55248,1.00,1.00
2016.09.05 17:03:37.847,9.54998,9.55244,1.00,1.00
2016.09.05 17:03:41.755,9.54998,9.55248,1.00,1.00
2016.09.05 17:03:41.899,9.54998,9.55244,1.00,1.00
2016.09.05 17:03:50.748,9.54998,9.55251,1.00,1.00
2016.09.05 17:03:50.850,9.54998,9.55244,1.00,1.00
2016.09.05 17:03:59.780,9.54998,9.55251,1.00,1.00
2016.09.05 17:03:59.834,9.54998,9.55244,1.00,1.00
2016.09.05 17:04:08.779,9.54998,9.55252,1.00,1.00
2016.09.05 17:04:08.880,9.54998,9.55244,1.00,1.00
2016.09.05 17:04:13.546,9.54984,9.55244,1.00,1.00
2016.09.05 17:04:13.775,9.54984,9.55252,1.00,1.00
2016.09.05 17:04:13.877,9.54984,9.55244,1.00,1.00
2016.09.05 17:04:22.793,9.54984,9.55252,1.00,1.00
2016.09.05 17:04:22.894,9.54984,9.55244,1.00,1.00
2016.09.05 17:04:29.779,9.54984,9.55252,1.00,1.00
2016.09.05 17:04:29.881,9.54984,9.55244,1.00,1.00
2016.09.05 17:04:29.931,9.54969,9.55237,1.00,1.00
2016.09.05 17:04:29.982,9.54969,9.55234,1.00,1.00
2016.09.05 17:04:31.023,9.54969,9.55237,1.00,1.00
2016.09.05 17:04:31.074,9.54969,9.55234,1.00,1.00
2016.09.05 17:04:31.782,9.54969,9.55237,1.00,1.00
2016.09.05 17:04:31.884,9.54969,9.55224,1.00,1.00
2016.09.05 17:04:33.801,9.54969,9.55237,1.00,1.00
2016.09.05 17:04:33.855,9.54964,9.55234,1.00,1.00
2016.09.05 17:04:33.906,9.54964,9.55215,1.00,1.00
2016.09.05 17:04:34.837,9.54964,9.55215,1.00,1.00
2016.09.05 17:04:34.948,9.54962,9.55215,1.00,1.00
2016.09.05 17:04:34.999,9.54962,9.5523,1.00,1.00
2016.09.05 17:04:35.101,9.54962,9.55219,1.00,1.00
2016.09.05 17:04:35.814,9.54962,9.5523,1.00,1.00
2016.09.05 17:04:35.915,9.54962,9.55219,1.00,1.00
2016.09.05 17:04:38.798,9.54964,9.55219,1.00,1.00
2016.09.05 17:04:39.001,9.54964,9.5523,1.00,1.00
2016.09.05 17:04:39.102,9.54964,9.55215,1.00,1.00
2016.09.05 17:04:39.729,9.54964,9.5523,1.00,1.00
2016.09.05 17:04:39.898,9.54964,9.55215,1.00,1.00
2016.09.05 17:04:41.712,9.54964,9.5523,1.00,1.00
2016.09.05 17:04:41.969,9.54964,9.55217,1.00,1.00
2016.09.05 17:04:44.307,9.54962,9.55217,1.00,1.00
2016.09.05 17:04:45.014,9.54962,9.5523,1.00,1.00
2016.09.05 17:04:45.115,9.54962,9.55219,1.00,1.00
2016.09.05 17:04:45.725,9.54962,9.5523,1.00,1.00
2016.09.05 17:04:45.827,9.54962,9.55215,1.00,1.00
2016.09.05 17:04:47.715,9.54962,9.5523,1.00,1.00
2016.09.05 17:04:47.835,9.54962,9.55215,1.00,1.00
2016.09.05 17:04:48.859,9.54955,9.55215,1.00,1.00
2016.09.05 17:04:49.861,9.54954,9.55215,1.00,1.00
2016.09.05 17:04:53.726,9.54954,9.55222,1.00,1.00
2016.09.05 17:04:53.845,9.54954,9.55215,1.00,1.00
2016.09.05 17:04:57.735,9.54954,9.55222,1.00,1.00
2016.09.05 17:04:57.837,9.54954,9.55213,1.00,1.00
2016.09.05 17:05:03.790,9.54954,9.55222,1.00,1.00
2016.09.05 17:05:03.892,9.54953,9.5521,1.00,1.00
2016.09.05 17:05:07.783,9.54953,9.55221,1.00,1.00
2016.09.05 17:05:07.885,9.54953,9.55212,1.00,1.00
2016.09.05 17:05:13.082,9.54953,9.55221,1.00,1.00
2016.09.05 17:05:13.183,9.54953,9.55214,1.00,1.00
2016.09.05 17:05:13.783,9.54953,9.55221,1.00,1.00
2016.09.05 17:05:13.885,9.54953,9.55213,1.00,1.00
2016.09.05 17:05:17.780,9.54953,9.55221,1.00,1.00
2016.09.05 17:05:17.882,9.54953,9.55212,1.00,1.00
2016.09.05 17:05:26.820,9.54953,9.55221,1.00,1.00
2016.09.05 17:05:26.871,9.5495,9.55218,1.00,1.00
2016.09.05 17:05:27.318,9.5495,9.55204,1.00,1.00
2016.09.05 17:05:32.993,9.5495,9.55218,1.00,1.00
2016.09.05 17:05:33.095,9.5495,9.55205,1.00,1.00
2016.09.05 17:05:33.730,9.5495,9.55218,1.00,1.00
2016.09.05 17:05:33.927,9.5495,9.55205,1.00,1.00
2016.09.05 17:05:33.978,9.54948,9.55205,1.00,1.00
2016.09.05 17:05:34.990,9.54948,9.55213,1.00,1.00
2016.09.05 17:05:35.123,9.54948,9.55204,1.00,1.00
2016.09.05 17:05:35.735,9.54948,9.55213,1.00,1.00
2016.09.05 17:05:35.938,9.54948,9.55204,1.00,1.00
2016.09.05 17:05:44.731,9.54948,9.55213,1.00,1.00
2016.09.05 17:05:44.833,9.54948,9.55204,1.00,1.00
2016.09.05 17:05:53.731,9.54948,9.55211,1.00,1.00
2016.09.05 17:05:53.844,9.54948,9.55204,1.00,1.00
2016.09.05 17:05:54.226,9.54948,9.55219,1.00,1.00
2016.09.05 17:05:54.328,9.54948,9.55185,1.00,1.00
2016.09.05 17:05:54.379,9.54911,9.55185,1.00,1.00
2016.09.05 17:05:54.531,9.54916,9.55184,1.00,1.00
2016.09.05 17:05:55.043,9.54916,9.55204,1.00,1.00
2016.09.05 17:05:55.246,9.54916,9.55184,1.00,1.00
2016.09.05 17:05:55.573,9.54947,9.55184,1.00,1.00
2016.09.05 17:05:55.876,9.55066,9.55184,1.00,1.00
2016.09.05 17:05:55.927,9.55066,9.55226,1.00,1.00
2016.09.05 17:05:55.977,9.54958,9.55226,1.59,1.00
2016.09.05 17:05:56.028,9.54973,9.55243,1.59,1.00
2016.09.05 17:05:56.079,9.54973,9.55228,1.00,1.00
2016.09.05 17:05:56.181,9.5495,9.55228,1.00,1.00
2016.09.05 17:05:56.232,9.54948,9.55228,1.00,1.00
2016.09.05 17:05:56.384,9.54948,9.55195,1.00,1.00
2016.09.05 17:05:56.592,9.54924,9.55195,1.00,1.00
2016.09.05 17:05:57.100,9.54924,9.55194,1.00,1.00
2016.09.05 17:05:57.915,9.54924,9.55195,1.00,1.00
2016.09.05 17:05:58.017,9.54923,9.55195,1.00,1.50
2016.09.05 17:05:58.068,9.54923,9.55195,1.59,1.00
2016.09.05 17:05:58.119,9.54924,9.55218,1.59,1.00
2016.09.05 17:05:58.220,9.54924,9.55194,1.59,1.00
2016.09.05 17:05:58.322,9.54924,9.55219,1.59,1.00
2016.09.05 17:05:58.424,9.54924,9.55194,1.59,1.00
2016.09.05 17:05:58.627,9.54924,9.55221,1.59,1.00
2016.09.05 17:05:58.729,9.54924,9.55194,1.59,1.00
2016.09.05 17:05:59.080,9.54924,9.5519,1.00,1.00
2016.09.05 17:05:59.392,9.54924,9.55123,1.00,1.00
2016.09.05 17:05:59.443,9.54912,9.55123,1.00,1.00
2016.09.05 17:05:59.545,9.54879,9.55154,1.59,1.00
2016.09.05 17:05:59.658,9.54875,9.55177,1.59,1.00
2016.09.05 17:05:59.768,9.54875,9.55177,1.59,1.00
2016.09.05 17:05:59.819,9.54866,9.55177,1.59,1.00
2016.09.05 17:05:59.921,9.54865,9.55134,1.59,1.00
2016.09.05 17:06:00.131,9.54865,9.55166,1.59,1.00
2016.09.05 17:06:00.182,9.54865,9.55166,1.59,1.00
2016.09.05 17:06:00.334,9.54867,9.55175,1.59,1.00
2016.09.05 17:06:00.436,9.54867,9.55154,1.59,1.00
2016.09.05 17:06:00.935,9.54869,9.55157,1.34,1.00
2016.09.05 17:06:01.036,9.54864,9.55134,1.59,1.00
2016.09.05 17:06:01.138,9.54864,9.55157,1.59,1.00
2016.09.05 17:06:01.353,9.54864,9.55134,1.59,1.00
2016.09.05 17:06:02.904,9.54866,9.55134,1.59,1.00
2016.09.05 17:06:02.955,9.54866,9.55174,1.59,1.00
2016.09.05 17:06:03.057,9.54866,9.55144,1.59,1.00
2016.09.05 17:06:03.166,9.54866,9.55172,1.59,1.00
2016.09.05 17:06:03.267,9.54866,9.55144,1.59,1.00
2016.09.05 17:06:03.535,9.54866,9.55169,1.59,1.00
2016.09.05 17:06:03.586,9.54862,9.55124,1.59,1.00
2016.09.05 17:06:03.740,9.54849,9.55124,1.59,1.00
2016.09.05 17:06:04.573,9.54849,9.55148,1.59,1.00
2016.09.05 17:06:04.626,9.54849,9.55124,1.59,1.00
2016.09.05 17:06:04.728,9.54849,9.55152,1.59,1.00
2016.09.05 17:06:04.830,9.54857,9.55124,1.59,1.00
2016.09.05 17:06:05.174,9.54862,9.55124,1.59,1.00
2016.09.05 17:06:05.510,9.54862,9.55114,1.59,1.00
2016.09.05 17:06:06.819,9.54862,9.55169,1.59,1.00
2016.09.05 17:06:06.869,9.54862,9.55115,1.59,1.00
2016.09.05 17:06:07.228,9.54862,9.55165,1.59,1.00
2016.09.05 17:06:07.329,9.54862,9.55115,1.59,1.00
2016.09.05 17:06:07.614,9.54855,9.55115,1.59,1.00
2016.09.05 17:06:10.552,9.54855,9.55167,1.59,1.00
2016.09.05 17:06:10.646,9.54855,9.55114,1.59,1.00
2016.09.05 17:06:11.232,9.54855,9.55172,1.59,1.00
2016.09.05 17:06:11.334,9.54855,9.55114,1.59,1.00
2016.09.05 17:06:12.556,9.54855,9.55171,1.59,1.00
2016.09.05 17:06:12.734,9.54855,9.55124,1.59,1.00
2016.09.05 17:06:18.568,9.54855,9.55171,1.59,1.00
2016.09.05 17:06:18.670,9.54855,9.55117,1.59,1.00
2016.09.05 17:06:19.386,9.54856,9.55117,1.59,1.00
2016.09.05 17:06:19.488,9.54856,9.55117,1.51,1.00
2016.09.05 17:06:19.864,9.54851,9.55117,1.51,1.00
2016.09.05 17:06:20.435,9.54831,9.55117,1.51,1.00
2016.09.05 17:06:20.537,9.54819,9.55117,1.51,1.00
2016.09.05 17:06:20.588,9.54819,9.55172,1.51,1.00
2016.09.05 17:06:20.639,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:20.689,9.54849,9.55135,1.51,1.00
2016.09.05 17:06:20.843,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:20.945,9.54849,9.55146,1.51,1.00
2016.09.05 17:06:21.244,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:21.346,9.54849,9.55146,1.51,1.00
2016.09.05 17:06:22.545,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:22.647,9.54849,9.55134,1.51,1.00
2016.09.05 17:06:23.147,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:23.249,9.54849,9.55135,1.51,1.00
2016.09.05 17:06:24.639,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:24.690,9.54849,9.55134,1.51,1.00
2016.09.05 17:06:26.553,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:26.654,9.54849,9.55129,1.51,1.00
2016.09.05 17:06:27.263,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:27.365,9.54849,9.55129,1.51,1.00
2016.09.05 17:06:29.156,9.54849,9.55172,1.51,1.00
2016.09.05 17:06:29.359,9.54849,9.55124,1.51,1.00
2016.09.05 17:06:30.595,9.54849,9.55176,1.51,1.00
2016.09.05 17:06:30.697,9.54849,9.55126,1.51,1.00
2016.09.05 17:06:31.278,9.54849,9.55166,1.51,1.00
2016.09.05 17:06:31.380,9.54849,9.55126,1.51,1.00
2016.09.05 17:06:32.595,9.54849,9.55167,1.51,1.00
2016.09.05 17:06:32.697,9.54849,9.55125,1.51,1.00
2016.09.05 17:06:34.061,9.54848,9.55125,1.51,1.00
2016.09.05 17:06:37.872,9.54836,9.55142,1.51,1.00
2016.09.05 17:06:37.922,9.54836,9.55142,1.51,1.15
2016.09.05 17:06:38.024,9.54836,9.55147,1.51,1.00
2016.09.05 17:06:38.075,9.54834,9.55104,1.51,1.00
2016.09.05 17:06:38.125,9.54834,9.55104,1.00,1.00
2016.09.05 17:06:38.277,9.54817,9.55132,1.51,1.50
2016.09.05 17:06:38.379,9.54817,9.55128,1.51,1.00
2016.09.05 17:06:38.715,9.54817,9.55084,1.51,1.00
2016.09.05 17:06:38.901,9.54801,9.55084,1.51,1.00
2016.09.05 17:06:39.003,9.54801,9.55084,1.51,1.00
2016.09.05 17:06:39.205,9.54801,9.55115,1.51,1.00
2016.09.05 17:06:39.307,9.54802,9.55122,1.51,1.50
2016.09.05 17:06:39.408,9.54802,9.55084,1.51,1.00
2016.09.05 17:06:39.883,9.54805,9.55123,1.51,1.00
2016.09.05 17:06:39.977,9.54828,9.55129,1.51,1.00
2016.09.05 17:06:40.028,9.54828,9.55129,1.51,1.00
2016.09.05 17:06:40.383,9.54828,9.55104,1.51,1.00
2016.09.05 17:06:41.190,9.54828,9.55136,1.51,1.00
2016.09.05 17:06:41.291,9.54822,9.5508,1.00,1.00
2016.09.05 17:06:41.494,9.54799,9.5508,1.00,1.00
2016.09.05 17:06:41.595,9.54799,9.55085,1.51,1.00
2016.09.05 17:06:41.927,9.5482,9.5511,1.51,1.00
2016.09.05 17:06:42.029,9.5482,9.55125,1.51,1.00
2016.09.05 17:06:42.131,9.5482,9.55105,1.51,1.00
2016.09.05 17:06:42.432,9.54846,9.55128,1.51,1.00
2016.09.05 17:06:42.686,9.54822,9.55104,1.89,1.00
2016.09.05 17:06:42.737,9.54822,9.55104,1.51,1.00
2016.09.05 17:06:42.889,9.54822,9.55142,1.51,1.00
2016.09.05 17:06:42.990,9.54822,9.55104,1.51,1.00
2016.09.05 17:06:43.215,9.54822,9.55147,1.51,1.00
2016.09.05 17:06:43.316,9.54817,9.55104,1.51,1.00
2016.09.05 17:06:43.732,9.54817,9.55149,1.51,1.00
