2016.09.01 02:03:18.405,9.55247,9.55584,1.00,1.00
2016.09.01 02:03:18.456,9.55247,9.55574,1.00,1.00
2016.09.01 02:03:18.760,9.5524,9.55563,1.00,1.00
2016.09.01 02:03:19.149,9.5524,9.55614,1.00,1.00
2016.09.01 02:03:19.200,9.55259,9.55614,1.00,1.00
2016.09.01 02:03:19.251,9.55259,9.55634,1.00,1.60
2016.09.01 02:03:19.605,9.55253,9.55607,1.00,1.60
2016.09.01 02:03:19.809,9.55253,9.55634,1.00,1.60
2016.09.01 02:03:20.273,9.55253,9.55634,1.00,1.00
2016.09.01 02:03:20.523,9.55253,9.5566,1.00,1.60
2016.09.01 02:03:20.980,9.55253,9.55654,1.00,1.60
2016.09.01 02:03:21.532,9.55253,9.55654,1.00,1.35
2016.09.01 02:03:21.583,9.55253,9.55654,1.00,1.00
2016.09.01 02:03:21.890,9.55252,9.55628,1.00,1.00
2016.09.01 02:03:22.195,9.5526,9.55601,1.00,1.00
2016.09.01 02:03:22.635,9.5525,9.55654,1.00,1.35
2016.09.01 02:03:22.686,9.5525,9.55655,1.00,1.60
2016.09.01 02:03:22.788,9.5525,9.55655,1.00,1.00
2016.09.01 02:03:23.094,9.55253,9.55624,1.00,1.00
2016.09.01 02:03:23.610,9.55253,9.55654,1.00,1.60
2016.09.01 02:03:24.992,9.55253,9.55654,1.00,2.10
2016.09.01 02:03:25.253,9.55253,9.55607,1.00,1.00
2016.09.01 02:03:27.235,9.55243,9.55624,1.00,1.00
2016.09.01 02:03:37.389,9.55256,9.55641,1.00,1.00
2016.09.01 02:03:38.345,9.55273,9.55649,1.00,1.00
2016.09.01 02:03:40.353,9.55276,9.55674,1.00,1.00
2016.09.01 02:03:41.674,9.55303,9.55691,1.00,1.00
2016.09.01 02:03:50.693,9.55301,9.55709,1.00,1.00
2016.09.01 02:03:53.552,9.55303,9.55679,1.00,1.00
2016.09.01 02:03:53.910,9.55282,9.55662,1.00,1.00
2016.09.01 02:03:54.012,9.55264,9.55614,1.00,1.00
2016.09.01 02:03:54.215,9.5528,9.55632,1.00,1.00
2016.09.01 02:04:04.537,9.55273,9.55611,1.00,1.00
2016.09.01 02:04:04.639,9.55273,9.55651,1.00,1.00
2016.09.01 02:04:04.943,9.55246,9.55614,1.00,1.60
2016.09.01 02:04:05.044,9.55246,9.55564,1.00,1.00
2016.09.01 02:04:05.146,9.55226,9.55525,1.00,1.00
2016.09.01 02:04:05.197,9.55226,9.55614,1.00,1.00
2016.09.01 02:04:05.248,9.5525,9.55621,1.00,1.00
2016.09.01 02:04:05.349,9.55273,9.55621,1.00,1.00
2016.09.01 02:04:13.565,9.55272,9.55645,1.00,1.00
2016.09.01 02:04:13.667,9.55286,9.55662,1.00,1.00
2016.09.01 02:04:14.530,9.55296,9.55683,1.00,1.00
2016.09.01 02:04:15.223,9.55313,9.55689,1.00,1.00
2016.09.01 02:04:15.630,9.55285,9.55703,1.00,1.00
2016.09.01 02:04:15.949,9.55306,9.55703,1.00,1.00
2016.09.01 02:04:21.550,9.55318,9.55704,1.00,1.00
2016.09.01 02:04:23.438,9.55306,9.55704,1.00,1.00
2016.09.01 02:04:24.323,9.55326,9.55704,1.00,1.00
2016.09.01 02:04:25.563,9.55336,9.55704,1.00,1.00
2016.09.01 02:04:29.482,9.55336,9.55686,1.00,1.00
2016.09.01 02:04:29.533,9.55329,9.55686,1.00,1.00
2016.09.01 02:04:29.686,9.55325,9.55647,1.00,1.00
2016.09.01 02:04:29.738,9.5532,9.55647,1.00,1.00
2016.09.01 02:04:30.765,9.5532,9.55648,1.00,1.00
2016.09.01 02:04:51.294,9.5532,9.55685,1.00,1.00
2016.09.01 02:04:51.598,9.55336,9.55716,1.00,1.00
2016.09.01 02:04:51.801,9.55336,9.55716,1.00,1.60
2016.09.01 02:04:52.307,9.55336,9.55716,1.00,1.00
2016.09.01 02:04:52.550,9.55336,9.55716,1.50,1.00
2016.09.01 02:05:02.013,9.55336,9.55651,1.00,1.00
2016.09.01 02:05:02.115,9.55336,9.55665,1.00,1.00
2016.09.01 02:05:02.425,9.55336,9.55677,1.00,1.37
2016.09.01 02:05:02.527,9.55336,9.55676,1.00,1.75
2016.09.01 02:05:02.578,9.55283,9.5561,1.00,1.00
2016.09.01 02:05:02.628,9.55261,9.5561,1.00,1.00
2016.09.01 02:05:02.759,9.55261,9.55634,1.00,1.37
2016.09.01 02:05:02.810,9.55245,9.55634,1.00,1.00
2016.09.01 02:05:02.861,9.55245,9.55655,1.00,1.00
2016.09.01 02:05:03.875,9.55266,9.55665,1.00,1.00
2016.09.01 02:05:05.006,9.5527,9.55672,1.00,1.00
2016.09.01 02:05:13.882,9.5527,9.55621,1.00,1.00
2016.09.01 02:05:22.043,9.55266,9.55644,1.00,1.00
2016.09.01 02:05:22.646,9.55286,9.55665,1.00,1.00
2016.09.01 02:05:23.875,9.55295,9.55665,1.00,1.00
2016.09.01 02:05:34.697,9.55295,9.55687,1.00,1.00
2016.09.01 02:05:34.900,9.55295,9.55648,1.00,1.00
2016.09.01 02:05:35.002,9.55279,9.55648,1.00,1.00
2016.09.01 02:05:35.496,9.55283,9.55629,1.00,1.00
2016.09.01 02:05:35.902,9.55275,9.55607,1.00,1.00
2016.09.01 02:05:36.004,9.55267,9.55607,1.00,1.00
2016.09.01 02:05:37.594,9.55267,9.55648,1.00,1.00
2016.09.01 02:05:38.112,9.55267,9.55602,1.00,1.00
2016.09.01 02:05:38.806,9.55267,9.55644,1.00,1.00
2016.09.01 02:05:39.297,9.55267,9.55604,1.00,1.00
2016.09.01 02:05:44.664,9.55256,9.55643,1.00,1.00
2016.09.01 02:05:45.797,9.55253,9.55625,1.00,1.00
2016.09.01 02:05:50.583,9.55246,9.55591,1.00,1.00
2016.09.01 02:05:50.687,9.55243,9.55625,1.00,1.00
2016.09.01 02:05:50.840,9.55243,9.55618,1.00,1.00
2016.09.01 02:05:51.636,9.55243,9.55625,1.00,1.00
2016.09.01 02:05:52.568,9.5524,9.55625,1.00,1.00
2016.09.01 02:05:54.861,9.5524,9.55596,1.00,1.00
2016.09.01 02:05:55.082,9.55239,9.55625,1.00,1.00
2016.09.01 02:05:55.406,9.55259,9.55625,1.00,1.00
2016.09.01 02:05:55.457,9.55259,9.55641,1.00,1.00
2016.09.01 02:05:55.712,9.55276,9.55641,1.00,1.00
2016.09.01 02:05:56.918,9.55286,9.55641,1.00,1.00
2016.09.01 02:05:59.069,9.55286,9.55674,1.00,1.00
2016.09.01 02:06:06.618,9.55276,9.55678,1.50,1.00
2016.09.01 02:06:10.520,9.55276,9.55634,1.50,1.00
2016.09.01 02:06:10.622,9.55276,9.55645,1.00,1.00
2016.09.01 02:06:10.724,9.55236,9.55634,1.00,1.00
2016.09.01 02:06:10.775,9.55236,9.55634,1.00,1.50
2016.09.01 02:06:10.825,9.55252,9.55634,1.00,1.50
2016.09.01 02:06:10.877,9.55252,9.55618,1.00,1.00
2016.09.01 02:06:10.928,9.55252,9.55614,1.00,1.00
2016.09.01 02:06:11.030,9.5525,9.55614,1.00,1.00
2016.09.01 02:06:11.252,9.55256,9.55635,1.00,1.00
2016.09.01 02:06:11.760,9.55256,9.55634,1.00,1.00
2016.09.01 02:06:11.811,9.55259,9.55627,1.00,1.00
2016.09.01 02:06:30.619,9.55273,9.55649,1.00,1.00
2016.09.01 02:06:30.792,9.55276,9.55649,1.00,1.00
2016.09.01 02:06:30.843,9.55293,9.55674,1.00,1.00
2016.09.01 02:06:31.038,9.55276,9.55674,1.00,1.00
2016.09.01 02:06:31.682,9.55296,9.5568,1.00,1.00
2016.09.01 02:06:31.733,9.55296,9.557,1.00,1.00
2016.09.01 02:06:32.679,9.55316,9.557,1.00,1.00
2016.09.01 02:06:33.895,9.55315,9.557,1.00,1.00
2016.09.01 02:06:34.049,9.55315,9.55721,1.00,1.00
2016.09.01 02:06:34.554,9.55333,9.55721,1.00,1.00
2016.09.01 02:06:34.656,9.55346,9.55744,1.00,1.00
2016.09.01 02:06:34.860,9.55346,9.55749,1.00,1.00
2016.09.01 02:06:35.693,9.55356,9.55749,1.00,1.00
2016.09.01 02:06:36.376,9.55336,9.55749,1.00,1.00
2016.09.01 02:06:38.760,9.55326,9.55749,1.00,1.00
2016.09.01 02:06:43.178,9.55316,9.55749,1.00,1.00
2016.09.01 02:06:44.559,9.55309,9.55749,1.00,1.00
2016.09.01 02:06:50.667,9.55316,9.55749,1.00,1.00
2016.09.01 02:06:51.733,9.55316,9.55749,1.37,1.00
2016.09.01 02:06:51.784,9.55346,9.55749,1.00,1.00
2016.09.01 02:06:54.182,9.55356,9.55749,1.00,1.00
2016.09.01 02:06:55.385,9.55366,9.55749,1.00,1.00
2016.09.01 02:06:57.673,9.55376,9.55749,1.00,1.00
2016.09.01 02:06:58.186,9.55376,9.55792,1.00,1.00
2016.09.01 02:06:58.308,9.55389,9.55794,1.00,1.00
2016.09.01 02:06:58.512,9.55406,9.55794,1.00,1.00
2016.09.01 02:06:58.614,9.55406,9.55803,1.00,1.00
2016.09.01 02:06:58.715,9.55406,9.55828,1.00,1.60
2016.09.01 02:06:58.817,9.55424,9.55834,1.00,2.10
2016.09.01 02:06:59.174,9.55424,9.55834,1.00,1.60
2016.09.01 02:06:59.804,9.55424,9.55834,1.00,1.00
2016.09.01 02:06:59.905,9.55443,9.55831,1.00,1.00
2016.09.01 02:07:00.579,9.55463,9.55847,1.00,1.00
2016.09.01 02:07:00.910,9.55466,9.55869,1.00,1.60
2016.09.01 02:07:01.268,9.55466,9.55869,1.00,1.00
2016.09.01 02:07:03.709,9.55483,9.5589,1.00,1.00
2016.09.01 02:07:08.797,9.555,9.55891,1.00,1.00
2016.09.01 02:07:10.733,9.55446,9.55851,1.00,1.00
2016.09.01 02:07:10.836,9.5548,9.55848,1.00,1.00
2016.09.01 02:07:11.140,9.55482,9.55824,1.00,1.00
2016.09.01 02:07:11.426,9.55398,9.55807,1.37,1.00
2016.09.01 02:07:11.738,9.55398,9.55804,1.37,1.00
2016.09.01 02:07:25.474,9.55441,9.5579,1.00,1.00
2016.09.01 02:07:25.779,9.55441,9.55766,1.00,1.00
2016.09.01 02:07:26.150,9.55409,9.55757,1.00,1.00
2016.09.01 02:07:26.252,9.55406,9.55747,1.00,1.00
2016.09.01 02:07:30.684,9.5539,9.55756,1.00,1.00
2016.09.01 02:07:30.786,9.55372,9.55772,1.00,1.00
2016.09.01 02:07:30.888,9.55358,9.55752,1.00,1.00
2016.09.01 02:07:32.684,9.55338,9.55751,1.00,1.00
2016.09.01 02:07:32.785,9.55338,9.55751,1.00,1.60
2016.09.01 02:07:32.887,9.55338,9.55715,1.00,1.00
2016.09.01 02:07:45.027,9.55338,9.55715,1.00,1.60
2016.09.01 02:07:45.290,9.55333,9.55715,1.00,1.60
2016.09.01 02:07:54.483,9.55333,9.55714,1.00,1.60
2016.09.01 02:07:54.585,9.55304,9.55713,1.00,1.60
2016.09.01 02:07:58.889,9.55304,9.55694,1.00,1.60
2016.09.01 02:07:59.110,9.55304,9.55704,1.00,1.60
2016.09.01 02:07:59.304,9.55304,9.55664,1.00,1.00
2016.09.01 02:07:59.826,9.55304,9.55664,1.00,1.60
2016.09.01 02:08:00.739,9.55283,9.55664,1.00,1.60
2016.09.01 02:08:19.078,9.55283,9.55616,1.00,1.00
2016.09.01 02:08:19.541,9.55283,9.55657,1.00,1.60
2016.09.01 02:08:25.396,9.55283,9.55612,1.00,1.00
2016.09.01 02:08:27.003,9.55283,9.55636,1.00,1.60
2016.09.01 02:08:27.104,9.55283,9.55606,1.00,1.00
2016.09.01 02:08:29.911,9.55283,9.556,1.00,1.00
2016.09.01 02:08:30.013,9.55283,9.55602,1.00,1.00
2016.09.01 02:08:31.877,9.55283,9.55606,1.00,1.00
2016.09.01 02:08:31.985,9.5527,9.55641,1.00,1.60
2016.09.01 02:08:32.137,9.5527,9.55635,1.00,1.60
2016.09.01 02:08:32.239,9.5527,9.55615,1.00,1.00
2016.09.01 02:08:32.822,9.5527,9.55615,1.00,1.60
2016.09.01 02:08:32.924,9.55226,9.55614,1.00,1.60
2016.09.01 02:08:45.807,9.55233,9.55612,1.00,1.60
2016.09.01 02:08:49.427,9.55233,9.55589,1.00,1.00
2016.09.01 02:08:58.937,9.55233,9.55547,1.00,1.00
2016.09.01 02:09:59.142,9.55166,9.55669,1.00,2.10
2016.09.01 02:09:59.254,9.55233,9.55547,1.00,1.00
2016.09.01 02:10:09.394,9.55232,9.55581,1.00,1.00
2016.09.01 02:10:16.129,9.55232,9.55565,1.00,1.00
2016.09.01 02:11:01.153,9.55217,9.55564,1.00,1.00
2016.09.01 02:11:44.834,9.55217,9.55557,1.00,1.00
2016.09.01 02:11:50.925,9.55217,9.55556,1.00,1.00
2016.09.01 02:11:55.543,9.55217,9.55557,1.00,1.00
2016.09.01 02:12:01.383,9.55217,9.55576,1.00,1.00
2016.09.01 02:12:47.368,9.55233,9.55557,1.00,1.00
2016.09.01 02:12:48.361,9.55233,9.55559,1.00,1.00
2016.09.01 02:13:18.043,9.55233,9.55576,1.00,1.00
2016.09.01 02:14:01.447,9.55233,9.55549,1.00,1.00
2016.09.01 02:14:04.864,9.55233,9.55556,1.00,1.00
2016.09.01 02:14:07.815,9.55232,9.55558,1.00,1.00
2016.09.01 02:14:13.152,9.55233,9.55556,1.00,1.00
2016.09.01 02:14:39.481,9.55233,9.55561,1.00,1.00
2016.09.01 02:14:40.114,9.55234,9.55557,1.00,1.00
2016.09.01 02:15:03.076,9.55234,9.55556,1.00,1.00
2016.09.01 02:15:03.952,9.55234,9.55551,1.00,1.00
2016.09.01 02:15:12.671,9.55234,9.55556,1.00,1.00
2016.09.01 02:15:13.573,9.55233,9.55558,1.00,1.00
2016.09.01 02:15:24.562,9.55233,9.55574,1.00,1.00
2016.09.01 02:15:27.097,9.55234,9.55551,1.00,1.00
2016.09.01 02:15:48.511,9.55234,9.55383,1.00,1.00
2016.09.01 02:15:48.562,9.55166,9.55375,1.00,1.00
2016.09.01 02:15:48.613,9.55105,9.55375,1.00,1.00
2016.09.01 02:15:48.664,9.55113,9.55383,1.00,1.00
2016.09.01 02:15:48.715,9.55113,9.55411,1.00,1.00
2016.09.01 02:15:48.766,9.55127,9.55425,1.00,1.00
2016.09.01 02:15:48.943,9.55096,9.55344,1.00,1.00
2016.09.01 02:15:48.994,9.55096,9.55316,1.00,1.00
2016.09.01 02:15:49.096,9.55086,9.55316,1.00,1.00
2016.09.01 02:15:49.198,9.55086,9.55303,1.00,1.00
2016.09.01 02:15:49.506,9.55136,9.55303,1.00,1.00
2016.09.01 02:15:49.607,9.55116,9.55303,1.00,1.00
2016.09.01 02:15:50.093,9.55135,9.55303,1.00,1.00
2016.09.01 02:15:50.597,9.55126,9.55303,1.00,1.00
2016.09.01 02:15:57.761,9.55126,9.55303,1.00,1.00
2016.09.01 02:15:57.863,9.55136,9.55321,1.00,1.00
2016.09.01 02:15:57.914,9.55136,9.5536,1.00,1.00
2016.09.01 02:15:57.965,9.55136,9.55364,1.00,1.00
2016.09.01 02:15:58.016,9.55136,9.55372,1.00,1.00
2016.09.01 02:15:58.068,9.55136,9.55433,1.00,1.00
2016.09.01 02:15:58.119,9.55089,9.55449,1.00,1.00
2016.09.01 02:15:58.170,9.55112,9.55449,1.00,1.00
2016.09.01 02:15:58.273,9.55134,9.55473,1.00,1.00
2016.09.01 02:15:58.375,9.55135,9.55462,1.00,1.00
2016.09.01 02:15:58.801,9.55135,9.55462,1.00,1.00
2016.09.01 02:16:30.624,9.55123,9.5548,1.00,1.00
2016.09.01 02:16:30.905,9.55126,9.5548,1.00,1.00
2016.09.01 02:16:31.218,9.5515,9.55504,1.00,1.00
2016.09.01 02:16:32.087,9.55176,9.55504,1.00,1.00
2016.09.01 02:16:32.595,9.55186,9.55504,1.00,1.00
2016.09.01 02:16:33.081,9.55155,9.55504,1.00,1.00
2016.09.01 02:16:33.564,9.55176,9.55504,1.00,1.00
2016.09.01 02:16:34.605,9.55156,9.55504,1.00,1.00
2016.09.01 02:16:37.395,9.55175,9.55504,1.00,1.00
2016.09.01 02:17:05.818,9.55166,9.55504,1.00,1.00
2016.09.01 02:17:12.309,9.5518,9.55515,1.00,1.00
2016.09.01 02:17:12.360,9.5518,9.55515,1.00,1.00
2016.09.01 02:17:12.410,9.55136,9.55515,1.00,1.00
2016.09.01 02:17:14.818,9.55136,9.5533,1.00,1.35
2016.09.01 02:17:14.870,9.55116,9.5533,1.00,1.60
2016.09.01 02:17:14.921,9.55097,9.55297,1.50,1.00
2016.09.01 02:17:15.045,9.55096,9.55297,1.00,1.00
2016.09.01 02:17:15.096,9.55076,9.55286,1.00,1.00
2016.09.01 02:17:15.147,9.55025,9.5531,1.00,1.00
2016.09.01 02:17:15.198,9.5506,9.5531,1.00,1.00
2016.09.01 02:17:15.249,9.5506,9.55373,1.00,1.00
2016.09.01 02:17:15.300,9.5506,9.55415,1.00,1.00
2016.09.01 02:17:15.402,9.55084,9.55444,1.00,1.50
2016.09.01 02:17:15.504,9.55084,9.55464,1.00,1.00
2016.09.01 02:17:15.555,9.55084,9.55472,1.00,1.00
2016.09.01 02:17:15.780,9.55084,9.55471,1.00,1.60
2016.09.01 02:17:16.034,9.55084,9.55471,1.00,1.60
2016.09.01 02:17:16.085,9.55084,9.55471,1.00,1.35
2016.09.01 02:17:16.402,9.55084,9.55491,1.00,1.60
2016.09.01 02:17:16.653,9.55084,9.55491,1.00,1.60
2016.09.01 02:17:19.069,9.55106,9.55491,1.00,1.00
2016.09.01 02:17:19.120,9.55106,9.55493,1.00,1.00
2016.09.01 02:17:26.734,9.55106,9.55456,1.00,1.00
2016.09.01 02:18:26.939,9.55106,9.55524,1.00,2.10
2016.09.01 02:18:26.996,9.55106,9.55524,1.00,1.60
2016.09.01 02:18:31.259,9.55106,9.55457,1.00,1.00
2016.09.01 02:19:20.133,9.55116,9.55457,1.00,1.00
2016.09.01 02:19:22.331,9.55119,9.55463,1.00,1.00
2016.09.01 02:19:22.433,9.55116,9.55463,1.00,1.00
2016.09.01 02:19:33.992,9.55116,9.55483,1.00,1.00
2016.09.01 02:19:39.336,9.55106,9.55483,1.00,1.00
2016.09.01 02:19:39.656,9.55116,9.55483,1.00,1.00
2016.09.01 02:19:40.990,9.55144,9.55481,1.00,1.00
2016.09.01 02:19:41.041,9.55144,9.55481,1.00,1.00
2016.09.01 02:19:41.092,9.55136,9.55516,1.00,1.00
2016.09.01 02:19:41.346,9.55116,9.55516,1.00,1.00
2016.09.01 02:19:41.550,9.55126,9.55516,1.00,1.00
2016.09.01 02:19:41.804,9.55136,9.55545,1.00,1.60
2016.09.01 02:19:42.292,9.55147,9.5554,1.00,1.00
2016.09.01 02:19:42.343,9.55147,9.5554,1.00,1.00
2016.09.01 02:19:42.546,9.55147,9.5554,1.00,1.00
2016.09.01 02:19:42.801,9.55136,9.55557,1.00,1.00
2016.09.01 02:19:43.142,9.55146,9.55557,1.00,1.00
2016.09.01 02:20:01.094,9.55156,9.55557,1.00,1.00
2016.09.01 02:20:04.944,9.55156,9.55544,1.00,1.00
2016.09.01 02:20:05.879,9.55162,9.55539,1.00,1.00
2016.09.01 02:20:09.867,9.55163,9.55517,1.00,1.00
2016.09.01 02:20:14.649,9.55187,9.55517,1.00,1.00
2016.09.01 02:20:35.617,9.55169,9.55514,1.00,1.00
2016.09.01 02:20:45.444,9.5516,9.55489,1.00,1.00
2016.09.01 02:20:46.074,9.5516,9.55469,1.00,1.00
2016.09.01 02:21:24.166,9.55112,9.55469,1.00,1.00
2016.09.01 02:21:33.383,9.5516,9.55469,1.00,1.00
2016.09.01 02:22:33.342,9.55116,9.55587,1.00,2.10
2016.09.01 02:22:37.247,9.5516,9.55469,1.00,1.00
2016.09.01 02:23:37.249,9.55116,9.55519,1.00,1.60
2016.09.01 02:23:37.557,9.5516,9.55469,1.00,1.00
2016.09.01 02:24:37.713,9.55116,9.55585,1.00,1.60
2016.09.01 02:24:37.764,9.5516,9.55469,1.00,1.00
2016.09.01 02:25:38.042,9.55159,9.5547,1.00,1.00
2016.09.01 02:26:38.090,9.55116,9.55587,1.00,2.10
2016.09.01 02:26:38.240,9.5516,9.55469,1.00,1.00
2016.09.01 02:27:30.422,9.5514,9.55495,1.00,1.00
2016.09.01 02:27:30.777,9.5514,9.55495,1.00,1.00
2016.09.01 02:27:30.949,9.55149,9.55512,1.00,1.00
2016.09.01 02:28:11.854,9.55149,9.55512,1.00,1.00
2016.09.01 02:28:31.028,9.55126,9.5556,1.00,1.60
2016.09.01 02:28:31.688,9.55106,9.5556,1.50,1.60
2016.09.01 02:28:33.518,9.55154,9.55516,1.00,1.00
2016.09.01 02:29:33.721,9.55105,9.55625,1.00,1.60
2016.09.01 02:29:33.794,9.55154,9.55516,1.00,1.00
2016.09.01 02:30:33.822,9.55106,9.55624,1.00,1.60
2016.09.01 02:30:34.070,9.55154,9.55519,1.00,1.00
2016.09.01 02:31:07.248,9.55154,9.55519,1.37,1.00
2016.09.01 02:31:34.117,9.55136,9.5556,1.37,1.00
2016.09.01 02:31:34.274,9.55153,9.5552,1.37,1.00
2016.09.01 02:32:07.266,9.55153,9.5552,1.00,1.00
2016.09.01 02:32:34.402,9.55116,9.55666,1.00,2.10
2016.09.01 02:32:34.584,9.55154,9.55519,1.00,1.00
2016.09.01 02:34:20.969,9.55154,9.55519,1.37,1.00
2016.09.01 02:34:21.270,9.55154,9.55519,1.00,1.00
2016.09.01 02:34:34.991,9.55126,9.5556,1.00,1.00
2016.09.01 02:34:35.043,9.55154,9.55519,1.00,1.00
2016.09.01 02:35:35.064,9.55125,9.55595,1.00,1.00
2016.09.01 02:35:35.196,9.55154,9.55515,1.00,1.00
2016.09.01 02:36:35.275,9.55096,9.55654,1.00,1.60
2016.09.01 02:36:35.575,9.55154,9.55515,1.00,1.00
2016.09.01 02:38:35.930,9.55096,9.55629,1.00,1.00
2016.09.01 02:38:35.987,9.55154,9.55515,1.00,1.00
2016.09.01 02:40:36.274,9.55096,9.55694,1.00,1.60
