2016.09.29 09:00:05.980,9.61317,9.61549,1.00,1.75
2016.09.29 09:00:06.133,9.61298,9.61538,1.00,1.50
2016.09.29 09:00:06.234,9.61283,9.61523,1.00,1.00
2016.09.29 09:00:06.285,9.6129,9.61497,1.00,1.00
2016.09.29 09:00:06.387,9.61303,9.6151,1.00,1.00
2016.09.29 09:00:06.803,9.61303,9.61508,1.00,1.00
2016.09.29 09:00:07.645,9.61308,9.61508,1.00,1.00
2016.09.29 09:00:09.694,9.613,9.61507,1.00,1.00
2016.09.29 09:00:09.992,9.61292,9.61499,1.00,1.00
2016.09.29 09:00:10.272,9.61292,9.61484,1.00,1.00
2016.09.29 09:00:17.525,9.61293,9.61484,1.00,1.00
2016.09.29 09:00:17.583,9.61293,9.61484,1.00,1.00
2016.09.29 09:00:18.005,9.61285,9.61484,1.00,1.00
2016.09.29 09:00:23.549,9.61276,9.61483,1.00,1.00
2016.09.29 09:00:26.055,9.61276,9.61461,1.00,1.00
2016.09.29 09:00:26.157,9.61267,9.61461,1.00,1.00
2016.09.29 09:00:26.208,9.61267,9.61461,1.00,1.00
2016.09.29 09:00:26.259,9.61251,9.61458,1.00,1.00
2016.09.29 09:00:26.429,9.61251,9.61458,1.00,1.00
2016.09.29 09:00:26.480,9.61241,9.61448,1.00,1.00
2016.09.29 09:00:26.531,9.61241,9.61448,1.00,1.00
2016.09.29 09:00:26.582,9.61241,9.61448,1.00,1.00
2016.09.29 09:00:26.735,9.61217,9.61426,1.00,1.00
2016.09.29 09:00:26.837,9.61217,9.61426,1.00,1.00
2016.09.29 09:00:27.195,9.6121,9.61417,1.00,1.00
2016.09.29 09:00:27.271,9.61202,9.61409,1.00,1.00
2016.09.29 09:00:27.576,9.61207,9.61414,1.00,1.00
2016.09.29 09:00:27.880,9.61199,9.61397,1.00,1.00
2016.09.29 09:00:27.931,9.61199,9.61391,1.00,1.00
2016.09.29 09:00:28.065,9.61175,9.61373,1.00,1.00
2016.09.29 09:00:28.218,9.61175,9.61372,1.00,1.00
2016.09.29 09:00:28.424,9.61175,9.61372,1.00,1.00
2016.09.29 09:00:28.769,9.61175,9.61364,1.00,1.00
2016.09.29 09:00:28.820,9.61175,9.61364,1.00,1.00
2016.09.29 09:00:28.871,9.61165,9.61363,1.00,1.00
2016.09.29 09:00:28.922,9.61165,9.61363,1.00,1.00
2016.09.29 09:00:29.451,9.61165,9.61357,1.00,1.00
2016.09.29 09:00:29.774,9.61165,9.61363,1.00,1.00
2016.09.29 09:00:29.927,9.61165,9.61357,1.00,1.00
2016.09.29 09:00:30.049,9.61165,9.61347,1.00,1.00
2016.09.29 09:00:30.100,9.61153,9.61347,1.00,1.00
2016.09.29 09:00:30.224,9.61153,9.61347,1.00,1.00
2016.09.29 09:00:30.275,9.61153,9.61351,1.00,1.00
2016.09.29 09:00:30.326,9.61157,9.61351,1.00,1.00
2016.09.29 09:00:30.377,9.61166,9.61351,1.00,1.00
2016.09.29 09:00:30.479,9.61176,9.61365,1.00,1.00
2016.09.29 09:00:30.530,9.61176,9.61356,1.00,1.00
2016.09.29 09:00:31.007,9.61166,9.61356,1.00,1.00
2016.09.29 09:00:31.866,9.61164,9.61356,1.00,1.00
2016.09.29 09:00:32.372,9.61164,9.61362,1.00,1.00
2016.09.29 09:00:32.584,9.61176,9.61362,1.00,1.00
2016.09.29 09:00:32.737,9.61176,9.61346,1.00,1.00
2016.09.29 09:00:33.439,9.61176,9.61332,1.00,1.00
2016.09.29 09:00:33.554,9.61166,9.61332,1.00,1.00
2016.09.29 09:00:33.656,9.61166,9.61332,1.00,1.00
2016.09.29 09:00:33.758,9.61166,9.61342,1.00,1.00
2016.09.29 09:00:34.055,9.61186,9.61342,1.00,1.00
2016.09.29 09:00:34.405,9.61186,9.61339,1.00,1.00
2016.09.29 09:00:34.456,9.61176,9.61339,1.00,1.00
2016.09.29 09:00:34.609,9.61186,9.61315,1.00,1.00
2016.09.29 09:00:34.710,9.61186,9.6134,1.00,1.00
2016.09.29 09:00:34.862,9.61159,9.6134,1.00,1.00
2016.09.29 09:00:35.014,9.61159,9.61357,1.00,1.50
2016.09.29 09:00:35.065,9.61166,9.61357,1.00,1.50
2016.09.29 09:00:35.167,9.61166,9.61346,1.00,1.00
2016.09.29 09:00:35.490,9.61176,9.61319,1.00,1.00
2016.09.29 09:00:35.872,9.61156,9.61319,1.00,1.00
2016.09.29 09:00:35.922,9.61156,9.61319,1.00,1.00
2016.09.29 09:00:36.126,9.61175,9.61319,1.00,1.00
2016.09.29 09:00:36.377,9.61166,9.61319,1.00,1.00
2016.09.29 09:00:36.428,9.61166,9.61319,1.00,1.00
2016.09.29 09:00:36.580,9.61146,9.61319,1.00,1.00
2016.09.29 09:00:36.631,9.61146,9.61319,1.00,1.00
2016.09.29 09:00:36.682,9.61146,9.61316,1.00,1.00
2016.09.29 09:00:36.962,9.61146,9.61292,1.00,1.00
2016.09.29 09:00:37.064,9.61166,9.61292,1.00,1.00
2016.09.29 09:00:37.115,9.61166,9.61314,1.00,1.00
2016.09.29 09:00:38.482,9.61156,9.61292,1.00,1.00
2016.09.29 09:00:39.101,9.61146,9.61292,1.00,1.00
2016.09.29 09:00:39.152,9.61146,9.61292,1.00,1.00
2016.09.29 09:00:39.354,9.61146,9.61292,1.00,1.00
2016.09.29 09:00:39.405,9.61156,9.61292,1.00,1.00
2016.09.29 09:00:39.456,9.61156,9.61292,1.00,1.00
2016.09.29 09:00:39.793,9.61156,9.61332,1.00,1.00
2016.09.29 09:00:40.103,9.61146,9.61332,1.00,1.00
2016.09.29 09:00:40.154,9.61146,9.61332,1.00,1.00
2016.09.29 09:00:40.257,9.61146,9.61324,1.00,1.00
2016.09.29 09:00:40.532,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:40.874,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:41.179,9.61156,9.61324,1.00,1.00
2016.09.29 09:00:41.310,9.61156,9.61317,1.00,1.00
2016.09.29 09:00:41.361,9.61156,9.61324,1.00,1.00
2016.09.29 09:00:41.462,9.61156,9.61322,1.00,1.00
2016.09.29 09:00:41.615,9.61136,9.61322,1.50,1.00
2016.09.29 09:00:41.666,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:42.081,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:43.105,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:43.156,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:43.208,9.61136,9.61322,1.50,1.00
2016.09.29 09:00:43.259,9.61137,9.6133,1.00,1.00
2016.09.29 09:00:43.615,9.61146,9.6133,1.00,1.00
2016.09.29 09:00:43.666,9.61146,9.61322,1.00,1.00
2016.09.29 09:00:43.863,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:43.965,9.61137,9.61322,1.00,1.00
2016.09.29 09:00:44.067,9.61137,9.6133,1.00,1.00
2016.09.29 09:00:44.118,9.61146,9.6133,1.00,1.00
2016.09.29 09:00:44.169,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:44.575,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:44.674,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:44.776,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:44.884,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:44.987,9.61156,9.61325,1.00,1.00
2016.09.29 09:00:45.090,9.61146,9.61325,1.00,1.00
2016.09.29 09:00:45.142,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:45.194,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:45.297,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:45.440,9.61139,9.61316,1.00,1.00
2016.09.29 09:00:45.491,9.61139,9.61324,1.00,1.00
2016.09.29 09:00:45.592,9.61146,9.61329,1.00,1.00
2016.09.29 09:00:45.694,9.61146,9.61327,1.00,1.00
2016.09.29 09:00:46.061,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:46.112,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:46.163,9.61136,9.61307,1.50,1.00
2016.09.29 09:00:46.315,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:46.671,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:46.773,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:46.824,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:46.964,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:47.116,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:47.167,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:47.625,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:47.676,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:47.953,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:48.055,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:48.106,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:48.582,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:48.686,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:48.788,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:49.280,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:49.593,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:50.114,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:50.336,9.61156,9.61307,1.00,1.00
2016.09.29 09:00:50.788,9.61135,9.61307,1.50,1.00
2016.09.29 09:00:50.890,9.61135,9.61307,1.50,1.00
2016.09.29 09:00:51.301,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:51.505,9.61146,9.61307,1.00,1.00
2016.09.29 09:00:51.606,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:51.657,9.61136,9.61307,1.00,1.00
2016.09.29 09:00:51.759,9.6114,9.61314,1.00,1.00
2016.09.29 09:00:51.810,9.61145,9.61314,1.00,1.00
2016.09.29 09:00:51.911,9.61145,9.61322,1.00,1.00
2016.09.29 09:00:51.962,9.61145,9.61311,1.00,1.00
2016.09.29 09:00:52.289,9.61136,9.61311,1.00,1.00
2016.09.29 09:00:52.391,9.61136,9.61326,1.00,1.50
2016.09.29 09:00:52.493,9.61141,9.61317,1.00,1.00
2016.09.29 09:00:52.594,9.61141,9.61324,1.00,1.00
2016.09.29 09:00:52.703,9.61141,9.61333,1.00,1.00
2016.09.29 09:00:53.407,9.61146,9.61326,1.00,1.00
2016.09.29 09:00:53.510,9.61146,9.61311,1.00,1.00
2016.09.29 09:00:53.816,9.61136,9.61311,1.00,1.00
2016.09.29 09:00:54.090,9.61136,9.61311,1.00,1.00
2016.09.29 09:00:54.289,9.61146,9.61311,1.00,1.00
2016.09.29 09:00:54.390,9.61146,9.61311,1.00,1.00
2016.09.29 09:00:54.492,9.61146,9.61311,1.00,1.00
2016.09.29 09:00:54.599,9.61146,9.61311,1.00,1.00
2016.09.29 09:00:55.301,9.61136,9.61311,1.00,1.00
2016.09.29 09:00:55.403,9.61137,9.61311,1.00,1.00
2016.09.29 09:00:55.454,9.61137,9.61329,1.00,1.00
2016.09.29 09:00:55.505,9.61137,9.61333,1.00,1.00
2016.09.29 09:00:55.607,9.61156,9.61333,1.00,1.00
2016.09.29 09:00:55.826,9.61166,9.61333,1.00,1.00
2016.09.29 09:00:55.877,9.61166,9.61333,1.00,1.00
2016.09.29 09:00:55.929,9.61166,9.61335,1.00,1.00
2016.09.29 09:00:56.133,9.61156,9.61331,1.00,1.00
2016.09.29 09:00:56.272,9.61156,9.61328,1.00,1.00
2016.09.29 09:00:56.324,9.61137,9.61328,1.00,1.00
2016.09.29 09:00:56.376,9.61136,9.61321,1.00,1.00
2016.09.29 09:00:56.705,9.61136,9.61308,1.00,1.00
2016.09.29 09:00:56.908,9.61136,9.61308,1.00,1.00
2016.09.29 09:00:57.355,9.61126,9.61308,1.00,1.00
2016.09.29 09:00:57.619,9.61146,9.61309,1.00,1.00
2016.09.29 09:00:57.721,9.61146,9.61318,1.00,1.00
2016.09.29 09:00:57.822,9.61146,9.61326,1.00,1.00
2016.09.29 09:00:58.125,9.61156,9.61326,1.00,1.00
2016.09.29 09:00:58.177,9.61156,9.61326,1.00,1.00
2016.09.29 09:00:58.309,9.61156,9.61342,1.00,1.00
2016.09.29 09:00:58.361,9.61156,9.61333,1.00,1.00
2016.09.29 09:00:58.611,9.61147,9.61333,1.60,1.00
2016.09.29 09:00:58.662,9.61147,9.61342,1.60,1.00
2016.09.29 09:00:58.713,9.6114,9.61338,1.60,1.00
2016.09.29 09:00:58.815,9.61155,9.61338,1.00,1.00
2016.09.29 09:00:58.917,9.61155,9.61338,1.00,1.00
2016.09.29 09:00:58.967,9.61155,9.61333,1.00,1.00
2016.09.29 09:00:59.314,9.61146,9.61333,1.00,1.00
2016.09.29 09:00:59.365,9.61146,9.61333,1.35,1.00
2016.09.29 09:00:59.416,9.61147,9.61335,1.60,1.00
2016.09.29 09:00:59.519,9.61161,9.61343,1.60,1.00
2016.09.29 09:00:59.570,9.61161,9.61343,1.00,1.00
2016.09.29 09:00:59.622,9.61161,9.61355,1.00,1.00
2016.09.29 09:00:59.723,9.61161,9.61355,1.00,1.00
2016.09.29 09:01:00.249,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:00.414,9.61161,9.61359,1.00,1.00
2016.09.29 09:01:01.829,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:02.333,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:02.543,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:02.594,9.6117,9.61344,1.00,1.00
2016.09.29 09:01:03.093,9.6117,9.61354,1.00,1.00
2016.09.29 09:01:03.444,9.6117,9.61344,1.00,1.00
2016.09.29 09:01:04.085,9.61171,9.61344,1.00,1.00
2016.09.29 09:01:05.922,9.61171,9.61354,1.00,1.00
2016.09.29 09:01:06.106,9.61171,9.61344,1.00,1.00
2016.09.29 09:01:08.921,9.61171,9.61334,1.00,1.00
2016.09.29 09:01:09.022,9.61171,9.61334,1.00,1.00
2016.09.29 09:01:10.229,9.61171,9.61334,1.00,1.00
2016.09.29 09:01:10.280,9.61171,9.61334,1.50,1.00
2016.09.29 09:01:10.943,9.61179,9.61334,1.00,1.00
2016.09.29 09:01:12.152,9.61179,9.61364,1.00,1.00
2016.09.29 09:01:12.341,9.61188,9.61374,1.00,1.00
2016.09.29 09:01:12.653,9.61188,9.61374,1.00,1.00
2016.09.29 09:01:12.877,9.61188,9.61384,1.60,1.00
2016.09.29 09:01:13.231,9.61188,9.61384,1.00,1.00
2016.09.29 09:01:13.282,9.61188,9.61384,2.10,1.00
2016.09.29 09:01:13.536,9.61188,9.61384,1.50,1.00
2016.09.29 09:01:13.587,9.61188,9.61384,1.00,1.00
2016.09.29 09:01:14.048,9.61188,9.61382,1.00,1.00
2016.09.29 09:01:14.150,9.61209,9.61384,1.00,1.00
2016.09.29 09:01:14.251,9.61209,9.61384,1.00,1.00
2016.09.29 09:01:14.353,9.61216,9.61384,1.00,1.00
2016.09.29 09:01:14.404,9.61216,9.61394,1.00,1.00
2016.09.29 09:01:14.709,9.61216,9.61384,1.00,1.00
2016.09.29 09:01:14.849,9.61192,9.61384,1.00,1.00
2016.09.29 09:01:14.917,9.61192,9.61384,1.60,1.00
2016.09.29 09:01:14.968,9.61199,9.61384,1.00,1.00
2016.09.29 09:01:15.070,9.6119,9.61384,1.35,1.00
2016.09.29 09:01:15.121,9.61209,9.61384,1.00,1.00
2016.09.29 09:01:15.173,9.61209,9.61394,1.00,1.00
2016.09.29 09:01:15.274,9.61209,9.61394,1.00,1.00
2016.09.29 09:01:15.773,9.61209,9.61394,1.00,1.00
2016.09.29 09:01:15.977,9.61209,9.61394,1.00,1.00
2016.09.29 09:01:16.546,9.61209,9.61394,1.00,1.00
2016.09.29 09:01:16.655,9.61183,9.61374,1.00,1.00
2016.09.29 09:01:16.781,9.61183,9.61375,1.00,1.00
2016.09.29 09:01:16.883,9.61183,9.61375,1.00,1.00
2016.09.29 09:01:17.041,9.61183,9.61375,1.00,1.00
2016.09.29 09:01:17.143,9.61183,9.61372,1.00,1.00
2016.09.29 09:01:17.311,9.61183,9.61374,1.00,1.00
2016.09.29 09:01:17.363,9.61183,9.61374,1.00,1.00
2016.09.29 09:01:17.467,9.61183,9.61374,1.00,1.00
2016.09.29 09:01:17.569,9.61183,9.61375,1.00,1.50
2016.09.29 09:01:17.620,9.61183,9.61364,1.00,1.00
2016.09.29 09:01:17.744,9.61168,9.61364,1.50,1.00
2016.09.29 09:01:17.815,9.61168,9.61364,1.00,1.00
2016.09.29 09:01:17.866,9.61165,9.61364,1.00,1.00
2016.09.29 09:01:18.170,9.61161,9.61359,1.00,1.00
2016.09.29 09:01:18.221,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:18.272,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:18.745,9.61163,9.61354,1.00,1.00
2016.09.29 09:01:18.847,9.61161,9.61354,1.00,1.00
2016.09.29 09:01:18.898,9.61161,9.61344,1.00,1.00
2016.09.29 09:01:18.949,9.61161,9.61344,1.00,1.00
2016.09.29 09:01:19.152,9.61145,9.61341,1.00,1.00
2016.09.29 09:01:19.354,9.61158,9.61341,1.00,1.00
2016.09.29 09:01:19.456,9.61158,9.61344,1.00,1.00
2016.09.29 09:01:19.558,9.61158,9.61341,1.00,1.00
2016.09.29 09:01:19.609,9.61158,9.61334,1.00,1.00
2016.09.29 09:01:19.659,9.61158,9.61334,1.00,1.00
2016.09.29 09:01:19.797,9.61141,9.6133,1.00,1.00
2016.09.29 09:01:19.848,9.61141,9.6133,1.00,1.00
2016.09.29 09:01:19.899,9.61137,9.61334,1.00,1.50
2016.09.29 09:01:19.950,9.61137,9.61334,1.00,1.50
2016.09.29 09:01:20.052,9.61137,9.61334,1.00,1.50
2016.09.29 09:01:20.256,9.61139,9.61334,1.00,1.50
2016.09.29 09:01:20.377,9.61146,9.61334,1.00,1.00
2016.09.29 09:01:20.650,9.61146,9.61334,1.00,1.00
2016.09.29 09:01:20.752,9.61137,9.6133,1.00,1.00
2016.09.29 09:01:20.803,9.61135,9.6133,1.00,1.00
2016.09.29 09:01:21.389,9.61135,9.6133,1.00,1.00
2016.09.29 09:01:21.440,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:21.491,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:21.863,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:21.981,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:22.145,9.61131,9.61323,1.00,1.00
2016.09.29 09:01:22.196,9.61131,9.61322,1.00,1.00
2016.09.29 09:01:22.887,9.61131,9.61323,1.00,1.00
2016.09.29 09:01:22.938,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:22.989,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:23.144,9.61137,9.61324,1.00,1.00
2016.09.29 09:01:23.290,9.61154,9.61324,1.00,1.00
2016.09.29 09:01:23.392,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:23.494,9.61154,9.61324,1.00,1.00
2016.09.29 09:01:23.545,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:23.596,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:23.697,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:23.850,9.61153,9.61324,1.00,1.00
2016.09.29 09:01:23.901,9.61153,9.61324,1.00,1.00
2016.09.29 09:01:24.040,9.61153,9.61324,1.00,1.00
2016.09.29 09:01:24.092,9.61153,9.61324,1.00,1.00
2016.09.29 09:01:24.193,9.61153,9.61325,1.00,1.00
2016.09.29 09:01:24.295,9.61144,9.61324,1.00,1.00
2016.09.29 09:01:24.600,9.61155,9.61334,1.00,1.00
2016.09.29 09:01:24.777,9.61146,9.61334,1.00,1.00
2016.09.29 09:01:24.879,9.61155,9.61334,1.00,1.00
2016.09.29 09:01:24.931,9.61155,9.61324,1.00,1.00
2016.09.29 09:01:25.083,9.61155,9.61324,1.00,1.00
2016.09.29 09:01:25.391,9.61146,9.61324,1.00,1.00
2016.09.29 09:01:25.950,9.61138,9.61324,1.00,1.00
2016.09.29 09:01:26.272,9.61138,9.61324,1.00,1.00
2016.09.29 09:01:26.384,9.61138,9.61324,1.00,1.00
2016.09.29 09:01:26.486,9.61138,9.61324,1.00,1.00
2016.09.29 09:01:26.689,9.61147,9.61324,1.00,1.00
2016.09.29 09:01:26.995,9.6115,9.61324,1.00,1.00
2016.09.29 09:01:27.161,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:27.212,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:27.466,9.61148,9.61324,1.00,1.00
2016.09.29 09:01:27.619,9.61148,9.61334,1.00,1.00
2016.09.29 09:01:27.670,9.61146,9.61334,1.00,1.00
2016.09.29 09:01:27.773,9.61148,9.61334,1.00,1.00
2016.09.29 09:01:27.875,9.61146,9.61334,1.00,1.00
2016.09.29 09:01:28.104,9.61141,9.61334,1.00,1.00
2016.09.29 09:01:28.664,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:28.715,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:29.108,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:29.311,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:29.413,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:29.566,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:29.618,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:29.807,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:30.010,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:30.112,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:30.214,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:30.468,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:30.519,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:30.570,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:30.789,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:30.840,9.61141,9.61315,1.00,1.00
2016.09.29 09:01:30.997,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:31.201,9.61141,9.61314,1.00,1.00
2016.09.29 09:01:31.507,9.61131,9.61314,1.00,1.00
2016.09.29 09:01:31.870,9.61131,9.61304,1.00,1.00
2016.09.29 09:01:32.126,9.61131,9.61304,1.00,1.00
2016.09.29 09:01:32.228,9.61131,9.61304,1.00,1.00
2016.09.29 09:01:32.627,9.6113,9.61304,1.00,1.00
2016.09.29 09:01:32.678,9.61129,9.61295,1.00,1.00
2016.09.29 09:01:32.729,9.61129,9.61295,1.00,1.00
2016.09.29 09:01:32.781,9.6113,9.61295,1.00,1.00
2016.09.29 09:01:33.694,9.61129,9.61295,1.00,1.00
2016.09.29 09:01:34.090,9.61129,9.61295,1.00,1.00
2016.09.29 09:01:34.211,9.61129,9.61295,1.00,1.00
2016.09.29 09:01:34.736,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:34.892,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:34.999,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:35.101,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:35.203,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:36.487,9.61129,9.61295,1.00,1.00
2016.09.29 09:01:36.704,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:36.912,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:37.117,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:37.900,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:38.002,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:38.105,9.61129,9.61294,1.50,1.00
2016.09.29 09:01:38.295,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:38.397,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:38.735,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:38.836,9.61129,9.61294,1.00,1.00
2016.09.29 09:01:38.887,9.61129,9.61308,1.00,1.00
2016.09.29 09:01:38.938,9.61129,9.61315,1.50,1.00
2016.09.29 09:01:39.828,9.61135,9.61315,1.00,1.00
2016.09.29 09:01:39.879,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:39.930,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:40.424,9.61135,9.61324,1.00,1.00
2016.09.29 09:01:40.880,9.61135,9.61333,1.00,1.00
2016.09.29 09:01:40.931,9.61135,9.61333,1.00,1.00
2016.09.29 09:01:41.043,9.61135,9.61333,1.50,1.00
2016.09.29 09:01:41.192,9.61135,9.61333,1.50,1.00
2016.09.29 09:01:41.243,9.61136,9.61335,1.00,1.00
2016.09.29 09:01:41.345,9.61136,9.61335,1.60,1.00
2016.09.29 09:01:41.396,9.61136,9.61343,1.60,1.00
2016.09.29 09:01:41.447,9.61152,9.61344,1.00,1.00
2016.09.29 09:01:41.650,9.61152,9.61344,1.00,1.50
2016.09.29 09:01:41.906,9.61152,9.61331,1.00,1.00
2016.09.29 09:01:41.957,9.61138,9.61331,1.00,1.00
2016.09.29 09:01:42.008,9.61138,9.61339,1.00,1.00
