2016.09.19 15:00:14.855,9.55425,9.55605,1.00,1.00
2016.09.19 15:00:14.957,9.55427,9.55605,1.00,1.00
2016.09.19 15:00:15.847,9.55425,9.55605,1.00,1.00
2016.09.19 15:00:16.301,9.55428,9.5563,1.00,1.00
2016.09.19 15:00:16.352,9.55443,9.5563,1.00,1.00
2016.09.19 15:00:16.456,9.55435,9.5563,1.00,1.00
2016.09.19 15:00:16.558,9.55427,9.5563,1.00,1.00
2016.09.19 15:00:16.609,9.55427,9.55626,1.00,1.00
2016.09.19 15:00:16.761,9.55435,9.55626,1.00,1.00
2016.09.19 15:00:17.060,9.55435,9.55601,1.00,1.00
2016.09.19 15:00:17.165,9.55435,9.55614,1.00,1.00
2016.09.19 15:00:17.908,9.55435,9.55614,1.00,1.00
2016.09.19 15:00:17.959,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:18.576,9.55434,9.55625,1.00,1.00
2016.09.19 15:00:18.936,9.55434,9.55624,1.00,1.00
2016.09.19 15:00:19.038,9.55434,9.55616,1.00,1.00
2016.09.19 15:00:20.234,9.55434,9.55624,1.00,1.00
2016.09.19 15:00:20.337,9.55434,9.55624,1.00,1.00
2016.09.19 15:00:20.902,9.55434,9.55625,1.00,1.00
2016.09.19 15:00:21.407,9.55434,9.55624,1.00,1.00
2016.09.19 15:00:21.584,9.55436,9.55624,1.00,1.00
2016.09.19 15:00:22.770,9.55436,9.55627,1.00,1.00
2016.09.19 15:00:23.145,9.55436,9.55624,1.00,1.00
2016.09.19 15:00:25.177,9.55436,9.55627,1.00,1.00
2016.09.19 15:00:25.349,9.55433,9.55624,1.00,1.00
2016.09.19 15:00:27.396,9.55433,9.55624,1.00,1.00
2016.09.19 15:00:27.498,9.55434,9.55624,1.00,1.00
2016.09.19 15:00:27.832,9.55467,9.55624,1.00,1.00
2016.09.19 15:00:27.935,9.55467,9.55624,1.00,1.00
2016.09.19 15:00:28.364,9.55467,9.55643,1.00,1.00
2016.09.19 15:00:29.311,9.55446,9.55643,1.00,1.00
2016.09.19 15:00:29.466,9.55446,9.55639,1.00,1.00
2016.09.19 15:00:29.618,9.55446,9.55639,1.00,1.00
2016.09.19 15:00:29.865,9.55446,9.5563,1.00,1.00
2016.09.19 15:00:29.916,9.55439,9.5563,1.00,1.00
2016.09.19 15:00:30.439,9.55439,9.5563,1.00,1.00
2016.09.19 15:00:30.810,9.55439,9.5563,1.00,1.00
2016.09.19 15:00:35.766,9.55439,9.55629,1.00,1.00
2016.09.19 15:00:36.471,9.55438,9.55629,1.00,1.50
2016.09.19 15:00:40.426,9.5544,9.55629,1.00,1.00
2016.09.19 15:00:41.367,9.5544,9.55633,1.00,1.00
2016.09.19 15:00:42.932,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:43.392,9.55436,9.55622,1.00,1.00
2016.09.19 15:00:44.004,9.55424,9.55614,1.00,1.00
2016.09.19 15:00:44.823,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:45.357,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:45.575,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:45.780,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:45.881,9.55423,9.55614,1.00,1.00
2016.09.19 15:00:46.163,9.55423,9.55612,1.00,1.00
2016.09.19 15:00:46.418,9.55421,9.55612,1.00,1.00
2016.09.19 15:00:46.469,9.55421,9.55604,1.00,1.00
2016.09.19 15:00:47.101,9.55421,9.55594,1.00,1.00
2016.09.19 15:00:47.681,9.55421,9.55604,1.00,1.50
2016.09.19 15:00:47.798,9.55421,9.55604,1.00,1.00
2016.09.19 15:00:48.417,9.55421,9.55604,1.00,1.00
2016.09.19 15:00:48.519,9.55394,9.556,1.00,1.00
2016.09.19 15:00:48.621,9.55409,9.556,1.00,1.00
2016.09.19 15:00:48.723,9.55409,9.55594,1.00,1.00
2016.09.19 15:00:49.004,9.55409,9.55594,1.00,1.00
2016.09.19 15:00:49.210,9.55409,9.55594,1.00,1.00
2016.09.19 15:00:49.413,9.55409,9.55594,1.00,1.00
2016.09.19 15:00:49.515,9.5542,9.5561,1.00,1.00
2016.09.19 15:00:50.042,9.5542,9.55611,1.00,1.00
2016.09.19 15:00:50.509,9.5542,9.55611,1.00,1.00
2016.09.19 15:00:50.738,9.5542,9.55611,1.00,1.00
2016.09.19 15:00:50.813,9.55429,9.55613,1.00,1.00
2016.09.19 15:00:50.915,9.55438,9.55631,1.00,1.37
2016.09.19 15:00:50.966,9.55438,9.55631,1.00,1.00
2016.09.19 15:00:51.119,9.55446,9.55607,1.00,1.00
2016.09.19 15:00:51.221,9.55433,9.556,1.00,1.00
2016.09.19 15:00:51.323,9.55422,9.556,1.00,1.00
2016.09.19 15:00:51.900,9.55422,9.556,1.00,1.00
2016.09.19 15:00:51.951,9.55433,9.55611,1.00,1.00
2016.09.19 15:00:54.727,9.55433,9.55611,1.00,1.00
2016.09.19 15:00:55.060,9.55433,9.55604,1.00,1.00
2016.09.19 15:00:55.566,9.55434,9.55604,1.00,1.00
2016.09.19 15:00:55.617,9.55434,9.55612,1.00,1.00
2016.09.19 15:00:55.770,9.55434,9.55612,1.50,1.00
2016.09.19 15:00:55.821,9.55441,9.55612,1.00,1.00
2016.09.19 15:00:57.719,9.55441,9.55612,1.00,1.00
2016.09.19 15:00:58.669,9.55434,9.55612,1.00,1.00
2016.09.19 15:00:58.923,9.55434,9.55604,1.00,1.00
2016.09.19 15:01:00.434,9.5541,9.55588,1.00,1.00
2016.09.19 15:01:00.536,9.55419,9.55602,1.00,1.00
2016.09.19 15:01:00.638,9.55419,9.55604,1.00,1.00
2016.09.19 15:01:00.740,9.5543,9.55604,1.00,1.00
2016.09.19 15:01:03.136,9.5543,9.55608,1.00,1.00
2016.09.19 15:01:03.187,9.55423,9.55608,1.00,1.00
2016.09.19 15:01:05.057,9.55434,9.55608,1.00,1.00
2016.09.19 15:01:05.444,9.55425,9.55608,1.00,1.00
2016.09.19 15:01:05.496,9.55419,9.55608,1.00,1.00
2016.09.19 15:01:06.428,9.55417,9.55592,1.00,1.00
2016.09.19 15:01:07.655,9.55433,9.55604,1.00,1.00
2016.09.19 15:01:07.866,9.55421,9.55599,1.00,1.00
2016.09.19 15:01:09.402,9.55421,9.55599,1.00,1.37
2016.09.19 15:01:10.455,9.55417,9.55592,1.00,1.37
2016.09.19 15:01:11.323,9.55417,9.55592,1.00,1.37
2016.09.19 15:01:11.375,9.55425,9.55592,1.00,1.37
2016.09.19 15:01:11.920,9.55416,9.55592,1.00,1.37
2016.09.19 15:01:11.971,9.55416,9.55592,1.00,1.37
2016.09.19 15:01:12.255,9.5543,9.55608,1.00,1.50
2016.09.19 15:01:12.356,9.55418,9.55596,1.00,1.37
2016.09.19 15:01:12.458,9.55418,9.55596,1.00,1.37
2016.09.19 15:01:12.509,9.55423,9.55596,1.00,1.37
2016.09.19 15:01:12.713,9.55418,9.55596,1.00,1.37
2016.09.19 15:01:13.294,9.55422,9.55596,1.00,1.00
2016.09.19 15:01:13.623,9.5542,9.55596,1.00,1.00
2016.09.19 15:01:13.674,9.55422,9.55602,1.00,1.00
2016.09.19 15:01:13.725,9.55428,9.55602,1.00,1.00
2016.09.19 15:01:13.883,9.55422,9.55602,1.00,1.00
2016.09.19 15:01:15.177,9.55422,9.55602,1.00,1.00
2016.09.19 15:01:15.384,9.55422,9.55602,1.00,1.00
2016.09.19 15:01:15.588,9.55422,9.55602,1.00,1.00
2016.09.19 15:01:15.639,9.55422,9.55596,1.00,1.00
2016.09.19 15:01:15.690,9.5541,9.55593,1.00,1.00
2016.09.19 15:01:15.741,9.5541,9.55586,1.00,1.00
2016.09.19 15:01:16.383,9.55391,9.55586,1.00,1.00
2016.09.19 15:01:16.535,9.55391,9.55569,1.00,1.00
2016.09.19 15:01:16.586,9.55369,9.55569,1.00,1.00
2016.09.19 15:01:16.690,9.55394,9.55569,1.00,1.00
2016.09.19 15:01:16.771,9.55394,9.55554,1.00,1.00
2016.09.19 15:01:16.873,9.55394,9.55554,1.00,1.00
2016.09.19 15:01:16.924,9.55394,9.55544,1.00,1.00
2016.09.19 15:01:17.343,9.55394,9.55574,1.00,1.00
2016.09.19 15:01:17.394,9.55394,9.55574,1.00,1.00
2016.09.19 15:01:17.802,9.55395,9.55574,1.00,1.00
2016.09.19 15:01:17.904,9.55395,9.55574,1.00,1.00
2016.09.19 15:01:18.221,9.55395,9.55564,1.00,1.00
2016.09.19 15:01:18.376,9.55384,9.55564,1.00,1.00
2016.09.19 15:01:18.479,9.55396,9.55564,1.00,1.00
2016.09.19 15:01:18.582,9.55383,9.55564,1.00,1.00
2016.09.19 15:01:19.163,9.55383,9.55554,1.00,1.00
2016.09.19 15:01:19.493,9.55395,9.55554,1.00,1.00
2016.09.19 15:01:19.595,9.55384,9.55554,1.00,1.00
2016.09.19 15:01:20.298,9.55398,9.55554,1.00,1.00
2016.09.19 15:01:20.502,9.55371,9.55554,1.00,1.00
2016.09.19 15:01:20.554,9.55371,9.55544,1.00,1.00
2016.09.19 15:01:21.065,9.55356,9.55544,1.00,1.00
2016.09.19 15:01:21.481,9.55353,9.55534,1.00,1.00
2016.09.19 15:01:21.802,9.55334,9.55524,1.00,1.00
2016.09.19 15:01:22.000,9.55334,9.55524,1.00,1.00
2016.09.19 15:01:22.674,9.55348,9.55524,1.00,1.00
2016.09.19 15:01:22.776,9.55348,9.55525,1.00,1.00
2016.09.19 15:01:23.296,9.55381,9.5555,1.00,1.00
2016.09.19 15:01:23.350,9.55381,9.55554,1.00,1.00
2016.09.19 15:01:23.402,9.55368,9.55554,1.00,1.00
2016.09.19 15:01:23.732,9.5535,9.55532,1.00,1.00
2016.09.19 15:01:23.784,9.5535,9.55532,1.00,1.00
2016.09.19 15:01:23.837,9.5534,9.55532,1.00,1.00
2016.09.19 15:01:23.888,9.5534,9.55524,1.00,1.00
2016.09.19 15:01:23.939,9.5534,9.55524,1.00,1.00
2016.09.19 15:01:24.268,9.5534,9.55514,1.00,1.00
2016.09.19 15:01:24.541,9.5531,9.55503,1.00,1.00
2016.09.19 15:01:24.847,9.55292,9.55484,1.00,1.00
2016.09.19 15:01:25.616,9.55311,9.55484,1.00,1.00
2016.09.19 15:01:25.947,9.55313,9.55484,1.00,1.00
2016.09.19 15:01:26.727,9.55311,9.55484,1.00,1.00
2016.09.19 15:01:27.145,9.55311,9.55483,1.00,1.60
2016.09.19 15:01:27.196,9.55275,9.55443,1.00,1.00
2016.09.19 15:01:27.247,9.5526,9.55443,1.00,1.00
2016.09.19 15:01:27.298,9.55259,9.55443,1.00,1.00
2016.09.19 15:01:27.402,9.55259,9.5545,1.00,1.00
2016.09.19 15:01:27.454,9.55265,9.5545,1.00,1.00
2016.09.19 15:01:27.557,9.55286,9.5545,1.00,1.00
2016.09.19 15:01:27.608,9.55286,9.55464,1.00,1.00
2016.09.19 15:01:27.659,9.55286,9.55492,1.00,1.00
2016.09.19 15:01:27.711,9.55299,9.5549,1.00,1.00
2016.09.19 15:01:27.762,9.55299,9.5549,1.00,1.00
2016.09.19 15:01:27.863,9.55303,9.5549,1.00,1.00
2016.09.19 15:01:28.096,9.55303,9.55484,1.00,1.00
2016.09.19 15:01:28.169,9.55303,9.55484,1.00,1.50
2016.09.19 15:01:28.353,9.55303,9.55484,1.00,1.50
2016.09.19 15:01:28.404,9.55303,9.55484,1.00,1.00
2016.09.19 15:01:28.455,9.55294,9.55484,1.00,1.00
2016.09.19 15:01:28.607,9.55291,9.55484,1.00,1.50
2016.09.19 15:01:28.994,9.55303,9.55484,1.00,1.00
2016.09.19 15:01:29.509,9.55313,9.55484,1.00,1.00
2016.09.19 15:01:30.388,9.55313,9.55484,1.00,1.00
2016.09.19 15:01:30.491,9.55313,9.55484,1.00,1.00
2016.09.19 15:01:30.694,9.55313,9.55484,1.00,1.00
2016.09.19 15:01:30.878,9.55313,9.55504,1.00,1.00
2016.09.19 15:01:30.929,9.55293,9.55495,1.00,1.00
2016.09.19 15:01:30.980,9.55303,9.55492,1.00,1.00
2016.09.19 15:01:31.082,9.55295,9.55492,1.00,1.00
2016.09.19 15:01:31.306,9.55295,9.55469,1.00,1.00
2016.09.19 15:01:31.357,9.55287,9.55469,1.00,1.00
2016.09.19 15:01:31.409,9.55287,9.55469,1.00,1.00
2016.09.19 15:01:31.460,9.55295,9.55469,1.00,1.00
2016.09.19 15:01:31.847,9.55295,9.55474,1.00,1.00
2016.09.19 15:01:31.949,9.55284,9.55474,1.00,1.00
2016.09.19 15:01:32.365,9.55284,9.55474,1.00,1.00
2016.09.19 15:01:32.417,9.55304,9.55474,1.00,1.00
2016.09.19 15:01:33.673,9.55304,9.55474,1.00,1.00
2016.09.19 15:01:33.775,9.55304,9.55484,1.00,1.00
2016.09.19 15:01:34.172,9.55304,9.55484,1.00,1.00
2016.09.19 15:01:34.223,9.55295,9.55478,1.00,1.00
2016.09.19 15:01:34.274,9.55295,9.55474,1.00,1.00
2016.09.19 15:01:34.679,9.55305,9.55474,1.00,1.00
2016.09.19 15:01:34.884,9.55305,9.55484,1.00,1.00
2016.09.19 15:01:34.935,9.55289,9.5548,1.00,1.00
2016.09.19 15:01:34.989,9.55295,9.5548,1.00,1.00
2016.09.19 15:01:35.483,9.55296,9.55484,1.00,1.00
2016.09.19 15:01:35.776,9.55296,9.55484,1.00,1.00
2016.09.19 15:01:35.827,9.55295,9.5548,1.00,1.00
2016.09.19 15:01:36.429,9.55311,9.55484,1.00,1.00
2016.09.19 15:01:36.632,9.55295,9.55481,1.00,1.00
2016.09.19 15:01:36.683,9.5529,9.55474,1.00,1.00
2016.09.19 15:01:36.735,9.55286,9.55472,1.00,1.00
2016.09.19 15:01:37.981,9.55298,9.55474,1.00,1.00
2016.09.19 15:01:38.186,9.55298,9.55474,1.00,1.00
2016.09.19 15:01:40.130,9.55298,9.55474,1.00,1.00
2016.09.19 15:01:40.435,9.55298,9.55474,1.00,1.00
2016.09.19 15:01:40.536,9.55295,9.55474,1.00,1.00
2016.09.19 15:01:40.905,9.55282,9.55473,1.00,1.00
2016.09.19 15:01:43.931,9.55282,9.55473,1.00,1.00
2016.09.19 15:01:43.982,9.5528,9.55471,1.00,1.00
2016.09.19 15:01:44.084,9.55292,9.55471,1.00,1.00
2016.09.19 15:01:44.522,9.55302,9.55471,1.00,1.00
2016.09.19 15:01:44.981,9.55302,9.55483,1.00,1.00
2016.09.19 15:01:45.032,9.55302,9.55483,1.00,1.00
2016.09.19 15:01:45.134,9.55302,9.55482,1.00,1.00
2016.09.19 15:01:45.236,9.55292,9.55483,1.00,1.00
2016.09.19 15:01:45.532,9.5528,9.55468,1.00,1.50
2016.09.19 15:01:45.634,9.55277,9.55468,1.00,1.50
2016.09.19 15:01:45.737,9.55277,9.55468,1.00,1.50
2016.09.19 15:01:45.788,9.55267,9.55458,1.00,1.00
2016.09.19 15:01:45.839,9.55267,9.55446,1.00,1.00
2016.09.19 15:01:45.891,9.55248,9.55434,1.50,1.00
2016.09.19 15:01:45.942,9.55248,9.55434,1.50,1.00
2016.09.19 15:01:45.993,9.55248,9.55424,1.00,1.00
2016.09.19 15:01:46.044,9.55248,9.55424,1.00,1.00
2016.09.19 15:01:46.095,9.55248,9.55414,1.00,1.00
2016.09.19 15:01:46.146,9.55225,9.55414,1.00,1.00
2016.09.19 15:01:46.198,9.55225,9.55419,1.00,1.00
2016.09.19 15:01:46.438,9.55225,9.55419,1.00,1.00
2016.09.19 15:01:46.746,9.55228,9.55419,1.00,1.00
2016.09.19 15:01:47.051,9.55228,9.55419,1.00,1.00
2016.09.19 15:01:47.102,9.55235,9.55419,1.00,1.00
2016.09.19 15:01:47.321,9.55227,9.55419,1.00,1.00
2016.09.19 15:01:47.429,9.55227,9.55419,1.00,1.00
2016.09.19 15:01:47.530,9.55235,9.55419,1.00,1.00
2016.09.19 15:01:48.040,9.55235,9.5542,1.00,1.00
2016.09.19 15:01:48.193,9.55244,9.55435,1.00,1.00
2016.09.19 15:01:48.642,9.55244,9.55435,1.00,1.00
2016.09.19 15:01:48.693,9.5523,9.55398,1.00,1.00
2016.09.19 15:01:48.744,9.5523,9.55398,1.00,1.00
2016.09.19 15:01:48.796,9.5523,9.55398,1.00,1.00
2016.09.19 15:01:48.949,9.55207,9.55398,1.00,1.00
2016.09.19 15:01:49.674,9.55209,9.55398,1.00,1.00
2016.09.19 15:01:50.131,9.55209,9.55398,1.00,1.00
2016.09.19 15:01:51.598,9.55209,9.55387,1.00,1.00
2016.09.19 15:01:51.649,9.55202,9.55387,1.00,1.00
2016.09.19 15:01:51.700,9.55196,9.55387,1.00,1.00
2016.09.19 15:01:52.468,9.55186,9.55375,1.00,1.00
2016.09.19 15:01:52.519,9.55184,9.55375,1.50,1.00
2016.09.19 15:01:52.621,9.55184,9.55375,1.50,1.00
2016.09.19 15:01:53.614,9.55184,9.55375,1.50,1.00
2016.09.19 15:01:55.587,9.55184,9.55371,1.00,1.00
2016.09.19 15:01:56.545,9.55184,9.55371,1.00,1.00
2016.09.19 15:01:56.596,9.5519,9.55381,1.00,1.00
2016.09.19 15:01:56.647,9.55235,9.55381,1.00,1.00
2016.09.19 15:01:56.699,9.55235,9.55388,1.00,1.00
2016.09.19 15:01:56.852,9.55221,9.55388,1.00,1.00
2016.09.19 15:01:56.954,9.55214,9.55388,1.00,1.00
2016.09.19 15:01:57.056,9.55209,9.55388,1.00,1.00
2016.09.19 15:01:57.481,9.55211,9.55402,1.00,1.12
2016.09.19 15:01:57.583,9.55221,9.55412,1.00,1.37
2016.09.19 15:01:57.634,9.55221,9.55412,1.00,1.37
2016.09.19 15:01:57.687,9.55209,9.55398,1.00,1.00
2016.09.19 15:01:58.481,9.55209,9.55389,1.00,1.00
2016.09.19 15:01:59.384,9.55209,9.55389,1.00,1.00
2016.09.19 15:01:59.486,9.55209,9.55377,1.00,1.00
2016.09.19 15:01:59.588,9.55186,9.55377,1.52,1.00
2016.09.19 15:01:59.639,9.55186,9.55377,1.00,1.00
2016.09.19 15:02:00.002,9.55186,9.55375,1.00,1.00
2016.09.19 15:02:00.323,9.55186,9.55377,2.02,1.00
2016.09.19 15:02:00.374,9.55186,9.55377,2.02,1.00
2016.09.19 15:02:00.425,9.55211,9.55377,1.52,1.00
2016.09.19 15:02:00.527,9.55232,9.55388,1.52,1.60
2016.09.19 15:02:00.736,9.55197,9.55381,1.00,1.00
2016.09.19 15:02:00.787,9.55189,9.55376,1.00,1.00
2016.09.19 15:02:00.844,9.55189,9.55376,1.52,1.00
2016.09.19 15:02:00.895,9.55217,9.55393,1.52,1.00
2016.09.19 15:02:00.947,9.55217,9.554,1.52,1.00
2016.09.19 15:02:01.153,9.55217,9.55384,1.00,1.00
2016.09.19 15:02:01.357,9.55217,9.55384,1.00,1.00
2016.09.19 15:02:01.599,9.55181,9.55372,1.00,1.37
2016.09.19 15:02:01.807,9.55175,9.55362,1.00,1.00
2016.09.19 15:02:02.063,9.55186,9.55362,1.00,1.00
2016.09.19 15:02:02.114,9.55186,9.55372,1.00,1.00
2016.09.19 15:02:02.165,9.55219,9.55396,1.52,1.00
2016.09.19 15:02:02.389,9.55234,9.55396,1.00,1.00
2016.09.19 15:02:02.440,9.55234,9.55424,1.00,1.37
2016.09.19 15:02:02.767,9.55234,9.55424,1.00,1.37
2016.09.19 15:02:02.869,9.55234,9.55424,1.00,1.37
2016.09.19 15:02:02.971,9.55234,9.55414,1.00,1.12
2016.09.19 15:02:03.240,9.55234,9.55424,1.00,1.37
2016.09.19 15:02:04.284,9.55234,9.55424,1.00,1.37
2016.09.19 15:02:04.579,9.55234,9.55424,1.00,1.37
2016.09.19 15:02:04.631,9.55224,9.55415,1.00,1.37
2016.09.19 15:02:04.682,9.55224,9.55414,1.00,1.12
2016.09.19 15:02:04.886,9.55224,9.55414,1.00,1.00
2016.09.19 15:02:05.049,9.55231,9.55415,1.00,1.00
2016.09.19 15:02:06.615,9.55233,9.55417,1.00,1.00
2016.09.19 15:02:08.114,9.55234,9.55417,1.00,1.00
2016.09.19 15:02:09.481,9.55234,9.55417,1.00,1.07
2016.09.19 15:02:09.532,9.55222,9.55409,1.00,1.07
2016.09.19 15:02:09.583,9.55218,9.55409,1.00,1.00
2016.09.19 15:02:09.634,9.55218,9.55409,1.00,1.00
2016.09.19 15:02:09.972,9.55209,9.55394,1.00,1.00
2016.09.19 15:02:10.176,9.55196,9.55382,1.00,1.00
2016.09.19 15:02:10.227,9.55204,9.55382,1.00,1.00
2016.09.19 15:02:10.278,9.55204,9.55381,1.00,1.00
2016.09.19 15:02:10.611,9.55204,9.55374,1.00,1.00
2016.09.19 15:02:10.765,9.55204,9.55382,1.00,1.00
2016.09.19 15:02:10.816,9.55197,9.55359,1.00,1.00
2016.09.19 15:02:10.918,9.55186,9.55359,1.00,1.00
2016.09.19 15:02:11.020,9.55181,9.55359,1.00,1.00
2016.09.19 15:02:11.553,9.55177,9.5535,1.00,1.00
2016.09.19 15:02:11.858,9.55177,9.55344,1.00,1.00
2016.09.19 15:02:13.684,9.55173,9.55344,1.00,1.00
2016.09.19 15:02:13.836,9.55179,9.55344,1.00,1.00
2016.09.19 15:02:13.938,9.55173,9.55343,1.00,1.00
2016.09.19 15:02:14.040,9.55179,9.55344,1.00,1.00
2016.09.19 15:02:14.273,9.55211,9.55377,1.00,1.00
2016.09.19 15:02:14.324,9.55216,9.55377,1.00,1.00
2016.09.19 15:02:14.376,9.55227,9.55389,1.00,1.00
2016.09.19 15:02:14.427,9.55227,9.55396,1.00,1.00
2016.09.19 15:02:14.478,9.55235,9.55396,1.00,1.00
2016.09.19 15:02:14.529,9.55235,9.55396,1.00,1.00
2016.09.19 15:02:14.581,9.55227,9.55396,1.00,1.00
2016.09.19 15:02:15.175,9.55218,9.55396,1.50,1.00
2016.09.19 15:02:15.227,9.55218,9.55396,1.50,1.00
2016.09.19 15:02:15.432,9.55224,9.55415,1.00,1.00
2016.09.19 15:02:15.484,9.55227,9.55435,1.00,1.00
2016.09.19 15:02:15.535,9.55227,9.55435,1.00,1.00
2016.09.19 15:02:15.586,9.55237,9.55436,1.00,1.00
2016.09.19 15:02:16.462,9.55237,9.55402,1.00,1.00
2016.09.19 15:02:16.677,9.55237,9.55436,1.00,1.00
2016.09.19 15:02:16.964,9.55237,9.55423,1.00,1.00
2016.09.19 15:02:17.311,9.55246,9.55423,1.00,1.00
2016.09.19 15:02:17.523,9.55266,9.55423,1.00,1.00
2016.09.19 15:02:17.575,9.55275,9.55461,1.00,1.37
2016.09.19 15:02:17.626,9.55275,9.55462,1.00,1.00
2016.09.19 15:02:17.729,9.55279,9.55454,1.00,1.00
2016.09.19 15:02:17.780,9.55275,9.55454,1.00,1.00
2016.09.19 15:02:18.254,9.55263,9.55439,1.00,1.00
2016.09.19 15:02:18.936,9.55263,9.55436,1.00,1.00
2016.09.19 15:02:19.037,9.55271,9.55444,1.00,1.00
2016.09.19 15:02:19.342,9.55288,9.55444,1.00,1.00
2016.09.19 15:02:19.611,9.55275,9.55444,1.00,1.00
2016.09.19 15:02:19.725,9.55278,9.55453,1.00,1.00
2016.09.19 15:02:19.935,9.55288,9.55454,1.00,1.00
2016.09.19 15:02:20.138,9.55288,9.55454,1.00,1.00
2016.09.19 15:02:20.190,9.55288,9.55466,1.00,1.00
2016.09.19 15:02:21.363,9.55286,9.55459,1.00,1.00
2016.09.19 15:02:21.618,9.55277,9.55459,1.00,1.00
2016.09.19 15:02:21.918,9.55299,9.55507,1.60,1.00
2016.09.19 15:02:21.970,9.55364,9.55507,1.00,1.00
2016.09.19 15:02:22.021,9.55364,9.55509,1.00,1.00
2016.09.19 15:02:22.071,9.55349,9.55502,1.00,1.00
2016.09.19 15:02:22.123,9.55334,9.55466,1.00,1.00
2016.09.19 15:02:22.174,9.55334,9.55461,1.00,1.00
2016.09.19 15:02:22.225,9.5531,9.55456,1.00,1.00
2016.09.19 15:02:22.326,9.55268,9.55439,1.00,1.00
2016.09.19 15:02:22.428,9.55258,9.55439,1.00,1.00
2016.09.19 15:02:22.755,9.55258,9.55439,1.00,1.00
2016.09.19 15:02:22.959,9.55252,9.55439,1.00,1.50
2016.09.19 15:02:23.112,9.55261,9.55439,1.00,1.00
2016.09.19 15:02:23.163,9.5528,9.55458,1.00,1.00
2016.09.19 15:02:23.265,9.5528,9.55458,1.00,1.00
2016.09.19 15:02:23.316,9.55284,9.55458,1.00,1.00
2016.09.19 15:02:23.368,9.55284,9.55462,1.00,1.00
2016.09.19 15:02:23.611,9.55276,9.55462,1.00,1.00
2016.09.19 15:02:23.662,9.5529,9.55465,1.00,1.00
2016.09.19 15:02:23.713,9.5529,9.55468,1.00,1.00
2016.09.19 15:02:23.815,9.5529,9.55464,1.00,1.00
2016.09.19 15:02:24.658,9.55301,9.55464,1.00,1.00
2016.09.19 15:02:24.709,9.55301,9.55475,1.00,1.00
2016.09.19 15:02:25.345,9.55301,9.55475,1.00,1.00
2016.09.19 15:02:25.396,9.55294,9.55488,1.00,1.00
2016.09.19 15:02:25.447,9.55286,9.55462,1.00,1.00
2016.09.19 15:02:25.651,9.55276,9.55462,1.00,1.00
2016.09.19 15:02:26.694,9.55276,9.55456,1.00,1.00
2016.09.19 15:02:26.745,9.55274,9.55456,1.00,1.00
2016.09.19 15:02:26.898,9.55268,9.55456,1.00,1.00
2016.09.19 15:02:27.285,9.55268,9.55456,1.00,1.00
2016.09.19 15:02:27.336,9.55277,9.55456,1.00,1.00
2016.09.19 15:02:27.388,9.55293,9.55464,1.00,1.00
