2016.09.08 12:00:19.667,9.48737,9.4893,1.00,1.00
2016.09.08 12:00:19.922,9.48769,9.48945,1.00,1.00
2016.09.08 12:00:19.973,9.48769,9.48947,1.00,1.00
2016.09.08 12:00:20.074,9.48769,9.48947,1.00,1.00
2016.09.08 12:00:20.265,9.48769,9.48947,1.00,1.00
2016.09.08 12:00:20.417,9.48743,9.48935,1.00,1.00
2016.09.08 12:00:20.468,9.48743,9.48935,1.00,1.00
2016.09.08 12:00:20.774,9.48767,9.48945,1.00,1.00
2016.09.08 12:00:21.573,9.48767,9.48945,1.00,1.00
2016.09.08 12:00:21.624,9.48783,9.48963,1.00,1.00
2016.09.08 12:00:21.679,9.48783,9.48963,1.00,1.00
2016.09.08 12:00:21.831,9.48783,9.48963,1.00,1.00
2016.09.08 12:00:22.058,9.48763,9.48951,1.00,1.00
2016.09.08 12:00:22.567,9.48763,9.48954,1.00,1.50
2016.09.08 12:00:22.792,9.48763,9.48944,1.00,1.00
2016.09.08 12:00:22.862,9.48763,9.48944,1.00,1.50
2016.09.08 12:00:23.052,9.48763,9.48944,1.00,1.00
2016.09.08 12:00:23.645,9.48736,9.48936,1.00,1.00
2016.09.08 12:00:23.747,9.48733,9.48936,1.00,1.50
2016.09.08 12:00:23.951,9.48743,9.48936,1.00,1.00
2016.09.08 12:00:24.202,9.48754,9.48936,1.00,1.00
2016.09.08 12:00:24.642,9.48766,9.48944,1.00,1.00
2016.09.08 12:00:25.634,9.48767,9.48944,1.00,1.00
2016.09.08 12:00:27.554,9.48777,9.48955,1.00,1.00
2016.09.08 12:00:27.655,9.4879,9.48964,1.00,1.00
2016.09.08 12:00:28.052,9.4879,9.48962,1.00,1.00
2016.09.08 12:00:28.942,9.48777,9.48962,1.00,1.00
2016.09.08 12:00:29.257,9.48777,9.48954,1.00,1.00
2016.09.08 12:00:30.157,9.48777,9.48945,1.00,1.00
2016.09.08 12:00:30.259,9.4874,9.48945,1.00,1.00
2016.09.08 12:00:30.361,9.48751,9.48936,1.00,1.00
2016.09.08 12:00:30.463,9.48737,9.48936,1.00,1.00
2016.09.08 12:00:31.678,9.48745,9.48936,1.00,1.00
2016.09.08 12:00:31.882,9.48745,9.48936,1.00,1.00
2016.09.08 12:00:31.984,9.48739,9.48936,1.00,1.00
2016.09.08 12:00:32.171,9.48738,9.48914,1.00,1.00
2016.09.08 12:00:32.777,9.48739,9.48914,1.00,1.00
2016.09.08 12:00:33.320,9.4874,9.48914,1.00,1.00
2016.09.08 12:00:34.089,9.48739,9.48914,1.00,1.00
2016.09.08 12:00:34.853,9.48739,9.48923,1.00,1.00
2016.09.08 12:00:35.875,9.48739,9.48924,1.00,1.00
2016.09.08 12:00:44.234,9.48746,9.48924,1.00,1.00
2016.09.08 12:00:45.003,9.48739,9.48924,1.00,1.00
2016.09.08 12:00:45.406,9.48746,9.48924,1.00,1.00
2016.09.08 12:00:45.803,9.48739,9.48924,1.00,1.00
2016.09.08 12:00:46.414,9.48744,9.48924,1.00,1.00
2016.09.08 12:00:47.404,9.48739,9.48924,1.00,1.00
2016.09.08 12:00:48.125,9.48743,9.48924,1.00,1.00
2016.09.08 12:00:49.920,9.48743,9.48919,1.00,1.00
2016.09.08 12:00:51.125,9.48741,9.48919,1.00,1.00
2016.09.08 12:00:55.838,9.48742,9.48919,1.00,1.00
2016.09.08 12:00:56.377,9.48741,9.48919,1.00,1.00
2016.09.08 12:00:56.842,9.48737,9.4894,1.00,1.00
2016.09.08 12:00:59.651,9.48743,9.48923,1.00,1.00
2016.09.08 12:00:59.855,9.48748,9.48923,1.00,1.00
2016.09.08 12:01:00.384,9.48744,9.48923,1.00,1.00
2016.09.08 12:01:00.486,9.48744,9.48943,1.00,1.00
2016.09.08 12:01:01.352,9.48746,9.48926,1.00,1.00
2016.09.08 12:01:01.454,9.48748,9.48926,1.00,1.00
2016.09.08 12:01:02.089,9.48746,9.48926,1.00,1.00
2016.09.08 12:01:04.865,9.48744,9.48925,1.50,1.00
2016.09.08 12:01:07.997,9.48757,9.48925,1.00,1.00
2016.09.08 12:01:08.205,9.48749,9.48945,1.00,1.00
2016.09.08 12:01:08.598,9.48757,9.48945,1.00,1.00
2016.09.08 12:01:11.631,9.48757,9.4893,1.00,1.00
2016.09.08 12:01:13.438,9.48757,9.48943,1.00,1.00
2016.09.08 12:01:13.489,9.48749,9.48943,1.00,1.00
2016.09.08 12:01:14.995,9.48758,9.48943,1.00,1.00
2016.09.08 12:01:16.197,9.4875,9.48943,1.00,1.00
2016.09.08 12:01:16.248,9.4875,9.48943,1.00,1.37
2016.09.08 12:01:16.683,9.4876,9.48943,1.00,1.37
2016.09.08 12:01:16.734,9.4876,9.48933,1.00,1.12
2016.09.08 12:01:17.310,9.4876,9.48933,1.00,1.50
2016.09.08 12:01:19.275,9.4876,9.48933,1.00,1.50
2016.09.08 12:01:19.326,9.48752,9.48933,1.00,1.50
2016.09.08 12:01:19.906,9.48744,9.48933,1.00,1.50
2016.09.08 12:01:20.291,9.48751,9.48933,1.00,1.50
2016.09.08 12:01:20.746,9.48751,9.48933,1.00,1.00
2016.09.08 12:01:20.797,9.48748,9.48933,1.00,1.00
2016.09.08 12:01:21.916,9.48748,9.48934,1.00,1.00
2016.09.08 12:01:22.312,9.4875,9.48934,1.00,1.00
2016.09.08 12:01:22.414,9.48748,9.48934,1.00,1.00
2016.09.08 12:01:23.213,9.48749,9.48934,1.00,1.00
2016.09.08 12:01:23.916,9.48748,9.48934,1.00,1.00
2016.09.08 12:01:27.074,9.48741,9.48942,1.00,1.00
2016.09.08 12:01:29.233,9.4875,9.48942,1.00,1.00
2016.09.08 12:01:29.437,9.48742,9.48942,1.00,1.00
2016.09.08 12:01:29.622,9.4875,9.48942,1.00,1.00
2016.09.08 12:01:29.937,9.48742,9.48942,1.00,1.00
2016.09.08 12:01:30.218,9.48755,9.48942,1.00,1.00
2016.09.08 12:01:30.561,9.48748,9.48931,1.00,1.00
2016.09.08 12:01:31.087,9.48751,9.48931,1.00,1.00
2016.09.08 12:01:34.151,9.48759,9.48941,1.00,1.00
2016.09.08 12:01:34.253,9.4877,9.48941,1.00,1.00
2016.09.08 12:01:34.457,9.48759,9.48941,1.00,1.00
2016.09.08 12:01:34.597,9.48768,9.48941,1.00,1.00
2016.09.08 12:01:34.944,9.48768,9.48943,1.00,1.00
2016.09.08 12:01:35.256,9.48757,9.48943,1.00,1.00
2016.09.08 12:01:35.854,9.48765,9.48943,1.00,1.00
2016.09.08 12:01:42.655,9.48769,9.48943,1.00,1.00
2016.09.08 12:01:42.707,9.48761,9.48943,1.00,1.00
2016.09.08 12:01:42.861,9.48769,9.48943,1.00,1.00
2016.09.08 12:01:42.963,9.48758,9.48943,1.00,1.00
2016.09.08 12:01:43.461,9.48768,9.48943,1.00,1.00
2016.09.08 12:01:44.148,9.48758,9.48943,1.00,1.00
2016.09.08 12:01:44.249,9.48768,9.48943,1.00,1.00
2016.09.08 12:01:44.367,9.48768,9.48943,1.00,1.00
2016.09.08 12:01:44.570,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:44.920,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:44.971,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:45.851,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:46.156,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:46.515,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:46.569,9.48765,9.48943,1.00,1.00
2016.09.08 12:01:47.192,9.48756,9.48943,1.50,1.00
2016.09.08 12:01:47.949,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:51.058,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:52.035,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:52.413,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:52.535,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:52.689,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:53.583,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:54.037,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:55.109,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:55.318,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:55.572,9.48756,9.48943,1.00,1.00
2016.09.08 12:01:55.679,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:56.897,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:57.050,9.48763,9.48943,1.00,1.00
2016.09.08 12:01:57.373,9.48772,9.48943,1.00,1.00
2016.09.08 12:01:58.326,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:58.377,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:58.566,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:58.721,9.4877,9.48943,1.00,1.00
2016.09.08 12:01:59.261,9.4877,9.48943,1.00,1.00
2016.09.08 12:01:59.432,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:59.533,9.48762,9.48943,1.00,1.00
2016.09.08 12:01:59.846,9.48762,9.48943,1.00,1.00
2016.09.08 12:02:00.371,9.48762,9.48943,1.00,1.00
2016.09.08 12:02:00.541,9.48762,9.48943,1.00,1.00
2016.09.08 12:02:01.300,9.48762,9.48943,1.00,1.00
2016.09.08 12:02:01.605,9.4877,9.48943,1.00,1.00
2016.09.08 12:02:02.437,9.48783,9.48943,1.00,1.00
2016.09.08 12:02:03.262,9.48774,9.48943,1.00,1.00
2016.09.08 12:02:03.763,9.48783,9.48943,1.00,1.00
2016.09.08 12:02:04.767,9.48773,9.48943,1.00,1.00
2016.09.08 12:02:05.136,9.48783,9.48951,1.00,1.00
2016.09.08 12:02:05.238,9.48773,9.48951,1.00,1.00
2016.09.08 12:02:06.057,9.48773,9.48951,1.00,1.00
2016.09.08 12:02:06.373,9.48773,9.48951,1.00,1.00
2016.09.08 12:02:06.871,9.48781,9.48951,1.00,1.00
2016.09.08 12:02:07.314,9.48772,9.48951,1.00,1.00
2016.09.08 12:02:09.055,9.4876,9.48951,1.00,1.00
2016.09.08 12:02:09.164,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:09.579,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:10.281,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:11.076,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:11.382,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:12.121,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:12.181,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:12.283,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:15.080,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:15.291,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:16.708,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:17.084,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:17.404,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:18.087,9.48776,9.48951,1.00,1.00
2016.09.08 12:02:18.285,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:18.397,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:18.589,9.48768,9.48951,1.00,1.00
2016.09.08 12:02:18.691,9.48778,9.48951,1.00,1.00
2016.09.08 12:02:19.603,9.48778,9.48951,1.00,1.00
2016.09.08 12:02:19.899,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:20.092,9.48767,9.48945,1.00,1.00
2016.09.08 12:02:20.194,9.48775,9.48945,1.00,1.00
2016.09.08 12:02:20.897,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:21.107,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:21.600,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:22.936,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:23.104,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:24.108,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:24.689,9.48775,9.48951,1.00,1.00
2016.09.08 12:02:24.842,9.48782,9.48951,1.00,1.00
2016.09.08 12:02:25.295,9.48782,9.48951,1.00,1.00
2016.09.08 12:02:25.447,9.48774,9.48951,1.00,1.00
2016.09.08 12:02:25.498,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:25.639,9.48772,9.48951,1.00,1.00
2016.09.08 12:02:26.110,9.48772,9.48951,1.00,1.00
2016.09.08 12:02:27.110,9.48772,9.48951,1.00,1.00
2016.09.08 12:02:27.443,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:27.618,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:27.719,9.48774,9.48951,1.00,1.00
2016.09.08 12:02:28.625,9.48774,9.48951,1.00,1.00
2016.09.08 12:02:28.728,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:29.037,9.48773,9.48951,1.00,1.00
2016.09.08 12:02:29.139,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:29.344,9.48766,9.48951,1.50,1.00
2016.09.08 12:02:30.128,9.48774,9.48951,1.00,1.00
2016.09.08 12:02:30.179,9.48774,9.48951,1.00,1.37
2016.09.08 12:02:30.230,9.48766,9.48951,1.00,1.37
2016.09.08 12:02:30.730,9.48774,9.48951,1.00,1.37
2016.09.08 12:02:31.735,9.48766,9.48951,1.00,1.37
2016.09.08 12:02:31.939,9.48764,9.48951,1.00,1.37
2016.09.08 12:02:32.243,9.48772,9.48951,1.00,1.37
2016.09.08 12:02:34.056,9.48764,9.48951,1.00,1.37
2016.09.08 12:02:34.107,9.48764,9.48951,1.00,1.00
2016.09.08 12:02:34.260,9.48774,9.48951,1.00,1.00
2016.09.08 12:02:34.421,9.48766,9.48951,1.00,1.00
2016.09.08 12:02:35.091,9.4877,9.48948,1.00,1.00
2016.09.08 12:02:35.437,9.48774,9.48948,1.00,1.00
2016.09.08 12:02:36.043,9.48774,9.48948,1.00,1.00
2016.09.08 12:02:36.325,9.48774,9.48949,1.00,1.00
2016.09.08 12:02:36.871,9.48774,9.48949,1.00,1.00
2016.09.08 12:02:37.433,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:37.860,9.48773,9.48949,1.00,1.00
2016.09.08 12:02:38.136,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:38.342,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:38.444,9.48776,9.48949,1.00,1.00
2016.09.08 12:02:38.547,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:38.932,9.48775,9.48949,1.00,1.00
2016.09.08 12:02:39.034,9.48775,9.48949,1.00,1.00
2016.09.08 12:02:39.359,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:39.565,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:39.667,9.48775,9.48949,1.00,1.00
2016.09.08 12:02:39.874,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:40.081,9.48775,9.48949,1.00,1.00
2016.09.08 12:02:40.765,9.48775,9.48949,1.00,1.00
2016.09.08 12:02:41.048,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:42.798,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:47.847,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:48.627,9.4877,9.48949,1.00,1.00
2016.09.08 12:02:50.197,9.48769,9.48946,1.00,1.00
2016.09.08 12:02:50.584,9.48769,9.48946,1.00,1.00
2016.09.08 12:02:51.093,9.48769,9.48946,1.00,1.00
2016.09.08 12:02:51.439,9.48776,9.48946,1.00,1.00
2016.09.08 12:02:52.091,9.48776,9.48946,1.00,1.00
2016.09.08 12:02:52.305,9.48784,9.48946,1.00,1.00
2016.09.08 12:02:53.068,9.48784,9.48946,1.00,1.00
2016.09.08 12:02:53.170,9.48774,9.48946,1.00,1.00
2016.09.08 12:02:53.392,9.48774,9.48946,1.00,1.00
2016.09.08 12:02:53.667,9.48785,9.48946,1.00,1.00
2016.09.08 12:02:54.676,9.48785,9.48946,1.00,1.00
2016.09.08 12:02:55.099,9.48785,9.48946,1.00,1.00
2016.09.08 12:02:55.354,9.48785,9.48946,1.00,1.00
2016.09.08 12:02:55.488,9.48772,9.48946,1.00,1.00
2016.09.08 12:02:55.901,9.48772,9.48946,1.00,1.00
2016.09.08 12:02:56.368,9.48772,9.48946,1.00,1.00
2016.09.08 12:02:56.419,9.48783,9.48946,1.00,1.00
2016.09.08 12:02:56.801,9.48772,9.48946,1.00,1.00
2016.09.08 12:02:57.102,9.48782,9.48946,1.00,1.00
2016.09.08 12:02:57.381,9.48782,9.48946,1.00,1.00
2016.09.08 12:02:57.904,9.48782,9.48946,1.00,1.00
2016.09.08 12:02:58.058,9.48782,9.48946,1.00,1.00
2016.09.08 12:02:58.109,9.4877,9.48946,1.00,1.00
2016.09.08 12:02:58.600,9.4877,9.48946,1.00,1.00
2016.09.08 12:02:59.195,9.4877,9.48946,1.00,1.00
2016.09.08 12:02:59.361,9.4877,9.48946,1.00,1.00
2016.09.08 12:02:59.510,9.48778,9.48946,1.00,1.00
2016.09.08 12:02:59.877,9.48778,9.48946,1.00,1.00
2016.09.08 12:03:00.154,9.48778,9.48946,1.00,1.00
2016.09.08 12:03:00.561,9.48778,9.48956,1.50,1.00
2016.09.08 12:03:04.925,9.48786,9.48956,1.00,1.00
2016.09.08 12:03:05.027,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:05.128,9.48784,9.48956,1.00,1.00
2016.09.08 12:03:05.627,9.48784,9.48956,1.00,1.00
2016.09.08 12:03:05.831,9.48795,9.48956,1.00,1.00
2016.09.08 12:03:05.955,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:06.130,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:06.253,9.48784,9.4896,1.00,1.00
2016.09.08 12:03:06.537,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:06.640,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:06.742,9.48786,9.4896,1.00,1.00
2016.09.08 12:03:07.218,9.48786,9.4896,1.00,1.00
2016.09.08 12:03:07.269,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:07.320,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:07.650,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:07.947,9.48795,9.4896,1.00,1.00
2016.09.08 12:03:07.999,9.48785,9.4896,1.00,1.00
2016.09.08 12:03:08.551,9.48785,9.4896,1.00,1.00
2016.09.08 12:03:08.832,9.48785,9.4896,1.00,1.00
2016.09.08 12:03:09.651,9.48785,9.48964,1.00,1.00
2016.09.08 12:03:10.034,9.48785,9.48972,1.00,1.00
2016.09.08 12:03:10.212,9.48785,9.48972,1.00,1.00
2016.09.08 12:03:10.762,9.48785,9.48972,1.00,1.00
2016.09.08 12:03:10.981,9.48794,9.48972,1.00,1.00
2016.09.08 12:03:11.561,9.48794,9.48972,1.00,1.00
2016.09.08 12:03:12.527,9.48794,9.48972,1.00,1.00
2016.09.08 12:03:12.687,9.48794,9.48963,1.00,1.00
2016.09.08 12:03:12.738,9.48786,9.48963,1.00,1.00
2016.09.08 12:03:13.136,9.48786,9.48963,1.00,1.00
2016.09.08 12:03:13.192,9.48794,9.48963,1.00,1.00
2016.09.08 12:03:14.199,9.48784,9.48963,1.00,1.00
2016.09.08 12:03:14.249,9.48784,9.48963,1.00,1.00
2016.09.08 12:03:15.522,9.48796,9.48963,1.00,1.00
2016.09.08 12:03:15.573,9.48796,9.48963,1.00,1.00
2016.09.08 12:03:15.624,9.48786,9.48963,1.00,1.00
2016.09.08 12:03:15.675,9.48786,9.48963,1.00,1.00
2016.09.08 12:03:16.033,9.48786,9.48963,1.00,1.00
2016.09.08 12:03:16.241,9.48786,9.48963,1.00,1.00
2016.09.08 12:03:16.525,9.48794,9.48963,1.00,1.00
2016.09.08 12:03:17.228,9.48785,9.48963,1.00,1.00
2016.09.08 12:03:17.621,9.48793,9.48963,1.00,1.00
2016.09.08 12:03:18.732,9.48785,9.48963,1.00,1.00
2016.09.08 12:03:18.783,9.48785,9.48963,1.00,1.00
2016.09.08 12:03:19.139,9.48785,9.48963,1.00,1.00
2016.09.08 12:03:19.225,9.48796,9.48963,1.00,1.00
2016.09.08 12:03:20.154,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:20.384,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:20.435,9.48786,9.48964,1.50,1.00
2016.09.08 12:03:20.588,9.48786,9.48964,1.50,1.00
2016.09.08 12:03:20.690,9.48786,9.48964,1.50,1.00
2016.09.08 12:03:20.829,9.48798,9.48964,1.00,1.00
2016.09.08 12:03:21.338,9.48787,9.48964,1.00,1.00
2016.09.08 12:03:21.440,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:21.643,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:21.694,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:21.847,9.48798,9.48964,1.00,1.00
2016.09.08 12:03:21.949,9.48788,9.48964,1.00,1.00
2016.09.08 12:03:22.392,9.48788,9.48964,1.00,1.00
2016.09.08 12:03:22.494,9.48797,9.48964,1.00,1.00
2016.09.08 12:03:22.596,9.488,9.48964,1.00,1.00
2016.09.08 12:03:22.799,9.48792,9.48964,1.00,1.00
2016.09.08 12:03:23.393,9.48792,9.48964,1.00,1.00
2016.09.08 12:03:23.495,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:23.800,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:23.851,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:23.992,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:24.886,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:24.988,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:25.168,9.48797,9.48964,1.00,1.00
2016.09.08 12:03:25.386,9.48797,9.48964,1.00,1.00
2016.09.08 12:03:26.377,9.48797,9.48964,1.00,1.00
2016.09.08 12:03:26.479,9.48788,9.48964,1.00,1.00
2016.09.08 12:03:26.958,9.48788,9.48964,1.00,1.00
2016.09.08 12:03:27.010,9.48797,9.48964,1.00,1.00
2016.09.08 12:03:27.314,9.48786,9.48964,1.50,1.00
2016.09.08 12:03:27.989,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:28.091,9.48787,9.48964,1.00,1.00
2016.09.08 12:03:28.386,9.48787,9.48964,1.00,1.00
2016.09.08 12:03:28.487,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:28.908,9.48787,9.48964,1.00,1.00
2016.09.08 12:03:29.210,9.48787,9.48964,1.00,1.00
2016.09.08 12:03:29.313,9.48795,9.48964,1.00,1.00
2016.09.08 12:03:29.589,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:29.861,9.48786,9.48964,1.00,1.00
2016.09.08 12:03:29.912,9.48794,9.48964,1.00,1.00
2016.09.08 12:03:30.167,9.48794,9.48964,1.00,1.00
2016.09.08 12:03:30.320,9.48797,9.48964,1.00,1.00
2016.09.08 12:03:30.815,9.4879,9.48964,1.00,1.00
2016.09.08 12:03:30.967,9.4879,9.48964,1.00,1.00
2016.09.08 12:03:31.114,9.48799,9.48964,1.00,1.00
2016.09.08 12:03:31.216,9.4879,9.48964,1.00,1.00
2016.09.08 12:03:32.618,9.48796,9.48964,1.00,1.00
2016.09.08 12:03:32.720,9.4879,9.48964,1.00,1.00
2016.09.08 12:03:33.512,9.4879,9.48964,1.00,1.00
2016.09.08 12:03:33.563,9.488,9.48964,1.00,1.00
2016.09.08 12:03:38.548,9.488,9.48964,1.00,1.00
2016.09.08 12:03:38.701,9.48792,9.48964,1.00,1.00
2016.09.08 12:03:39.074,9.48792,9.48964,1.00,1.00
2016.09.08 12:03:41.286,9.48792,9.48964,1.00,1.00
