2016.09.28 12:00:47.685,9.62274,9.62472,1.00,1.50
2016.09.28 12:00:47.787,9.62274,9.62469,1.00,1.00
2016.09.28 12:00:48.215,9.62268,9.62466,1.00,1.00
2016.09.28 12:00:48.266,9.62268,9.62458,1.00,1.00
2016.09.28 12:00:48.933,9.62268,9.62466,1.00,1.00
2016.09.28 12:00:50.381,9.62268,9.62458,1.00,1.00
2016.09.28 12:00:50.535,9.62268,9.62466,1.00,1.00
2016.09.28 12:00:51.189,9.62268,9.62466,1.00,1.00
2016.09.28 12:00:51.344,9.62268,9.62466,1.00,1.00
2016.09.28 12:00:54.506,9.62278,9.62469,1.00,1.00
2016.09.28 12:00:54.607,9.62278,9.62476,1.00,1.00
2016.09.28 12:00:54.802,9.62269,9.62477,1.00,1.00
2016.09.28 12:00:54.904,9.62259,9.62467,1.00,1.00
2016.09.28 12:00:55.208,9.62276,9.62478,1.00,1.00
2016.09.28 12:00:55.788,9.62279,9.62477,1.00,1.00
2016.09.28 12:00:57.393,9.62279,9.62477,1.00,1.00
2016.09.28 12:00:57.715,9.62284,9.62477,1.00,1.00
2016.09.28 12:00:57.817,9.62291,9.62489,1.00,1.00
2016.09.28 12:00:58.144,9.62291,9.62474,1.00,1.00
2016.09.28 12:00:58.396,9.62291,9.62484,1.00,1.00
2016.09.28 12:00:58.677,9.62291,9.62477,1.00,1.00
2016.09.28 12:00:58.880,9.62291,9.62485,1.00,1.00
2016.09.28 12:00:59.313,9.62291,9.62477,1.00,1.00
2016.09.28 12:00:59.700,9.62291,9.62485,1.00,1.00
2016.09.28 12:01:01.205,9.62291,9.62477,1.00,1.00
2016.09.28 12:01:03.213,9.62289,9.62477,1.00,1.00
2016.09.28 12:01:03.626,9.62289,9.62486,1.00,1.00
2016.09.28 12:01:07.615,9.62289,9.62487,1.00,1.00
2016.09.28 12:01:08.269,9.62289,9.62487,1.00,1.00
2016.09.28 12:01:08.910,9.62298,9.62496,1.00,1.00
2016.09.28 12:01:09.473,9.62298,9.62496,1.00,1.00
2016.09.28 12:01:09.626,9.62298,9.62498,1.00,1.00
2016.09.28 12:01:09.916,9.62303,9.62501,1.00,1.00
2016.09.28 12:01:10.012,9.62308,9.62503,1.00,1.00
2016.09.28 12:01:10.479,9.62308,9.62505,1.00,1.00
2016.09.28 12:01:10.633,9.62308,9.62497,1.00,1.00
2016.09.28 12:01:10.714,9.62296,9.62494,1.00,1.00
2016.09.28 12:01:10.816,9.62296,9.62494,1.00,1.00
2016.09.28 12:01:11.124,9.62296,9.62488,1.00,1.00
2016.09.28 12:01:11.327,9.62296,9.62494,1.00,1.00
2016.09.28 12:01:11.430,9.62296,9.62494,1.00,1.00
2016.09.28 12:01:11.481,9.62296,9.62494,1.00,1.00
2016.09.28 12:01:11.532,9.62302,9.62494,1.00,1.00
2016.09.28 12:01:11.831,9.62296,9.62494,1.00,1.50
2016.09.28 12:01:12.194,9.62296,9.62494,1.00,1.50
2016.09.28 12:01:12.296,9.62296,9.62494,1.00,1.50
2016.09.28 12:01:12.418,9.62307,9.62494,1.00,1.00
2016.09.28 12:01:12.621,9.62307,9.62506,1.00,1.00
2016.09.28 12:01:12.946,9.62307,9.62497,1.00,1.00
2016.09.28 12:01:13.478,9.62306,9.62497,1.00,1.00
2016.09.28 12:01:13.529,9.62292,9.6249,1.00,1.00
2016.09.28 12:01:13.835,9.62304,9.6249,1.00,1.00
2016.09.28 12:01:14.037,9.62292,9.6249,1.00,1.00
2016.09.28 12:01:14.321,9.62291,9.62489,1.00,1.50
2016.09.28 12:01:14.424,9.62291,9.62489,1.00,1.50
2016.09.28 12:01:16.199,9.62291,9.62489,1.00,1.50
2016.09.28 12:01:16.311,9.62291,9.62489,1.00,1.50
2016.09.28 12:01:16.362,9.62302,9.625,1.00,1.00
2016.09.28 12:01:16.464,9.62306,9.625,1.00,1.00
2016.09.28 12:01:16.661,9.62302,9.625,1.00,1.00
2016.09.28 12:01:16.712,9.62302,9.62498,1.00,1.00
2016.09.28 12:01:16.819,9.62302,9.625,1.00,1.00
2016.09.28 12:01:17.665,9.62302,9.625,1.00,1.00
2016.09.28 12:01:17.768,9.62302,9.625,1.00,1.00
2016.09.28 12:01:17.819,9.62302,9.625,1.00,1.00
2016.09.28 12:01:17.950,9.62302,9.62496,1.00,1.00
2016.09.28 12:01:18.053,9.62296,9.62502,1.00,1.00
2016.09.28 12:01:18.156,9.62304,9.62502,1.00,1.00
2016.09.28 12:01:18.360,9.62296,9.62502,1.00,1.00
2016.09.28 12:01:18.462,9.62287,9.62495,1.00,1.00
2016.09.28 12:01:19.164,9.62287,9.62495,1.00,1.00
2016.09.28 12:01:19.266,9.62295,9.62484,1.00,1.00
2016.09.28 12:01:19.561,9.62286,9.62484,1.00,1.50
2016.09.28 12:01:20.077,9.62286,9.62484,1.00,1.50
2016.09.28 12:01:20.128,9.6229,9.62481,1.00,1.00
2016.09.28 12:01:20.331,9.6229,9.62484,1.00,1.00
2016.09.28 12:01:20.519,9.6229,9.62484,1.00,1.00
2016.09.28 12:01:20.571,9.62286,9.62484,1.00,1.00
2016.09.28 12:01:21.636,9.62287,9.62484,1.00,1.00
2016.09.28 12:01:23.139,9.62287,9.62484,1.00,1.00
2016.09.28 12:01:24.281,9.62287,9.62467,1.00,1.00
2016.09.28 12:01:24.383,9.62287,9.62467,1.00,1.60
2016.09.28 12:01:24.638,9.62251,9.62435,1.00,1.60
2016.09.28 12:01:24.740,9.62251,9.62427,1.00,1.60
2016.09.28 12:01:24.893,9.62219,9.62409,1.00,1.00
2016.09.28 12:01:25.141,9.62211,9.62409,1.00,1.00
2016.09.28 12:01:25.764,9.62211,9.62409,1.00,1.00
2016.09.28 12:01:25.866,9.62217,9.62409,1.00,1.00
2016.09.28 12:01:25.969,9.62217,9.62409,1.00,1.00
2016.09.28 12:01:26.071,9.62211,9.62409,1.00,1.00
2016.09.28 12:01:26.531,9.62211,9.62387,1.00,1.00
2016.09.28 12:01:27.542,9.62214,9.62387,1.00,1.00
2016.09.28 12:01:31.079,9.62205,9.62387,1.00,1.00
2016.09.28 12:01:37.773,9.62214,9.62387,1.00,1.00
2016.09.28 12:01:44.403,9.62214,9.62387,1.00,1.00
2016.09.28 12:01:44.721,9.62205,9.62387,1.00,1.00
2016.09.28 12:01:47.619,9.62209,9.62387,1.00,1.00
2016.09.28 12:01:47.722,9.62201,9.62387,1.00,1.00
2016.09.28 12:01:48.322,9.62206,9.62404,1.00,1.00
2016.09.28 12:01:48.424,9.62214,9.62404,1.00,1.00
2016.09.28 12:01:48.796,9.62206,9.62393,1.00,1.00
2016.09.28 12:01:49.723,9.62206,9.62393,1.00,1.00
2016.09.28 12:01:49.824,9.62214,9.62393,1.00,1.00
2016.09.28 12:01:50.027,9.62203,9.62393,1.00,1.00
2016.09.28 12:01:51.251,9.62203,9.62393,1.00,1.00
2016.09.28 12:01:51.302,9.62215,9.62393,1.00,1.00
2016.09.28 12:01:55.162,9.62215,9.624,1.00,1.00
2016.09.28 12:01:55.799,9.62206,9.624,1.00,1.00
2016.09.28 12:01:55.953,9.62206,9.624,1.00,1.00
2016.09.28 12:01:56.004,9.62202,9.624,1.00,1.00
2016.09.28 12:01:56.056,9.62198,9.62398,1.00,1.00
2016.09.28 12:01:56.108,9.6221,9.62398,1.00,1.00
2016.09.28 12:01:56.159,9.6221,9.62398,1.00,1.00
2016.09.28 12:01:58.234,9.6221,9.62398,1.00,1.00
2016.09.28 12:01:58.352,9.6221,9.62398,1.00,1.00
2016.09.28 12:01:58.472,9.6221,9.62398,1.00,1.00
2016.09.28 12:01:58.870,9.6221,9.62405,1.00,1.00
2016.09.28 12:02:00.078,9.6221,9.62405,1.00,1.00
2016.09.28 12:02:00.129,9.6222,9.62408,1.00,1.00
2016.09.28 12:02:00.981,9.6222,9.62408,1.00,1.00
2016.09.28 12:02:01.161,9.6222,9.62408,1.00,1.00
2016.09.28 12:02:01.366,9.62212,9.62408,1.00,1.00
2016.09.28 12:02:01.418,9.62223,9.62408,1.00,1.00
2016.09.28 12:02:02.678,9.62223,9.62408,1.00,1.00
2016.09.28 12:02:03.230,9.62215,9.62408,1.00,1.00
2016.09.28 12:02:03.366,9.62215,9.62412,1.00,1.00
2016.09.28 12:02:06.283,9.62215,9.62412,1.00,1.00
2016.09.28 12:02:06.334,9.62223,9.62412,1.00,1.00
2016.09.28 12:02:06.386,9.62223,9.62419,1.00,1.00
2016.09.28 12:02:06.437,9.62236,9.62419,1.00,1.00
2016.09.28 12:02:06.489,9.62236,9.62419,1.00,1.00
2016.09.28 12:02:07.346,9.62236,9.62424,1.00,1.00
2016.09.28 12:02:07.397,9.62236,9.62424,1.00,1.00
2016.09.28 12:02:07.448,9.62227,9.62424,1.00,1.00
2016.09.28 12:02:07.499,9.62227,9.62424,1.00,1.00
2016.09.28 12:02:07.601,9.62227,9.62424,1.00,1.00
2016.09.28 12:02:07.994,9.62227,9.62424,1.00,1.00
2016.09.28 12:02:08.096,9.62227,9.62424,1.00,1.00
2016.09.28 12:02:08.250,9.62224,9.62424,1.00,1.00
2016.09.28 12:02:08.304,9.62224,9.62424,1.00,1.00
2016.09.28 12:02:08.377,9.62224,9.62424,1.00,1.00
2016.09.28 12:02:08.479,9.6223,9.62424,1.00,1.00
2016.09.28 12:02:08.645,9.62218,9.62412,1.00,1.00
2016.09.28 12:02:08.797,9.62218,9.62412,1.00,1.00
2016.09.28 12:02:08.848,9.62228,9.62412,1.00,1.00
2016.09.28 12:02:08.960,9.62219,9.62412,1.00,1.00
2016.09.28 12:02:09.112,9.62219,9.62412,1.00,1.00
2016.09.28 12:02:09.181,9.62228,9.62412,1.00,1.00
2016.09.28 12:02:09.385,9.62219,9.62412,1.00,1.00
2016.09.28 12:02:09.855,9.62219,9.62408,1.00,1.00
2016.09.28 12:02:10.109,9.62228,9.62408,1.00,1.00
2016.09.28 12:02:10.160,9.62228,9.62419,1.00,1.00
2016.09.28 12:02:10.260,9.62236,9.62419,1.00,1.00
2016.09.28 12:02:10.363,9.62236,9.62419,1.00,1.00
2016.09.28 12:02:10.465,9.6224,9.62444,1.00,1.10
2016.09.28 12:02:10.567,9.62244,9.62431,1.00,1.00
2016.09.28 12:02:10.874,9.62252,9.62431,1.00,1.00
2016.09.28 12:02:11.459,9.62252,9.62443,1.00,1.00
2016.09.28 12:02:11.663,9.62255,9.6245,1.00,1.00
2016.09.28 12:02:11.802,9.62255,9.62453,1.00,1.00
2016.09.28 12:02:12.315,9.62255,9.62453,1.00,1.00
2016.09.28 12:02:12.366,9.62261,9.62453,1.00,1.00
2016.09.28 12:02:12.575,9.62261,9.62453,1.00,1.00
2016.09.28 12:02:12.678,9.62269,9.62465,1.00,1.00
2016.09.28 12:02:12.780,9.62277,9.62475,1.00,1.00
2016.09.28 12:02:13.076,9.62277,9.62475,1.00,1.00
2016.09.28 12:02:13.178,9.62269,9.62464,1.00,1.00
2016.09.28 12:02:13.280,9.62266,9.62464,1.00,1.00
2016.09.28 12:02:13.382,9.62261,9.62455,1.00,1.00
2016.09.28 12:02:13.866,9.62261,9.62455,1.00,1.00
2016.09.28 12:02:13.917,9.62261,9.62455,1.00,1.00
2016.09.28 12:02:13.968,9.62269,9.62455,1.00,1.00
2016.09.28 12:02:14.371,9.62269,9.62465,1.00,1.00
2016.09.28 12:02:14.574,9.62267,9.62465,1.00,1.00
2016.09.28 12:02:14.666,9.62253,9.6245,1.00,1.00
2016.09.28 12:02:14.720,9.62253,9.6245,1.00,1.00
2016.09.28 12:02:14.771,9.62245,9.62439,1.00,1.00
2016.09.28 12:02:14.974,9.62253,9.62439,1.00,1.00
2016.09.28 12:02:18.002,9.62245,9.62439,1.00,1.00
2016.09.28 12:02:26.488,9.62245,9.62428,1.00,1.00
2016.09.28 12:02:26.615,9.62234,9.62428,1.00,1.00
2016.09.28 12:02:26.666,9.62234,9.62428,1.00,1.00
2016.09.28 12:02:26.769,9.62234,9.62428,1.00,1.00
2016.09.28 12:02:26.871,9.62234,9.62428,1.00,1.00
2016.09.28 12:02:27.170,9.62234,9.62428,1.00,1.00
2016.09.28 12:02:29.416,9.6223,9.62428,1.00,1.00
2016.09.28 12:02:31.897,9.6223,9.62428,1.00,1.00
2016.09.28 12:02:33.411,9.62225,9.62419,1.00,1.00
2016.09.28 12:02:34.126,9.62234,9.62419,1.00,1.00
2016.09.28 12:02:34.344,9.62234,9.62431,1.00,1.00
2016.09.28 12:02:34.501,9.62234,9.62431,1.00,1.00
2016.09.28 12:02:34.689,9.62242,9.62431,1.00,1.00
2016.09.28 12:02:34.958,9.62234,9.62431,1.00,1.00
2016.09.28 12:02:35.569,9.62234,9.62431,1.00,1.00
2016.09.28 12:02:35.671,9.62242,9.62431,1.00,1.00
2016.09.28 12:02:36.348,9.62234,9.62431,1.00,1.00
2016.09.28 12:02:38.147,9.62234,9.62431,1.00,1.00
2016.09.28 12:02:38.248,9.62242,9.62431,1.00,1.00
2016.09.28 12:02:40.239,9.62242,9.6243,1.00,1.00
2016.09.28 12:02:41.055,9.62234,9.6243,1.00,1.00
2016.09.28 12:02:41.262,9.6223,9.6243,1.00,1.00
2016.09.28 12:02:41.364,9.62233,9.6243,1.00,1.00
2016.09.28 12:02:41.466,9.6223,9.6243,1.00,1.00
2016.09.28 12:02:41.760,9.62232,9.6243,1.00,1.00
2016.09.28 12:02:42.066,9.6223,9.6243,1.00,1.50
2016.09.28 12:02:42.482,9.62231,9.6243,1.00,1.00
2016.09.28 12:02:43.032,9.6223,9.6243,1.00,1.00
2016.09.28 12:02:47.614,9.62231,9.6243,1.00,1.00
2016.09.28 12:02:59.712,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:01.909,9.62231,9.6243,1.00,1.00
2016.09.28 12:03:02.429,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:03.127,9.62232,9.6243,1.00,1.00
2016.09.28 12:03:03.929,9.6223,9.6243,1.00,1.50
2016.09.28 12:03:04.328,9.62232,9.6243,1.00,1.00
2016.09.28 12:03:05.305,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:05.845,9.62231,9.6243,1.00,1.00
2016.09.28 12:03:06.451,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:06.635,9.62232,9.6243,1.00,1.00
2016.09.28 12:03:07.311,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:07.642,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:07.693,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:07.744,9.6223,9.6243,1.00,1.00
2016.09.28 12:03:07.794,9.62228,9.62419,1.00,1.00
2016.09.28 12:03:07.845,9.62221,9.62419,1.00,1.00
2016.09.28 12:03:07.925,9.62221,9.62415,1.00,1.00
2016.09.28 12:03:08.078,9.62221,9.62415,1.00,1.00
2016.09.28 12:03:08.129,9.62221,9.62419,1.00,1.00
2016.09.28 12:03:08.331,9.62221,9.62416,1.00,1.00
2016.09.28 12:03:08.780,9.62221,9.62416,1.00,1.00
2016.09.28 12:03:09.749,9.62221,9.62416,1.00,1.00
2016.09.28 12:03:10.280,9.62211,9.62409,1.00,1.00
2016.09.28 12:03:17.071,9.62211,9.62409,1.00,1.00
2016.09.28 12:03:17.275,9.62214,9.62409,1.00,1.00
2016.09.28 12:03:17.326,9.62225,9.62409,1.00,1.00
2016.09.28 12:03:17.427,9.62225,9.62422,1.00,1.00
2016.09.28 12:03:17.693,9.62236,9.62433,1.00,1.00
2016.09.28 12:03:17.924,9.62236,9.62434,1.50,1.00
2016.09.28 12:03:18.366,9.62236,9.62434,1.50,1.00
2016.09.28 12:03:18.722,9.62236,9.62432,1.00,1.00
2016.09.28 12:03:20.723,9.62232,9.62432,1.00,1.00
2016.09.28 12:03:20.824,9.62232,9.62432,1.00,1.00
2016.09.28 12:03:23.288,9.62232,9.62432,1.00,1.00
2016.09.28 12:03:23.339,9.62226,9.62424,1.00,1.00
2016.09.28 12:03:23.390,9.62226,9.62424,1.00,1.00
2016.09.28 12:03:23.441,9.62228,9.62424,1.00,1.00
2016.09.28 12:03:23.492,9.62228,9.62424,1.00,1.00
2016.09.28 12:03:23.645,9.62221,9.62419,1.00,1.00
2016.09.28 12:03:23.747,9.62221,9.62419,1.00,1.50
2016.09.28 12:03:23.948,9.62221,9.62419,1.00,1.00
2016.09.28 12:03:25.343,9.6222,9.62418,1.00,1.00
2016.09.28 12:03:29.485,9.6222,9.62411,1.00,1.00
2016.09.28 12:03:29.536,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:30.551,9.62208,9.62402,1.00,1.00
2016.09.28 12:03:30.755,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:30.856,9.62199,9.62387,1.00,1.00
2016.09.28 12:03:33.523,9.62199,9.62389,1.00,1.00
2016.09.28 12:03:38.443,9.62199,9.62389,1.00,1.00
2016.09.28 12:03:38.581,9.62199,9.62389,1.00,1.00
2016.09.28 12:03:44.716,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:45.155,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:45.206,9.62198,9.62389,1.00,1.00
2016.09.28 12:03:45.614,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:46.465,9.62191,9.62389,1.00,1.00
