2016.09.07 15:00:15.810,9.49065,9.49243,1.00,1.00
2016.09.07 15:00:15.861,9.49059,9.49226,1.37,1.00
2016.09.07 15:00:15.963,9.49059,9.49232,1.37,1.00
2016.09.07 15:00:16.158,9.49059,9.49222,1.37,1.00
2016.09.07 15:00:16.210,9.49059,9.49222,1.37,1.00
2016.09.07 15:00:16.331,9.49054,9.49222,1.37,1.00
2016.09.07 15:00:16.965,9.49054,9.49227,1.37,1.00
2016.09.07 15:00:17.322,9.49054,9.49227,1.37,1.00
2016.09.07 15:00:17.373,9.49058,9.49238,1.37,1.00
2016.09.07 15:00:17.424,9.49058,9.49238,1.37,1.00
2016.09.07 15:00:17.475,9.49068,9.49251,1.00,1.00
2016.09.07 15:00:17.656,9.49075,9.49251,1.00,1.00
2016.09.07 15:00:17.761,9.49093,9.49271,1.00,1.00
2016.09.07 15:00:17.863,9.49094,9.49274,1.00,1.00
2016.09.07 15:00:18.108,9.49094,9.49274,1.00,1.00
2016.09.07 15:00:18.371,9.49104,9.49294,1.00,1.37
2016.09.07 15:00:18.922,9.49098,9.49276,1.00,1.00
2016.09.07 15:00:19.249,9.49105,9.49294,1.00,1.37
2016.09.07 15:00:19.435,9.49105,9.49294,1.00,1.37
2016.09.07 15:00:20.455,9.49105,9.49294,1.00,1.37
2016.09.07 15:00:20.556,9.49105,9.49289,1.00,1.10
2016.09.07 15:00:20.658,9.49095,9.49273,1.00,1.00
2016.09.07 15:00:20.760,9.49104,9.49289,1.00,1.10
2016.09.07 15:00:20.915,9.49104,9.49294,1.00,1.37
2016.09.07 15:00:20.966,9.49104,9.49294,1.00,1.37
2016.09.07 15:00:21.443,9.49104,9.49284,1.00,1.00
2016.09.07 15:00:21.669,9.49104,9.49284,1.00,1.00
2016.09.07 15:00:21.872,9.49104,9.49288,1.00,1.00
2016.09.07 15:00:21.975,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:22.026,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:22.128,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:22.362,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:22.464,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:23.378,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:23.429,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:23.597,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:23.958,9.49089,9.49267,1.00,1.00
2016.09.07 15:00:24.505,9.4909,9.4927,1.00,1.00
2016.09.07 15:00:24.608,9.49097,9.49284,1.00,1.00
2016.09.07 15:00:24.808,9.4909,9.49268,1.00,1.00
2016.09.07 15:00:24.934,9.4909,9.49268,1.00,1.00
2016.09.07 15:00:25.428,9.4909,9.49268,1.00,1.00
2016.09.07 15:00:26.017,9.4909,9.49268,1.00,1.00
2016.09.07 15:00:26.170,9.49105,9.49294,1.00,1.37
2016.09.07 15:00:26.272,9.49105,9.4929,1.00,1.12
2016.09.07 15:00:26.374,9.491,9.49294,1.00,1.37
2016.09.07 15:00:26.477,9.49092,9.4927,1.00,1.00
2016.09.07 15:00:26.642,9.49092,9.4927,1.00,1.00
2016.09.07 15:00:26.698,9.49104,9.49294,1.00,1.37
2016.09.07 15:00:27.241,9.49104,9.49297,1.00,1.37
2016.09.07 15:00:27.540,9.49104,9.49297,1.00,1.00
2016.09.07 15:00:27.875,9.49104,9.49294,1.00,1.00
2016.09.07 15:00:28.197,9.49094,9.49272,1.00,1.00
2016.09.07 15:00:28.344,9.49094,9.49272,1.00,1.00
2016.09.07 15:00:28.397,9.49109,9.49288,1.00,1.00
2016.09.07 15:00:28.499,9.49109,9.49294,1.00,1.00
2016.09.07 15:00:29.565,9.49109,9.49288,1.00,2.10
2016.09.07 15:00:29.616,9.49092,9.49257,1.00,1.60
2016.09.07 15:00:29.668,9.49079,9.49257,1.00,1.60
2016.09.07 15:00:29.770,9.49082,9.49257,1.00,1.60
2016.09.07 15:00:29.821,9.49082,9.49254,1.00,1.00
2016.09.07 15:00:29.872,9.49082,9.49254,1.00,1.00
2016.09.07 15:00:29.924,9.49082,9.49263,1.00,1.00
2016.09.07 15:00:29.975,9.49107,9.49277,1.00,1.00
2016.09.07 15:00:30.157,9.49107,9.49294,1.00,1.00
2016.09.07 15:00:30.796,9.49099,9.49277,1.00,1.00
2016.09.07 15:00:30.999,9.49107,9.49304,1.00,1.37
2016.09.07 15:00:31.406,9.49107,9.49294,1.00,1.00
2016.09.07 15:00:31.906,9.49101,9.49279,1.00,1.00
2016.09.07 15:00:32.060,9.49111,9.49289,1.00,1.00
2016.09.07 15:00:32.254,9.49111,9.49289,1.00,1.00
2016.09.07 15:00:32.356,9.49111,9.49289,1.00,1.00
2016.09.07 15:00:32.407,9.49083,9.49259,1.00,1.00
2016.09.07 15:00:32.458,9.49083,9.49259,1.00,1.00
2016.09.07 15:00:32.509,9.49081,9.49259,1.00,1.00
2016.09.07 15:00:32.560,9.49081,9.49259,1.00,1.00
2016.09.07 15:00:32.847,9.49081,9.49259,1.00,1.00
2016.09.07 15:00:32.898,9.49074,9.49248,1.00,1.00
2016.09.07 15:00:33.001,9.49068,9.49248,1.00,1.00
2016.09.07 15:00:33.358,9.49068,9.49248,1.00,1.00
2016.09.07 15:00:33.511,9.49059,9.49237,1.00,1.00
2016.09.07 15:00:33.988,9.49059,9.49237,1.00,1.00
2016.09.07 15:00:34.518,9.49059,9.49237,1.50,1.00
2016.09.07 15:00:34.683,9.49059,9.49232,1.00,1.00
2016.09.07 15:00:35.185,9.49054,9.49232,1.00,1.00
2016.09.07 15:00:35.242,9.49051,9.49226,1.00,1.00
2016.09.07 15:00:35.294,9.49047,9.49211,1.00,1.00
2016.09.07 15:00:35.397,9.49043,9.49211,1.37,1.00
2016.09.07 15:00:35.498,9.49038,9.49211,1.37,1.00
2016.09.07 15:00:36.040,9.49043,9.49211,1.37,1.00
2016.09.07 15:00:36.091,9.49053,9.49231,1.00,1.00
2016.09.07 15:00:36.637,9.49054,9.49231,1.00,1.00
2016.09.07 15:00:37.187,9.49053,9.49231,1.00,1.00
2016.09.07 15:00:39.942,9.49058,9.49244,1.00,1.00
2016.09.07 15:00:39.994,9.49052,9.49232,1.00,1.00
2016.09.07 15:00:40.129,9.49052,9.49232,1.00,1.00
2016.09.07 15:00:40.296,9.49052,9.49232,1.00,1.00
2016.09.07 15:00:40.636,9.49055,9.49232,1.00,1.00
2016.09.07 15:00:40.818,9.49052,9.49232,1.00,1.00
2016.09.07 15:00:40.932,9.49057,9.49232,1.00,1.00
2016.09.07 15:00:42.339,9.49052,9.49232,1.00,1.00
2016.09.07 15:00:42.542,9.49056,9.49232,1.00,1.00
2016.09.07 15:00:42.746,9.49066,9.49244,1.00,1.00
2016.09.07 15:00:42.901,9.49066,9.49244,1.00,1.00
2016.09.07 15:00:43.003,9.49055,9.49233,1.00,1.00
2016.09.07 15:00:43.310,9.49045,9.49221,1.12,1.00
2016.09.07 15:00:43.549,9.49035,9.49199,1.37,1.00
2016.09.07 15:00:43.651,9.49031,9.49199,1.75,1.00
2016.09.07 15:00:43.804,9.49054,9.49229,2.10,1.00
2016.09.07 15:00:43.855,9.49148,9.49229,1.00,1.00
2016.09.07 15:00:43.906,9.49148,9.49239,1.00,1.00
2016.09.07 15:00:44.008,9.49148,9.49304,1.00,1.00
2016.09.07 15:00:44.088,9.49151,9.49304,1.00,1.00
2016.09.07 15:00:44.139,9.49204,9.49324,1.00,1.72
2016.09.07 15:00:44.191,9.49204,9.49334,1.00,1.00
2016.09.07 15:00:44.250,9.49204,9.49371,1.00,3.75
2016.09.07 15:00:44.301,9.49204,9.49362,1.00,1.35
2016.09.07 15:00:44.557,9.49216,9.49378,1.00,3.75
2016.09.07 15:00:44.774,9.49222,9.4938,1.00,1.00
2016.09.07 15:00:44.826,9.49238,9.49405,1.00,1.37
2016.09.07 15:00:44.928,9.49248,9.49425,1.00,1.37
2016.09.07 15:00:45.030,9.49248,9.49425,1.37,1.00
2016.09.07 15:00:45.096,9.49251,9.49425,1.12,1.00
2016.09.07 15:00:45.148,9.49271,9.49435,1.00,1.00
2016.09.07 15:00:45.199,9.4928,9.49449,1.00,1.00
2016.09.07 15:00:45.251,9.49285,9.49454,1.37,1.20
2016.09.07 15:00:45.302,9.49287,9.49454,1.10,1.20
2016.09.07 15:00:45.432,9.49287,9.49454,1.10,1.20
2016.09.07 15:00:45.484,9.49287,9.49454,1.00,1.20
2016.09.07 15:00:45.535,9.49287,9.49454,1.50,1.20
2016.09.07 15:00:45.637,9.49287,9.49454,1.50,1.20
2016.09.07 15:00:45.790,9.49294,9.49454,1.00,1.20
2016.09.07 15:00:45.997,9.49294,9.49454,1.00,1.00
2016.09.07 15:00:46.048,9.49287,9.49454,1.12,1.00
2016.09.07 15:00:46.170,9.49302,9.49454,1.00,1.00
2016.09.07 15:00:46.221,9.49287,9.49454,1.00,1.00
2016.09.07 15:00:46.373,9.49288,9.49457,1.00,1.00
2016.09.07 15:00:46.424,9.49298,9.49474,1.00,1.97
2016.09.07 15:00:46.475,9.49298,9.49476,1.00,1.60
2016.09.07 15:00:46.527,9.49343,9.49476,1.00,1.00
2016.09.07 15:00:46.629,9.49343,9.49484,1.00,1.00
2016.09.07 15:00:46.680,9.49343,9.49499,1.00,1.00
2016.09.07 15:00:46.731,9.49352,9.49509,1.00,1.00
2016.09.07 15:00:46.843,9.49383,9.49529,1.00,1.00
2016.09.07 15:00:46.894,9.49383,9.49538,1.00,1.00
2016.09.07 15:00:46.946,9.49383,9.49544,1.00,1.00
2016.09.07 15:00:46.997,9.49383,9.49544,1.12,1.00
2016.09.07 15:00:47.201,9.49383,9.49554,1.50,1.00
2016.09.07 15:00:47.574,9.49387,9.49554,1.37,1.00
2016.09.07 15:00:47.724,9.49392,9.49584,1.87,1.00
2016.09.07 15:00:47.775,9.49398,9.49594,3.75,1.50
2016.09.07 15:00:47.827,9.49406,9.49594,1.75,1.00
2016.09.07 15:00:47.878,9.49419,9.49594,3.75,1.00
2016.09.07 15:00:47.929,9.49433,9.49594,1.37,1.00
2016.09.07 15:00:48.201,9.49433,9.49585,1.37,1.00
2016.09.07 15:00:48.559,9.49439,9.49584,1.37,1.00
2016.09.07 15:00:48.661,9.49429,9.49584,1.37,1.00
2016.09.07 15:00:48.903,9.49429,9.49594,1.37,1.00
2016.09.07 15:00:48.954,9.49434,9.49594,1.37,1.00
2016.09.07 15:00:49.382,9.49434,9.49604,1.37,1.00
2016.09.07 15:00:49.891,9.49434,9.49594,1.37,1.00
2016.09.07 15:00:49.942,9.49442,9.49594,1.00,1.00
2016.09.07 15:00:49.993,9.49442,9.49594,1.50,1.00
2016.09.07 15:00:50.044,9.49458,9.49594,1.00,1.00
2016.09.07 15:00:52.201,9.49458,9.49605,1.00,1.00
2016.09.07 15:00:52.412,9.49458,9.49594,1.00,1.00
2016.09.07 15:00:53.430,9.49458,9.49604,1.00,1.00
2016.09.07 15:00:53.950,9.49458,9.49605,1.00,1.00
2016.09.07 15:00:55.783,9.49458,9.49605,1.00,1.00
2016.09.07 15:00:56.436,9.49458,9.49604,1.00,1.00
2016.09.07 15:00:57.335,9.49458,9.49605,1.00,1.00
2016.09.07 15:00:57.535,9.49458,9.49604,1.00,1.00
2016.09.07 15:00:57.587,9.49458,9.49604,1.50,1.00
2016.09.07 15:00:57.639,9.49458,9.49624,1.50,1.00
2016.09.07 15:00:57.691,9.49473,9.49624,1.00,1.00
2016.09.07 15:00:57.897,9.49473,9.49624,1.00,1.00
2016.09.07 15:00:58.130,9.49482,9.49644,1.00,1.00
2016.09.07 15:00:58.182,9.49501,9.49644,1.00,1.00
2016.09.07 15:00:58.233,9.49501,9.49664,1.00,1.00
2016.09.07 15:00:58.284,9.49501,9.49664,1.00,1.00
2016.09.07 15:00:58.439,9.49501,9.49674,1.00,1.00
2016.09.07 15:00:58.668,9.4949,9.49671,1.00,1.00
2016.09.07 15:00:59.051,9.49486,9.49671,1.00,1.00
2016.09.07 15:00:59.173,9.49494,9.49674,1.00,1.00
2016.09.07 15:00:59.341,9.49491,9.49669,1.00,1.00
2016.09.07 15:00:59.766,9.49491,9.49669,1.00,1.60
2016.09.07 15:00:59.817,9.49474,9.49646,1.00,1.00
2016.09.07 15:00:59.869,9.49474,9.49646,1.00,1.60
2016.09.07 15:00:59.920,9.49474,9.49625,1.00,1.00
2016.09.07 15:00:59.971,9.49465,9.49625,1.00,1.00
2016.09.07 15:01:00.161,9.49447,9.49625,1.00,1.00
2016.09.07 15:01:00.418,9.49447,9.49625,1.00,1.37
2016.09.07 15:01:00.639,9.49447,9.49625,1.00,1.00
2016.09.07 15:01:01.091,9.49447,9.49625,1.00,1.00
2016.09.07 15:01:01.192,9.49436,9.49616,1.37,1.00
2016.09.07 15:01:01.495,9.49437,9.49616,1.37,1.00
2016.09.07 15:01:01.580,9.49444,9.49616,1.00,1.00
2016.09.07 15:01:01.631,9.4946,9.49638,1.00,1.45
2016.09.07 15:01:01.835,9.49452,9.49623,1.00,1.00
2016.09.07 15:01:04.004,9.49452,9.49622,1.00,1.00
2016.09.07 15:01:04.857,9.49452,9.49622,1.00,1.00
2016.09.07 15:01:05.290,9.49452,9.49622,1.00,1.00
2016.09.07 15:01:05.392,9.49452,9.49622,1.00,1.00
2016.09.07 15:01:05.494,9.49445,9.49622,1.37,1.00
2016.09.07 15:01:06.255,9.49445,9.49622,1.37,1.37
2016.09.07 15:01:06.306,9.49435,9.49611,1.50,1.37
2016.09.07 15:01:06.358,9.49435,9.49611,1.37,1.37
2016.09.07 15:01:06.451,9.49433,9.49611,1.75,1.37
2016.09.07 15:01:06.554,9.49433,9.49611,1.75,1.00
2016.09.07 15:01:06.606,9.49454,9.49632,1.00,1.37
2016.09.07 15:01:06.708,9.49464,9.49644,1.00,1.37
2016.09.07 15:01:06.980,9.49464,9.49644,1.00,1.37
2016.09.07 15:01:07.135,9.49464,9.49644,1.00,1.37
2016.09.07 15:01:07.238,9.49464,9.49644,1.00,1.37
2016.09.07 15:01:07.342,9.49454,9.49632,1.37,1.37
2016.09.07 15:01:07.820,9.49443,9.49616,1.75,1.37
2016.09.07 15:01:07.871,9.49438,9.49616,1.87,1.37
2016.09.07 15:01:07.923,9.49438,9.49616,1.37,1.37
2016.09.07 15:01:07.974,9.49438,9.49616,1.00,1.37
2016.09.07 15:01:08.769,9.49438,9.49616,1.00,1.37
2016.09.07 15:01:08.900,9.49438,9.49616,1.75,1.37
2016.09.07 15:01:09.667,9.4945,9.49628,1.37,1.37
2016.09.07 15:01:09.872,9.4945,9.49628,1.75,1.37
2016.09.07 15:01:09.923,9.49461,9.49639,1.37,1.37
2016.09.07 15:01:10.093,9.49461,9.49639,1.75,1.06
2016.09.07 15:01:10.144,9.49473,9.49651,1.37,1.06
2016.09.07 15:01:10.195,9.49473,9.49651,1.37,1.00
2016.09.07 15:01:10.246,9.49489,9.49654,1.00,1.00
2016.09.07 15:01:10.297,9.49489,9.49654,1.00,1.00
2016.09.07 15:01:10.399,9.49489,9.49655,1.00,1.50
2016.09.07 15:01:10.517,9.49455,9.49622,1.00,1.00
2016.09.07 15:01:10.573,9.49448,9.49622,1.00,1.00
2016.09.07 15:01:11.328,9.49448,9.49622,1.00,1.00
2016.09.07 15:01:11.379,9.49463,9.49641,1.00,1.00
2016.09.07 15:01:11.648,9.49478,9.49654,1.00,1.37
2016.09.07 15:01:12.378,9.49467,9.49645,1.00,1.37
2016.09.07 15:01:12.823,9.49478,9.49645,1.00,1.00
2016.09.07 15:01:12.875,9.49516,9.49654,1.00,1.00
2016.09.07 15:01:13.035,9.49516,9.49654,1.00,1.00
2016.09.07 15:01:13.086,9.49517,9.49654,1.00,1.00
2016.09.07 15:01:13.138,9.49523,9.49684,1.00,1.00
2016.09.07 15:01:13.241,9.49538,9.49704,1.00,1.00
2016.09.07 15:01:13.346,9.49558,9.49704,1.00,1.00
2016.09.07 15:01:13.397,9.49558,9.49704,1.00,1.00
2016.09.07 15:01:13.449,9.49558,9.49714,1.00,1.00
2016.09.07 15:01:14.633,9.49558,9.49714,1.00,1.00
2016.09.07 15:01:15.438,9.49558,9.49714,1.00,1.00
2016.09.07 15:01:15.489,9.4954,9.49714,1.00,1.00
2016.09.07 15:01:15.890,9.49558,9.49714,1.00,1.00
2016.09.07 15:01:16.138,9.49558,9.49714,1.00,1.00
2016.09.07 15:01:17.380,9.49574,9.49734,1.00,1.00
2016.09.07 15:01:17.431,9.49574,9.49735,1.00,1.00
2016.09.07 15:01:17.483,9.49585,9.49725,1.00,1.00
2016.09.07 15:01:17.585,9.49585,9.49725,1.00,1.00
2016.09.07 15:01:17.687,9.49622,9.49754,1.00,1.00
2016.09.07 15:01:17.901,9.49613,9.49773,1.00,1.00
2016.09.07 15:01:17.952,9.49595,9.49773,1.00,1.00
2016.09.07 15:01:18.003,9.49595,9.49773,1.00,1.00
2016.09.07 15:01:18.345,9.49595,9.49773,1.00,1.35
2016.09.07 15:01:18.396,9.49595,9.49764,1.00,1.00
2016.09.07 15:01:18.695,9.49583,9.49761,1.00,1.00
2016.09.07 15:01:19.111,9.49583,9.49761,1.00,1.00
2016.09.07 15:01:19.162,9.49583,9.49754,1.00,1.00
2016.09.07 15:01:19.660,9.49586,9.49754,1.00,1.00
2016.09.07 15:01:19.762,9.4958,9.49754,1.00,1.00
2016.09.07 15:01:19.864,9.49591,9.49754,1.00,1.00
2016.09.07 15:01:19.966,9.49587,9.49754,1.00,1.00
2016.09.07 15:01:20.395,9.49601,9.49744,1.00,1.00
2016.09.07 15:01:20.446,9.49601,9.49744,1.00,1.00
2016.09.07 15:01:20.896,9.49613,9.49744,1.00,1.00
2016.09.07 15:01:22.007,9.49613,9.49754,1.00,1.00
2016.09.07 15:01:22.720,9.49613,9.49754,1.00,1.00
2016.09.07 15:01:24.727,9.49613,9.49754,1.00,1.00
2016.09.07 15:01:24.778,9.49617,9.49754,1.60,1.00
2016.09.07 15:01:24.880,9.49702,9.49754,1.00,1.00
2016.09.07 15:01:24.932,9.49702,9.49805,1.00,1.65
2016.09.07 15:01:24.983,9.49681,9.49805,1.00,1.65
2016.09.07 15:01:25.156,9.49681,9.49834,1.00,1.00
2016.09.07 15:01:25.258,9.49681,9.49824,1.00,1.00
2016.09.07 15:01:25.717,9.49661,9.49824,1.00,1.00
2016.09.07 15:01:26.134,9.49661,9.49814,1.00,1.00
2016.09.07 15:01:26.943,9.49661,9.49804,1.00,1.00
2016.09.07 15:01:27.417,9.49651,9.49804,1.00,1.00
2016.09.07 15:01:28.414,9.49634,9.49804,1.00,1.00
2016.09.07 15:01:28.855,9.49634,9.49812,1.00,1.00
2016.09.07 15:01:29.548,9.49634,9.49812,1.00,1.00
2016.09.07 15:01:29.599,9.49634,9.49804,1.00,1.00
2016.09.07 15:01:29.855,9.49634,9.49804,1.00,1.00
2016.09.07 15:01:29.906,9.4964,9.49804,1.00,1.00
2016.09.07 15:01:30.016,9.49642,9.49805,1.00,1.50
2016.09.07 15:01:30.279,9.49642,9.49804,1.00,1.00
2016.09.07 15:01:30.389,9.4965,9.49804,1.00,1.00
2016.09.07 15:01:30.829,9.49663,9.49804,1.00,1.00
2016.09.07 15:01:31.273,9.49663,9.49794,1.00,1.00
2016.09.07 15:01:31.780,9.49663,9.49795,1.00,1.00
2016.09.07 15:01:32.283,9.49663,9.49794,1.00,1.00
2016.09.07 15:01:32.659,9.49663,9.49804,1.00,1.00
2016.09.07 15:01:34.021,9.49669,9.49804,1.00,1.00
2016.09.07 15:01:34.642,9.49669,9.49794,1.00,1.00
2016.09.07 15:01:34.940,9.49669,9.49804,1.00,1.00
2016.09.07 15:01:37.047,9.49669,9.49794,1.00,1.00
2016.09.07 15:01:37.354,9.49669,9.49804,1.00,1.00
2016.09.07 15:01:38.451,9.49669,9.49805,1.00,1.00
2016.09.07 15:01:39.921,9.49669,9.49805,1.00,1.00
2016.09.07 15:01:40.023,9.49665,9.49804,1.00,1.00
2016.09.07 15:01:40.279,9.49665,9.49804,1.60,1.00
2016.09.07 15:01:40.331,9.49669,9.49804,1.60,1.00
2016.09.07 15:01:40.434,9.49708,9.49844,1.00,1.00
2016.09.07 15:01:40.536,9.49708,9.49854,1.00,1.00
2016.09.07 15:01:40.639,9.49736,9.49884,1.00,1.00
2016.09.07 15:01:40.893,9.49736,9.49884,1.00,1.00
2016.09.07 15:01:40.944,9.49736,9.49874,1.00,1.00
2016.09.07 15:01:41.163,9.49736,9.49865,1.00,1.00
2016.09.07 15:01:41.471,9.49736,9.49874,1.00,1.00
2016.09.07 15:01:41.939,9.49736,9.49894,1.00,1.00
2016.09.07 15:01:43.387,9.49736,9.49904,1.00,1.00
2016.09.07 15:01:46.776,9.49736,9.49905,1.00,1.00
2016.09.07 15:01:47.170,9.49736,9.49894,1.00,1.00
2016.09.07 15:01:47.874,9.49736,9.49904,1.00,1.00
2016.09.07 15:01:48.333,9.49736,9.49905,1.00,1.00
2016.09.07 15:01:48.384,9.49736,9.49894,1.00,1.00
2016.09.07 15:01:48.558,9.49726,9.49894,1.00,1.00
2016.09.07 15:01:48.914,9.49726,9.49884,1.00,1.00
2016.09.07 15:01:49.433,9.49726,9.49885,1.00,1.00
2016.09.07 15:01:50.587,9.49726,9.49874,1.00,1.00
2016.09.07 15:01:52.664,9.49726,9.49884,1.00,1.00
2016.09.07 15:01:52.869,9.49726,9.49884,1.00,1.00
2016.09.07 15:01:52.920,9.49726,9.49874,1.00,1.00
2016.09.07 15:01:53.072,9.49726,9.49874,1.00,1.00
2016.09.07 15:01:53.124,9.49726,9.49854,1.00,1.00
2016.09.07 15:01:53.175,9.4971,9.49854,1.00,1.37
2016.09.07 15:01:53.226,9.49685,9.49854,1.00,1.37
2016.09.07 15:01:53.413,9.49677,9.49844,1.00,1.37
2016.09.07 15:01:53.566,9.49676,9.49803,1.00,1.00
2016.09.07 15:01:53.617,9.49646,9.49803,1.00,1.00
2016.09.07 15:01:53.668,9.49646,9.49803,1.00,1.00
2016.09.07 15:01:53.719,9.49625,9.49803,1.50,1.00
2016.09.07 15:01:53.770,9.49625,9.49803,1.50,1.00
2016.09.07 15:01:53.821,9.49625,9.49803,1.00,1.00
2016.09.07 15:01:54.363,9.49625,9.49803,1.00,1.00
2016.09.07 15:01:54.544,9.49614,9.49792,1.00,1.00
2016.09.07 15:01:54.646,9.49591,9.49775,1.00,1.00
2016.09.07 15:01:54.748,9.49586,9.49775,1.00,1.00
2016.09.07 15:01:55.131,9.49586,9.49775,1.00,1.00
2016.09.07 15:01:55.182,9.49579,9.49757,1.00,1.00
2016.09.07 15:01:55.541,9.49579,9.49757,1.60,1.00
2016.09.07 15:01:55.644,9.49579,9.49757,1.00,1.00
2016.09.07 15:01:55.968,9.49541,9.49719,1.00,1.00
2016.09.07 15:01:57.144,9.49528,9.49713,1.00,1.00
2016.09.07 15:01:57.247,9.49536,9.49713,1.00,1.00
2016.09.07 15:01:57.437,9.49545,9.49729,1.00,1.00
2016.09.07 15:01:58.532,9.49537,9.49729,1.00,1.00
2016.09.07 15:01:58.685,9.49537,9.49729,1.00,1.00
2016.09.07 15:01:59.058,9.49529,9.49729,1.50,1.00
