2016.09.29 03:05:43.242,9.61066,9.61216,1.00,1.00
2016.09.29 03:05:43.549,9.61066,9.61214,1.00,1.00
2016.09.29 03:05:43.794,9.61066,9.61222,1.00,1.00
2016.09.29 03:05:49.409,9.61066,9.6123,1.00,1.00
2016.09.29 03:05:52.420,9.61066,9.61234,1.00,1.00
2016.09.29 03:05:52.644,9.61066,9.61248,1.00,1.00
2016.09.29 03:05:58.431,9.61066,9.61249,1.00,1.00
2016.09.29 03:06:00.436,9.61066,9.6125,1.00,1.00
2016.09.29 03:06:07.388,9.61076,9.6125,1.00,1.00
2016.09.29 03:06:12.973,9.61076,9.61241,1.00,1.00
2016.09.29 03:06:13.278,9.61076,9.61221,1.00,1.00
2016.09.29 03:06:15.070,9.61076,9.61224,1.00,1.00
2016.09.29 03:06:15.288,9.61076,9.61236,1.00,1.00
2016.09.29 03:06:16.072,9.61076,9.61224,1.00,1.00
2016.09.29 03:06:16.408,9.61076,9.61244,1.00,1.00
2016.09.29 03:06:21.586,9.61076,9.61246,1.00,1.00
2016.09.29 03:06:22.268,9.61076,9.61213,1.00,1.00
2016.09.29 03:06:23.185,9.61076,9.61215,1.00,1.00
2016.09.29 03:06:23.387,9.61076,9.61226,1.00,1.00
2016.09.29 03:06:27.499,9.61076,9.61218,1.00,1.00
2016.09.29 03:06:28.496,9.61076,9.61228,1.00,1.00
2016.09.29 03:06:29.339,9.61076,9.61219,1.00,1.00
2016.09.29 03:06:29.497,9.61076,9.6123,1.00,1.00
2016.09.29 03:06:32.123,9.61076,9.61233,1.00,1.00
2016.09.29 03:06:33.101,9.61076,9.61246,1.00,1.00
2016.09.29 03:06:36.606,9.61076,9.61248,1.00,1.00
2016.09.29 03:06:58.443,9.61076,9.61241,1.00,1.00
2016.09.29 03:06:58.761,9.61076,9.61221,1.00,1.00
2016.09.29 03:06:58.960,9.61076,9.61227,1.00,1.00
2016.09.29 03:07:05.162,9.61076,9.61248,1.00,1.00
2016.09.29 03:07:06.047,9.61076,9.61236,1.00,1.00
2016.09.29 03:07:06.161,9.61076,9.61248,1.00,1.00
2016.09.29 03:07:07.148,9.61076,9.6125,1.00,1.00
2016.09.29 03:07:07.556,9.61076,9.61248,1.00,1.00
2016.09.29 03:07:09.673,9.61076,9.61241,1.00,1.00
2016.09.29 03:07:09.991,9.61076,9.61221,1.00,1.00
2016.09.29 03:07:10.305,9.61076,9.61224,1.00,1.00
2016.09.29 03:07:10.681,9.61086,9.61238,1.00,1.00
2016.09.29 03:07:11.140,9.61076,9.61238,1.00,1.00
2016.09.29 03:07:11.242,9.61076,9.61251,1.00,1.00
2016.09.29 03:07:11.293,9.61076,9.61267,1.00,1.00
2016.09.29 03:07:11.343,9.61086,9.61267,1.00,1.00
2016.09.29 03:07:12.260,9.61086,9.61299,1.00,1.00
2016.09.29 03:07:12.565,9.61106,9.61299,1.00,1.00
2016.09.29 03:07:13.565,9.61106,9.61308,1.00,1.00
2016.09.29 03:07:13.840,9.61116,9.61308,1.00,1.00
2016.09.29 03:07:14.841,9.61126,9.61308,1.00,1.00
2016.09.29 03:07:17.674,9.61076,9.61284,1.00,1.00
2016.09.29 03:07:17.996,9.61076,9.61278,1.00,1.00
2016.09.29 03:07:21.190,9.61076,9.6125,1.00,1.00
2016.09.29 03:07:21.398,9.61046,9.61232,1.00,1.00
2016.09.29 03:07:22.856,9.61036,9.61232,1.00,1.00
2016.09.29 03:07:23.858,9.61045,9.61232,1.00,1.00
2016.09.29 03:07:28.579,9.61045,9.61235,1.00,1.00
2016.09.29 03:07:31.514,9.61045,9.61224,1.00,1.00
2016.09.29 03:07:32.152,9.61046,9.61224,1.00,1.00
2016.09.29 03:07:36.907,9.61046,9.61232,1.00,1.00
2016.09.29 03:07:43.601,9.61046,9.6122,1.00,1.00
2016.09.29 03:07:49.626,9.61056,9.6122,1.00,1.00
2016.09.29 03:08:02.569,9.61046,9.6122,1.00,1.00
2016.09.29 03:08:04.081,9.61046,9.61221,1.00,1.00
2016.09.29 03:08:05.080,9.61046,9.61214,1.00,1.00
2016.09.29 03:08:05.583,9.61046,9.61213,1.00,1.00
2016.09.29 03:08:06.834,9.61046,9.61218,1.00,1.00
2016.09.29 03:08:08.838,9.61046,9.61214,1.00,1.00
2016.09.29 03:08:08.947,9.61046,9.61227,1.00,1.00
2016.09.29 03:08:09.139,9.61046,9.61204,1.00,1.00
2016.09.29 03:08:09.346,9.61046,9.61206,1.00,1.00
2016.09.29 03:08:10.153,9.61036,9.61206,1.00,1.00
2016.09.29 03:08:11.165,9.61046,9.61206,1.00,1.00
2016.09.29 03:08:14.960,9.61046,9.61208,1.00,1.00
2016.09.29 03:08:16.751,9.61046,9.61207,1.00,1.00
2016.09.29 03:08:17.752,9.61046,9.61212,1.00,1.00
2016.09.29 03:08:20.255,9.61046,9.61213,1.00,1.00
2016.09.29 03:08:20.357,9.61046,9.61221,1.00,1.00
2016.09.29 03:08:20.506,9.61046,9.61209,1.00,1.00
2016.09.29 03:08:21.877,9.61046,9.61203,1.00,1.00
2016.09.29 03:08:25.063,9.61046,9.61206,1.00,1.00
2016.09.29 03:08:28.668,9.61046,9.61208,1.00,1.00
2016.09.29 03:08:35.981,9.61046,9.6121,1.00,1.00
2016.09.29 03:08:39.788,9.61036,9.6121,1.00,1.00
2016.09.29 03:08:41.339,9.61036,9.61214,1.00,1.00
2016.09.29 03:08:41.390,9.61036,9.6121,1.00,1.00
2016.09.29 03:08:43.701,9.61036,9.61214,1.00,1.00
2016.09.29 03:08:43.803,9.61036,9.61211,1.00,1.00
2016.09.29 03:08:54.547,9.61036,9.61227,1.00,1.00
2016.09.29 03:08:54.750,9.61035,9.61249,1.00,1.00
2016.09.29 03:08:55.922,9.61046,9.61249,1.00,1.00
2016.09.29 03:08:56.335,9.61046,9.61254,1.00,1.00
2016.09.29 03:08:58.749,9.61046,9.61255,1.00,1.00
2016.09.29 03:09:06.934,9.61046,9.61256,1.00,1.00
2016.09.29 03:09:10.185,9.61036,9.61256,1.00,1.00
2016.09.29 03:09:10.286,9.61036,9.61252,1.00,1.00
2016.09.29 03:09:11.208,9.61045,9.61252,1.00,1.00
2016.09.29 03:09:12.192,9.61036,9.61252,1.00,1.00
2016.09.29 03:09:13.748,9.61036,9.61251,1.00,1.00
2016.09.29 03:09:14.559,9.61036,9.61237,1.00,1.00
2016.09.29 03:09:15.553,9.61036,9.61243,1.00,1.00
2016.09.29 03:09:18.964,9.61036,9.61254,1.00,1.00
2016.09.29 03:09:28.927,9.61036,9.61253,1.00,1.00
2016.09.29 03:09:34.916,9.61036,9.61263,1.00,1.00
2016.09.29 03:09:35.017,9.61036,9.61238,1.00,1.00
2016.09.29 03:09:35.403,9.61036,9.6123,1.00,1.00
2016.09.29 03:09:36.988,9.61036,9.61229,1.00,1.00
2016.09.29 03:09:39.527,9.61035,9.61218,1.00,1.00
2016.09.29 03:09:45.246,9.61035,9.61221,1.00,1.00
2016.09.29 03:09:45.303,9.61035,9.61236,1.00,1.00
2016.09.29 03:09:45.845,9.61036,9.61236,1.00,1.00
2016.09.29 03:09:52.033,9.61036,9.61244,1.00,1.00
2016.09.29 03:09:55.153,9.61036,9.61248,1.00,1.00
2016.09.29 03:09:58.976,9.61036,9.6125,1.00,1.00
2016.09.29 03:10:05.174,9.61036,9.61248,1.00,1.00
2016.09.29 03:10:13.950,9.61036,9.61247,1.00,1.00
2016.09.29 03:10:29.005,9.61036,9.61248,1.00,1.00
2016.09.29 03:10:35.229,9.61036,9.6124,1.00,1.00
2016.09.29 03:10:37.096,9.61036,9.61243,1.00,1.00
2016.09.29 03:10:44.089,9.61036,9.61242,1.00,1.00
2016.09.29 03:10:48.624,9.61036,9.61233,1.00,1.00
2016.09.29 03:10:48.929,9.61036,9.61227,1.00,1.00
2016.09.29 03:10:49.722,9.61036,9.6124,1.00,1.00
2016.09.29 03:10:52.127,9.61036,9.61243,1.00,1.00
2016.09.29 03:10:53.474,9.61036,9.61237,1.00,1.00
2016.09.29 03:10:53.861,9.61036,9.61233,1.00,1.00
2016.09.29 03:10:54.252,9.61036,9.61225,1.00,1.00
2016.09.29 03:10:59.040,9.61036,9.61234,1.00,1.00
2016.09.29 03:11:03.564,9.61036,9.61235,1.00,1.00
2016.09.29 03:11:04.000,9.61036,9.61245,1.00,1.00
2016.09.29 03:11:04.990,9.61036,9.61247,1.00,1.00
2016.09.29 03:11:20.322,9.61026,9.61247,1.00,1.00
2016.09.29 03:11:23.683,9.61026,9.61246,1.00,1.00
2016.09.29 03:11:23.785,9.61026,9.61235,1.00,1.00
2016.09.29 03:11:29.140,9.61026,9.61243,1.00,1.00
2016.09.29 03:11:52.233,9.61026,9.61248,1.00,1.00
2016.09.29 03:12:01.398,9.61026,9.61235,1.00,1.00
2016.09.29 03:12:01.919,9.61026,9.61236,1.00,1.00
2016.09.29 03:12:07.260,9.61026,9.61235,1.00,1.00
2016.09.29 03:12:10.395,9.61026,9.61224,1.00,1.00
2016.09.29 03:12:11.368,9.61026,9.61235,1.00,1.00
2016.09.29 03:12:11.601,9.61026,9.61238,1.00,1.00
2016.09.29 03:12:14.174,9.61026,9.61239,1.00,1.00
2016.09.29 03:12:21.600,9.61026,9.61238,1.00,1.00
2016.09.29 03:12:22.586,9.61026,9.61242,1.00,1.00
2016.09.29 03:12:29.245,9.61026,9.61247,1.00,1.00
2016.09.29 03:13:01.584,9.61026,9.61245,1.00,1.00
2016.09.29 03:13:02.565,9.61026,9.61239,1.00,1.00
2016.09.29 03:13:05.181,9.61026,9.61236,1.00,1.00
2016.09.29 03:13:05.485,9.61026,9.61221,1.00,1.00
2016.09.29 03:13:05.775,9.61026,9.61236,1.00,1.00
2016.09.29 03:13:07.455,9.61026,9.61237,1.00,1.00
2016.09.29 03:13:08.189,9.61026,9.6122,1.00,1.00
2016.09.29 03:13:08.291,9.61026,9.61236,1.00,1.00
2016.09.29 03:13:09.159,9.61026,9.61229,1.00,1.00
2016.09.29 03:13:10.280,9.61026,9.61237,1.00,1.00
2016.09.29 03:13:10.975,9.61026,9.61231,1.00,1.00
2016.09.29 03:13:11.077,9.61026,9.61236,1.00,1.00
2016.09.29 03:13:11.419,9.61016,9.61236,1.00,1.00
2016.09.29 03:13:11.976,9.61016,9.61228,1.00,1.00
2016.09.29 03:13:13.676,9.61026,9.61228,1.00,1.00
2016.09.29 03:13:14.185,9.61026,9.61235,1.00,1.00
2016.09.29 03:13:14.606,9.61026,9.61214,1.00,1.00
2016.09.29 03:13:14.657,9.61016,9.61214,1.00,1.00
2016.09.29 03:13:15.179,9.61016,9.61217,1.00,1.00
2016.09.29 03:13:15.383,9.61016,9.61226,1.00,1.00
2016.09.29 03:13:15.880,9.61026,9.61226,1.00,1.00
2016.09.29 03:13:16.231,9.61026,9.61215,1.00,1.00
2016.09.29 03:13:17.114,9.61026,9.61216,1.00,1.00
2016.09.29 03:13:17.215,9.61026,9.61236,1.00,1.00
2016.09.29 03:13:17.394,9.61016,9.61236,1.00,1.00
2016.09.29 03:13:17.699,9.61016,9.61218,1.00,1.00
2016.09.29 03:13:18.494,9.61016,9.6123,1.00,1.00
2016.09.29 03:13:19.851,9.61026,9.6123,1.00,1.00
2016.09.29 03:13:20.219,9.61026,9.6124,1.00,1.00
2016.09.29 03:13:22.496,9.61026,9.61247,1.00,1.00
2016.09.29 03:13:23.207,9.61026,9.61253,1.00,1.00
2016.09.29 03:13:24.081,9.61026,9.61257,1.00,1.00
2016.09.29 03:13:26.631,9.61026,9.61262,1.00,1.00
2016.09.29 03:13:26.733,9.61026,9.61237,1.00,1.00
2016.09.29 03:13:27.038,9.61026,9.61217,1.00,1.00
2016.09.29 03:13:27.183,9.61015,9.61217,1.00,1.00
2016.09.29 03:13:27.600,9.61016,9.61236,1.00,1.00
2016.09.29 03:13:27.978,9.61016,9.61216,1.00,1.00
2016.09.29 03:13:28.372,9.61026,9.61216,1.00,1.00
2016.09.29 03:13:29.316,9.61026,9.61224,1.00,1.00
2016.09.29 03:13:36.914,9.61026,9.61229,1.00,1.00
2016.09.29 03:13:36.965,9.61026,9.61234,1.00,1.00
2016.09.29 03:13:37.804,9.61026,9.61242,1.00,1.00
2016.09.29 03:14:00.383,9.61036,9.61242,1.00,1.00
2016.09.29 03:14:06.880,9.61036,9.61247,1.00,1.00
2016.09.29 03:14:07.440,9.61036,9.61246,1.00,1.00
2016.09.29 03:14:07.943,9.61036,9.61247,1.00,1.00
2016.09.29 03:14:16.856,9.61036,9.61248,1.00,1.00
2016.09.29 03:14:17.378,9.61026,9.61248,1.00,1.00
2016.09.29 03:14:17.857,9.61026,9.61259,1.00,1.00
2016.09.29 03:14:26.977,9.61026,9.6126,1.00,1.00
2016.09.29 03:14:27.277,9.61026,9.61252,1.00,1.00
2016.09.29 03:14:27.629,9.61036,9.61252,1.00,1.00
2016.09.29 03:14:27.934,9.61036,9.61237,1.00,1.00
2016.09.29 03:14:28.137,9.61016,9.61237,1.00,1.00
2016.09.29 03:14:30.434,9.61026,9.61237,1.00,1.00
2016.09.29 03:14:32.332,9.61016,9.61237,1.00,1.00
2016.09.29 03:14:34.096,9.61016,9.61238,1.00,1.00
2016.09.29 03:14:35.901,9.61016,9.61236,1.00,1.00
2016.09.29 03:14:37.291,9.61016,9.61213,1.00,1.00
2016.09.29 03:14:37.595,9.61016,9.61225,1.00,1.00
2016.09.29 03:14:37.849,9.61026,9.61225,1.00,1.00
2016.09.29 03:14:39.816,9.61026,9.61236,1.00,1.00
2016.09.29 03:14:44.524,9.61026,9.61241,1.00,1.00
2016.09.29 03:14:45.320,9.61026,9.61211,1.00,1.00
2016.09.29 03:14:45.421,9.61026,9.61237,1.00,1.00
2016.09.29 03:14:45.755,9.61026,9.6123,1.00,1.00
2016.09.29 03:14:51.143,9.61026,9.61234,1.00,1.00
2016.09.29 03:14:51.400,9.61016,9.61234,1.00,1.00
2016.09.29 03:14:51.644,9.61006,9.61234,1.00,1.00
2016.09.29 03:14:52.645,9.61015,9.61232,1.00,1.00
2016.09.29 03:14:57.676,9.61015,9.61226,1.00,1.00
2016.09.29 03:14:59.533,9.61015,9.61224,1.00,1.00
2016.09.29 03:15:07.689,9.61015,9.61215,1.00,1.00
2016.09.29 03:15:10.484,9.61015,9.61189,1.00,1.00
2016.09.29 03:15:10.586,9.61015,9.61212,1.00,1.00
2016.09.29 03:15:11.555,9.61015,9.61189,1.00,1.00
2016.09.29 03:15:13.998,9.61015,9.6121,1.00,1.00
2016.09.29 03:15:14.240,9.61015,9.61186,1.00,1.00
2016.09.29 03:15:14.771,9.61015,9.61185,1.00,1.00
2016.09.29 03:15:15.189,9.61015,9.61194,1.00,1.00
2016.09.29 03:15:16.401,9.61015,9.61205,1.00,1.00
2016.09.29 03:15:17.967,9.61015,9.61209,1.00,1.00
2016.09.29 03:15:21.224,9.61015,9.61201,1.00,1.00
2016.09.29 03:15:22.177,9.61015,9.61214,1.00,1.00
2016.09.29 03:15:26.312,9.61015,9.61234,1.00,1.00
2016.09.29 03:15:26.502,9.61015,9.61192,1.00,1.00
2016.09.29 03:15:26.997,9.61016,9.61209,1.00,1.00
2016.09.29 03:15:27.100,9.61016,9.61184,1.00,1.00
2016.09.29 03:15:27.781,9.61005,9.61184,1.00,1.00
2016.09.29 03:15:31.524,9.61005,9.61204,1.00,1.00
2016.09.29 03:15:32.933,9.61005,9.61218,1.00,1.00
2016.09.29 03:15:35.209,9.61005,9.61217,1.00,1.00
2016.09.29 03:15:41.569,9.61005,9.61223,1.00,1.00
2016.09.29 03:15:41.671,9.61005,9.61234,1.00,1.00
2016.09.29 03:15:41.874,9.61005,9.61238,1.00,1.00
2016.09.29 03:15:42.151,9.61016,9.61238,1.00,1.00
2016.09.29 03:15:44.557,9.61016,9.61239,1.00,1.00
2016.09.29 03:15:48.736,9.61016,9.6124,1.00,1.00
2016.09.29 03:15:51.572,9.61016,9.61241,1.00,1.00
2016.09.29 03:15:52.744,9.61016,9.61242,1.00,1.00
2016.09.29 03:15:57.786,9.61016,9.61237,1.00,1.00
2016.09.29 03:16:11.523,9.61016,9.61234,1.00,1.00
2016.09.29 03:16:11.678,9.61006,9.61234,1.00,1.00
2016.09.29 03:16:12.223,9.61006,9.61233,1.00,1.00
2016.09.29 03:16:13.660,9.61006,9.61228,1.00,1.00
2016.09.29 03:16:14.422,9.61005,9.61228,1.00,1.00
2016.09.29 03:16:14.829,9.61005,9.61226,1.00,1.00
2016.09.29 03:16:15.713,9.61005,9.61207,1.00,1.00
2016.09.29 03:16:18.412,9.61016,9.61207,1.00,1.00
2016.09.29 03:16:24.611,9.61016,9.61209,1.00,1.00
2016.09.29 03:16:25.624,9.61016,9.61225,1.00,1.00
2016.09.29 03:16:29.625,9.61016,9.61232,1.00,1.00
2016.09.29 03:16:31.956,9.61016,9.61201,1.00,1.00
2016.09.29 03:16:32.058,9.61016,9.61223,1.00,1.00
2016.09.29 03:16:32.160,9.61016,9.61203,1.00,1.00
2016.09.29 03:16:32.349,9.60996,9.61203,1.00,1.00
2016.09.29 03:16:33.656,9.61006,9.61203,1.00,1.00
2016.09.29 03:16:35.746,9.61006,9.61221,1.00,1.00
2016.09.29 03:16:36.052,9.61006,9.61201,1.00,1.00
2016.09.29 03:16:42.168,9.61006,9.61206,1.00,1.00
2016.09.29 03:16:43.044,9.61006,9.61219,1.00,1.00
2016.09.29 03:16:51.376,9.61006,9.61236,1.00,1.00
2016.09.29 03:16:52.858,9.61006,9.61238,1.00,1.00
2016.09.29 03:16:55.600,9.61016,9.61238,1.00,1.00
2016.09.29 03:16:59.902,9.61016,9.61202,1.00,1.00
2016.09.29 03:17:00.003,9.61016,9.61222,1.00,1.00
2016.09.29 03:17:00.105,9.60996,9.61222,1.00,1.00
2016.09.29 03:17:00.484,9.60995,9.61231,1.00,1.00
2016.09.29 03:17:00.925,9.61006,9.61231,1.00,1.00
2016.09.29 03:17:07.882,9.61006,9.61238,1.00,1.00
2016.09.29 03:17:10.098,9.61006,9.61236,1.00,1.00
2016.09.29 03:17:14.319,9.61006,9.61241,1.00,1.00
2016.09.29 03:17:15.332,9.61006,9.61238,1.00,1.00
2016.09.29 03:17:15.708,9.61016,9.61238,1.00,1.00
2016.09.29 03:17:18.346,9.61016,9.61245,1.00,1.00
2016.09.29 03:17:19.631,9.61016,9.6125,1.00,1.00
2016.09.29 03:17:20.119,9.61016,9.61235,1.00,1.00
2016.09.29 03:17:20.625,9.61016,9.61257,1.00,1.00
2016.09.29 03:17:22.513,9.61016,9.61258,1.00,1.00
2016.09.29 03:17:29.826,9.61016,9.61256,1.00,1.00
2016.09.29 03:17:30.171,9.61016,9.61252,1.00,1.00
2016.09.29 03:17:31.028,9.61016,9.61241,1.00,1.00
2016.09.29 03:17:37.938,9.61016,9.61243,1.00,1.00
2016.09.29 03:17:53.007,9.61016,9.61241,1.00,1.00
2016.09.29 03:17:53.672,9.61016,9.61224,1.00,1.00
2016.09.29 03:17:53.900,9.61006,9.61224,1.00,1.00
2016.09.29 03:17:54.373,9.61006,9.61229,1.00,1.00
2016.09.29 03:17:54.715,9.61006,9.6124,1.00,1.00
2016.09.29 03:17:55.382,9.61006,9.61245,1.00,1.00
2016.09.29 03:17:55.433,9.61016,9.61245,1.00,1.00
2016.09.29 03:17:55.790,9.61016,9.61256,1.00,1.00
2016.09.29 03:17:55.942,9.61008,9.61256,1.00,1.00
2016.09.29 03:17:56.405,9.61016,9.61256,1.00,1.00
2016.09.29 03:17:57.124,9.61016,9.61257,1.00,1.00
2016.09.29 03:17:58.991,9.61016,9.61262,1.00,1.00
2016.09.29 03:17:59.980,9.61016,9.61264,1.50,1.00
2016.09.29 03:18:03.598,9.61016,9.61262,1.00,1.00
2016.09.29 03:18:03.800,9.61016,9.61236,1.00,1.00
2016.09.29 03:18:03.899,9.61016,9.61239,1.00,1.00
2016.09.29 03:18:04.001,9.61016,9.61236,1.00,1.00
2016.09.29 03:18:04.508,9.61015,9.61236,1.00,1.00
2016.09.29 03:18:05.389,9.61026,9.61236,1.00,1.00
2016.09.29 03:18:05.644,9.61016,9.61236,1.00,1.00
2016.09.29 03:18:05.796,9.61016,9.61224,1.00,1.00
2016.09.29 03:18:05.847,9.61006,9.61224,1.00,1.00
2016.09.29 03:18:06.833,9.61006,9.61241,1.00,1.00
