2016.09.08 07:00:08.633,9.49223,9.49438,1.00,1.00
2016.09.08 07:00:08.888,9.4922,9.49442,1.00,1.00
2016.09.08 07:00:08.939,9.4922,9.49442,1.00,1.00
2016.09.08 07:00:09.430,9.49223,9.49459,1.00,1.60
2016.09.08 07:00:09.634,9.49223,9.49459,1.00,1.60
2016.09.08 07:00:09.787,9.49209,9.49465,1.00,1.60
2016.09.08 07:00:10.080,9.49209,9.49465,1.00,1.00
2016.09.08 07:00:11.934,9.49209,9.49465,1.00,1.00
2016.09.08 07:00:13.947,9.49211,9.49462,1.00,1.00
2016.09.08 07:00:15.854,9.49234,9.49462,1.00,1.00
2016.09.08 07:00:16.452,9.49234,9.49462,1.00,1.00
2016.09.08 07:00:16.503,9.49213,9.49477,1.00,1.00
2016.09.08 07:00:16.555,9.49216,9.49481,1.00,1.00
2016.09.08 07:00:16.862,9.49216,9.49481,1.00,1.00
2016.09.08 07:00:16.965,9.49244,9.49486,1.00,1.00
2016.09.08 07:00:17.016,9.49216,9.49485,1.00,1.00
2016.09.08 07:00:17.657,9.49243,9.49486,1.00,1.00
2016.09.08 07:00:17.962,9.49222,9.49489,1.00,1.00
2016.09.08 07:00:18.064,9.49269,9.49497,1.00,1.00
2016.09.08 07:00:18.867,9.49269,9.49497,1.00,1.00
2016.09.08 07:00:18.969,9.49269,9.49497,1.00,1.00
2016.09.08 07:00:19.180,9.49269,9.49497,1.00,1.00
2016.09.08 07:00:19.878,9.49269,9.49497,1.00,1.00
2016.09.08 07:00:22.962,9.49283,9.49506,1.00,1.00
2016.09.08 07:00:24.680,9.49262,9.4951,1.00,1.00
2016.09.08 07:00:27.305,9.49262,9.4951,1.37,1.00
2016.09.08 07:00:28.863,9.49263,9.49505,1.37,1.00
2016.09.08 07:00:29.384,9.49285,9.49497,1.37,1.00
2016.09.08 07:00:29.587,9.49285,9.49497,1.37,1.00
2016.09.08 07:00:30.239,9.49291,9.49497,1.00,1.00
2016.09.08 07:00:30.392,9.49291,9.49504,1.00,1.00
2016.09.08 07:00:32.390,9.49291,9.49504,1.00,1.00
2016.09.08 07:00:33.097,9.49291,9.49504,1.00,1.00
2016.09.08 07:00:34.099,9.49291,9.49504,1.00,1.00
2016.09.08 07:00:35.959,9.49291,9.49504,1.37,1.00
2016.09.08 07:00:36.010,9.49291,9.49504,1.37,1.00
2016.09.08 07:00:36.397,9.49291,9.49504,1.00,1.00
2016.09.08 07:00:36.905,9.49292,9.49504,1.00,1.00
2016.09.08 07:00:37.113,9.49292,9.49504,1.00,1.00
2016.09.08 07:00:37.251,9.49294,9.49504,1.00,1.00
2016.09.08 07:00:38.212,9.49294,9.4951,1.00,1.00
2016.09.08 07:00:38.754,9.49287,9.4951,1.00,1.00
2016.09.08 07:00:38.983,9.49287,9.4951,1.00,1.00
2016.09.08 07:00:39.431,9.49262,9.49502,1.97,1.00
2016.09.08 07:00:42.551,9.49263,9.49502,1.97,1.00
2016.09.08 07:00:43.922,9.49263,9.49504,1.97,1.00
2016.09.08 07:00:45.022,9.49263,9.49506,1.97,1.00
2016.09.08 07:00:49.117,9.49266,9.49506,1.27,1.00
2016.09.08 07:00:50.591,9.4926,9.49506,1.97,1.00
2016.09.08 07:00:52.621,9.4926,9.49506,1.72,1.00
2016.09.08 07:00:54.072,9.4926,9.49506,1.72,1.00
2016.09.08 07:00:54.173,9.4926,9.49506,1.72,1.00
2016.09.08 07:00:54.275,9.4926,9.49506,1.72,1.00
2016.09.08 07:00:54.326,9.4926,9.49506,1.37,1.00
2016.09.08 07:00:54.377,9.4926,9.49506,1.37,1.00
2016.09.08 07:00:54.971,9.49278,9.49502,1.00,1.00
2016.09.08 07:00:55.143,9.49277,9.49497,1.00,1.00
2016.09.08 07:00:55.347,9.49277,9.49521,1.00,1.00
2016.09.08 07:00:55.449,9.49277,9.49521,1.00,1.00
2016.09.08 07:00:55.642,9.49277,9.49521,1.00,1.00
2016.09.08 07:00:55.874,9.49277,9.49497,1.00,1.00
2016.09.08 07:00:56.162,9.4929,9.49516,1.00,1.00
2016.09.08 07:00:56.264,9.4929,9.49491,1.00,1.00
2016.09.08 07:00:56.366,9.49264,9.49491,1.37,1.00
2016.09.08 07:00:56.772,9.49264,9.49491,1.00,1.00
2016.09.08 07:00:57.579,9.49264,9.49491,1.00,1.00
2016.09.08 07:00:57.682,9.49255,9.4948,1.00,1.00
2016.09.08 07:00:57.784,9.49255,9.4948,1.00,1.00
2016.09.08 07:00:57.886,9.49255,9.4948,1.00,1.00
2016.09.08 07:00:58.037,9.49255,9.4948,1.00,1.00
2016.09.08 07:00:58.089,9.49255,9.4948,1.00,1.00
2016.09.08 07:00:58.142,9.49255,9.4948,1.00,1.00
2016.09.08 07:00:58.583,9.49238,9.49471,1.60,1.00
2016.09.08 07:00:58.786,9.49238,9.49471,1.00,1.00
2016.09.08 07:00:58.837,9.49222,9.4946,1.00,1.00
2016.09.08 07:00:58.888,9.49222,9.4946,1.00,1.00
2016.09.08 07:00:59.181,9.49222,9.4946,1.00,1.00
2016.09.08 07:01:00.878,9.49222,9.4946,1.00,1.00
2016.09.08 07:01:00.979,9.49222,9.4946,1.00,1.00
2016.09.08 07:01:01.081,9.49222,9.4946,1.00,1.00
2016.09.08 07:01:01.183,9.49222,9.4946,1.00,1.00
2016.09.08 07:01:03.750,9.49224,9.4946,1.00,1.00
2016.09.08 07:01:08.979,9.49224,9.4946,1.00,1.00
2016.09.08 07:01:13.970,9.49228,9.49451,1.00,1.00
2016.09.08 07:01:25.642,9.49228,9.49451,1.00,1.00
2016.09.08 07:01:27.365,9.49228,9.49434,1.00,1.00
2016.09.08 07:01:27.416,9.49212,9.49421,1.00,1.00
2016.09.08 07:01:28.574,9.49212,9.49414,1.00,1.00
2016.09.08 07:01:29.035,9.49199,9.49414,1.00,1.00
2016.09.08 07:01:29.994,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:31.474,9.49199,9.49414,1.00,1.00
2016.09.08 07:01:32.902,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:33.232,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:33.439,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:34.442,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:35.166,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:35.820,9.49199,9.49414,1.00,1.00
2016.09.08 07:01:35.974,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:36.428,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:36.983,9.49199,9.49415,1.00,1.00
2016.09.08 07:01:37.597,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:37.825,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:37.928,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:38.825,9.49199,9.49414,1.00,1.00
2016.09.08 07:01:40.669,9.49199,9.49394,1.00,1.00
2016.09.08 07:01:41.712,9.49199,9.49416,1.00,1.00
2016.09.08 07:01:42.177,9.49199,9.49394,1.00,1.00
2016.09.08 07:01:43.298,9.49199,9.49413,1.00,1.00
2016.09.08 07:01:43.667,9.49199,9.49394,1.00,1.00
2016.09.08 07:01:44.021,9.49192,9.49394,1.00,1.00
2016.09.08 07:01:44.383,9.49192,9.49413,1.00,1.00
2016.09.08 07:01:45.384,9.49192,9.49394,1.00,1.00
2016.09.08 07:01:45.693,9.49192,9.49413,1.00,1.00
2016.09.08 07:01:45.888,9.49192,9.49394,1.00,1.00
2016.09.08 07:01:46.409,9.49192,9.49414,1.00,1.00
2016.09.08 07:01:48.096,9.49192,9.49415,1.00,1.00
2016.09.08 07:01:48.147,9.49192,9.49415,1.60,1.00
2016.09.08 07:01:48.465,9.49168,9.49343,2.85,1.00
2016.09.08 07:01:48.516,9.49186,9.49343,1.60,1.00
2016.09.08 07:01:48.567,9.49186,9.49349,1.60,1.00
2016.09.08 07:01:48.741,9.49171,9.49349,1.60,1.00
2016.09.08 07:01:49.478,9.49171,9.49415,1.60,1.00
2016.09.08 07:01:49.580,9.49169,9.49415,2.10,1.00
2016.09.08 07:01:49.682,9.49169,9.49415,2.10,1.00
2016.09.08 07:01:50.859,9.49198,9.49403,1.00,1.00
2016.09.08 07:01:58.107,9.49208,9.49403,1.00,1.00
2016.09.08 07:01:59.889,9.49208,9.49402,1.00,1.00
2016.09.08 07:02:00.168,9.49208,9.49381,1.00,1.00
2016.09.08 07:02:00.708,9.49209,9.49381,1.00,1.00
2016.09.08 07:02:02.425,9.49209,9.49381,1.00,1.00
2016.09.08 07:02:02.476,9.49209,9.49373,1.00,1.00
2016.09.08 07:02:02.680,9.49209,9.49386,1.00,1.00
2016.09.08 07:02:03.316,9.49203,9.49386,1.00,1.00
2016.09.08 07:02:03.367,9.49203,9.49375,1.00,1.00
2016.09.08 07:02:05.074,9.49203,9.49383,1.00,1.00
2016.09.08 07:02:05.422,9.49198,9.49383,1.37,1.00
2016.09.08 07:02:06.375,9.49176,9.49383,1.97,1.00
2016.09.08 07:02:06.426,9.49176,9.49383,1.97,1.00
2016.09.08 07:02:06.476,9.49176,9.49375,1.97,1.00
2016.09.08 07:02:06.578,9.49176,9.49386,2.47,1.00
2016.09.08 07:02:06.698,9.49176,9.49374,1.97,1.00
2016.09.08 07:02:07.996,9.49176,9.49384,2.47,1.00
2016.09.08 07:02:12.392,9.49176,9.49399,1.97,1.00
2016.09.08 07:02:14.094,9.49198,9.49387,1.37,1.00
2016.09.08 07:02:14.297,9.49198,9.49387,1.00,1.00
2016.09.08 07:02:14.488,9.49192,9.49372,1.00,1.00
2016.09.08 07:02:14.692,9.49171,9.49396,1.60,1.00
2016.09.08 07:02:14.743,9.49171,9.49396,1.60,1.00
2016.09.08 07:02:14.947,9.49171,9.49396,1.35,1.00
2016.09.08 07:02:15.197,9.49171,9.49365,1.35,1.00
2016.09.08 07:02:15.366,9.49171,9.49365,1.60,1.00
2016.09.08 07:02:15.419,9.49171,9.49373,1.60,1.00
2016.09.08 07:02:15.521,9.49171,9.49364,1.60,1.00
2016.09.08 07:02:15.799,9.49171,9.49371,1.60,1.00
2016.09.08 07:02:15.850,9.49171,9.49371,1.60,1.00
2016.09.08 07:02:16.354,9.49171,9.49371,2.10,1.00
2016.09.08 07:02:16.406,9.4919,9.49368,1.00,1.00
2016.09.08 07:02:16.916,9.49199,9.49379,1.00,1.00
2016.09.08 07:02:17.536,9.49199,9.4937,1.00,1.00
2016.09.08 07:02:17.903,9.49199,9.49379,1.00,1.50
2016.09.08 07:02:17.954,9.49199,9.49379,1.00,1.50
2016.09.08 07:02:18.329,9.49199,9.4937,1.00,1.00
2016.09.08 07:02:19.738,9.49199,9.49379,1.00,1.00
2016.09.08 07:02:20.125,9.49176,9.49371,1.00,1.00
2016.09.08 07:02:20.226,9.49176,9.49354,1.00,1.00
2016.09.08 07:02:20.328,9.49176,9.49344,1.00,1.00
2016.09.08 07:02:25.427,9.49176,9.49352,1.00,1.00
2016.09.08 07:02:26.555,9.49176,9.49344,1.00,1.00
2016.09.08 07:02:26.656,9.49138,9.49316,1.00,1.00
2016.09.08 07:02:29.161,9.49136,9.49314,1.00,1.00
2016.09.08 07:02:33.542,9.49136,9.49314,1.00,1.00
2016.09.08 07:02:34.845,9.49136,9.49314,1.00,1.00
2016.09.08 07:02:35.547,9.4914,9.49318,1.00,1.00
2016.09.08 07:02:35.649,9.4914,9.49327,1.00,1.00
2016.09.08 07:02:36.231,9.49142,9.49327,1.00,1.00
2016.09.08 07:02:36.866,9.49143,9.49327,1.00,1.00
2016.09.08 07:02:36.968,9.49143,9.49327,1.00,1.00
2016.09.08 07:02:40.941,9.49143,9.49327,1.00,1.00
2016.09.08 07:02:41.776,9.49143,9.49327,1.00,1.00
2016.09.08 07:02:43.556,9.49143,9.49327,1.00,1.00
2016.09.08 07:02:44.184,9.49144,9.49327,1.00,1.00
2016.09.08 07:02:47.174,9.49153,9.49327,1.00,1.00
2016.09.08 07:02:47.225,9.49153,9.4934,1.00,1.00
2016.09.08 07:02:47.276,9.49153,9.49331,1.00,1.00
2016.09.08 07:02:47.384,9.49153,9.49339,1.00,1.00
2016.09.08 07:02:47.556,9.49153,9.49331,1.00,1.00
2016.09.08 07:02:48.088,9.49148,9.49331,1.00,1.00
2016.09.08 07:02:48.189,9.49153,9.49331,1.00,1.50
2016.09.08 07:02:49.900,9.49155,9.49331,1.00,1.00
2016.09.08 07:02:51.099,9.49154,9.49331,1.00,1.00
2016.09.08 07:02:52.302,9.49155,9.49331,1.00,1.00
2016.09.08 07:02:54.191,9.49168,9.4934,1.00,1.00
2016.09.08 07:02:54.293,9.49168,9.4934,1.00,1.00
2016.09.08 07:02:55.710,9.49168,9.4934,1.00,1.00
2016.09.08 07:02:55.812,9.49168,9.49334,1.00,1.00
2016.09.08 07:02:56.201,9.49168,9.49342,1.00,1.00
2016.09.08 07:02:57.321,9.49168,9.49342,1.00,1.00
2016.09.08 07:02:57.524,9.49168,9.49333,1.00,1.00
2016.09.08 07:02:58.218,9.49168,9.49343,1.00,1.00
2016.09.08 07:02:59.187,9.49176,9.49343,1.00,1.00
2016.09.08 07:02:59.533,9.49176,9.49334,1.00,1.00
2016.09.08 07:03:00.189,9.49174,9.49334,1.00,1.00
2016.09.08 07:03:02.331,9.49174,9.49343,1.00,1.00
2016.09.08 07:03:03.719,9.49174,9.49333,1.00,1.00
2016.09.08 07:03:04.739,9.49174,9.49344,1.00,1.00
2016.09.08 07:03:09.035,9.49174,9.49334,1.00,1.00
2016.09.08 07:03:09.137,9.49165,9.49334,1.00,1.00
2016.09.08 07:03:09.239,9.49165,9.49334,1.00,1.00
2016.09.08 07:03:09.341,9.49165,9.49342,1.00,1.00
2016.09.08 07:03:09.752,9.49165,9.49331,1.00,1.00
2016.09.08 07:03:13.236,9.49155,9.49331,1.00,1.00
2016.09.08 07:03:13.338,9.49155,9.49331,1.00,1.00
2016.09.08 07:03:13.553,9.49146,9.49322,1.00,1.00
2016.09.08 07:03:13.655,9.49146,9.49322,1.00,1.00
2016.09.08 07:03:13.758,9.49146,9.49322,1.00,1.00
2016.09.08 07:03:13.860,9.49146,9.49331,1.00,1.00
2016.09.08 07:03:14.234,9.49137,9.49331,1.00,1.00
2016.09.08 07:03:14.914,9.49137,9.49331,1.00,1.00
2016.09.08 07:03:15.130,9.49137,9.49319,1.00,1.00
2016.09.08 07:03:15.539,9.49137,9.49328,1.00,1.00
2016.09.08 07:03:15.831,9.49137,9.4932,1.00,1.00
2016.09.08 07:03:17.022,9.49137,9.4932,1.00,1.00
2016.09.08 07:03:18.178,9.49151,9.4932,1.00,1.00
2016.09.08 07:03:18.280,9.49151,9.49328,1.00,1.00
2016.09.08 07:03:18.843,9.49151,9.49329,1.00,1.00
2016.09.08 07:03:21.063,9.49144,9.49336,1.00,1.00
2016.09.08 07:03:21.165,9.49144,9.49329,1.00,1.00
2016.09.08 07:03:22.060,9.49144,9.49338,1.00,1.00
2016.09.08 07:03:22.162,9.49144,9.49327,1.00,1.00
2016.09.08 07:03:22.773,9.49163,9.49327,1.00,1.00
2016.09.08 07:03:22.875,9.49163,9.49339,1.00,1.00
2016.09.08 07:03:23.191,9.49149,9.49327,1.00,1.00
2016.09.08 07:03:23.554,9.49149,9.49327,1.00,1.00
2016.09.08 07:03:23.993,9.49161,9.49335,1.00,1.00
2016.09.08 07:03:26.289,9.49161,9.49339,1.00,1.00
2016.09.08 07:03:26.903,9.4915,9.49328,1.00,1.00
2016.09.08 07:03:29.262,9.49149,9.49327,1.00,1.00
2016.09.08 07:03:30.310,9.49147,9.49325,1.00,1.00
2016.09.08 07:03:37.390,9.49147,9.49325,1.00,1.00
2016.09.08 07:03:37.573,9.49147,9.49323,1.00,1.00
2016.09.08 07:03:43.162,9.49147,9.49323,1.00,1.00
2016.09.08 07:03:43.316,9.49117,9.49295,1.00,1.00
2016.09.08 07:03:43.503,9.49122,9.49312,1.00,1.00
2016.09.08 07:03:43.555,9.49115,9.49293,1.00,1.00
2016.09.08 07:03:43.810,9.49108,9.49286,1.00,1.00
2016.09.08 07:03:45.098,9.49117,9.49295,1.00,1.00
2016.09.08 07:03:45.407,9.49117,9.49309,1.00,1.00
2016.09.08 07:03:47.328,9.49112,9.4929,1.00,1.00
2016.09.08 07:03:49.312,9.49119,9.49309,1.00,1.00
2016.09.08 07:03:52.619,9.49101,9.49279,1.50,1.00
2016.09.08 07:03:52.722,9.49101,9.49279,1.00,1.00
2016.09.08 07:03:53.060,9.49109,9.493,1.00,1.00
2016.09.08 07:03:54.636,9.49106,9.49284,1.00,1.00
2016.09.08 07:03:54.738,9.49092,9.49262,1.60,1.00
2016.09.08 07:03:54.790,9.49092,9.49262,1.00,1.00
2016.09.08 07:03:54.841,9.49084,9.49262,1.60,1.00
2016.09.08 07:03:54.892,9.49084,9.49262,1.60,1.00
2016.09.08 07:03:55.745,9.49103,9.49281,1.00,1.00
2016.09.08 07:03:55.796,9.49103,9.49281,1.00,1.00
2016.09.08 07:03:57.195,9.49103,9.49281,1.00,1.00
2016.09.08 07:03:57.246,9.49103,9.49298,1.00,1.00
2016.09.08 07:03:57.297,9.49103,9.49309,1.00,1.00
2016.09.08 07:03:57.597,9.49103,9.49309,1.00,1.00
2016.09.08 07:03:57.701,9.49103,9.49301,1.00,1.00
2016.09.08 07:03:58.198,9.49103,9.49301,1.00,1.00
2016.09.08 07:03:58.300,9.49103,9.49311,1.50,1.00
2016.09.08 07:03:58.504,9.49103,9.49311,1.50,1.00
2016.09.08 07:03:58.657,9.49122,9.49311,1.00,1.00
2016.09.08 07:03:59.337,9.49113,9.49311,1.00,1.00
2016.09.08 07:03:59.439,9.49113,9.49311,1.00,1.00
2016.09.08 07:03:59.755,9.49113,9.49303,1.00,1.00
2016.09.08 07:04:00.389,9.49111,9.49303,1.00,1.00
2016.09.08 07:04:00.500,9.49111,9.49303,1.00,1.00
2016.09.08 07:04:00.914,9.49111,9.49303,1.00,1.00
2016.09.08 07:04:01.218,9.49111,9.49311,1.00,1.00
2016.09.08 07:04:01.320,9.49111,9.49311,1.00,1.00
2016.09.08 07:04:01.422,9.49111,9.49303,1.00,1.00
2016.09.08 07:04:01.524,9.49111,9.49303,1.00,1.00
2016.09.08 07:04:01.816,9.49111,9.49313,1.00,1.00
2016.09.08 07:04:02.337,9.49111,9.49305,1.00,1.00
2016.09.08 07:04:03.043,9.49111,9.49314,1.00,1.50
2016.09.08 07:04:03.247,9.49111,9.49303,1.00,1.00
2016.09.08 07:04:03.919,9.49111,9.49311,1.00,1.00
2016.09.08 07:04:04.021,9.49111,9.49302,1.00,1.00
2016.09.08 07:04:08.969,9.491,9.49302,1.00,1.00
2016.09.08 07:04:11.307,9.49097,9.49302,1.00,1.00
2016.09.08 07:04:12.673,9.49097,9.49294,1.00,1.00
2016.09.08 07:04:14.400,9.49098,9.49294,1.00,1.00
2016.09.08 07:04:15.848,9.49098,9.49298,1.00,1.00
2016.09.08 07:04:18.172,9.49098,9.49298,1.00,1.37
2016.09.08 07:04:18.223,9.49098,9.49298,1.00,1.75
2016.09.08 07:04:18.325,9.491,9.49278,1.00,1.37
2016.09.08 07:04:18.426,9.4909,9.49267,1.00,1.00
2016.09.08 07:04:18.630,9.49078,9.49256,1.00,1.00
2016.09.08 07:04:19.446,9.49078,9.49256,1.00,1.00
2016.09.08 07:04:19.547,9.49078,9.49251,1.00,1.00
2016.09.08 07:04:19.878,9.49098,9.4926,1.00,1.00
2016.09.08 07:04:20.210,9.49102,9.4926,1.00,1.00
2016.09.08 07:04:20.441,9.49102,9.49269,1.00,1.37
2016.09.08 07:04:20.806,9.49102,9.49269,1.00,1.00
2016.09.08 07:04:21.261,9.49102,9.49261,1.00,1.00
2016.09.08 07:04:21.464,9.49102,9.49271,1.00,1.00
2016.09.08 07:04:21.566,9.49102,9.4928,1.00,1.50
2016.09.08 07:04:22.449,9.49102,9.4928,1.00,1.50
2016.09.08 07:04:22.551,9.49102,9.4928,1.00,1.00
2016.09.08 07:04:22.602,9.49102,9.4928,1.00,1.00
2016.09.08 07:04:22.653,9.49113,9.49289,1.00,1.00
2016.09.08 07:04:26.546,9.49117,9.49289,1.00,1.00
2016.09.08 07:04:26.597,9.49117,9.49297,1.00,1.00
2016.09.08 07:04:26.648,9.49117,9.49305,1.00,1.00
2016.09.08 07:04:26.750,9.49117,9.49308,1.00,1.00
2016.09.08 07:04:27.697,9.49117,9.49308,1.00,1.00
2016.09.08 07:04:28.403,9.49117,9.49308,1.00,1.37
2016.09.08 07:04:29.327,9.49118,9.49315,1.00,1.75
2016.09.08 07:04:30.333,9.4912,9.49315,1.00,2.25
2016.09.08 07:04:31.453,9.49158,9.49315,1.00,1.75
2016.09.08 07:04:31.504,9.49158,9.49329,1.00,1.37
2016.09.08 07:04:31.642,9.49158,9.49336,1.00,2.25
2016.09.08 07:04:31.693,9.49158,9.49336,1.00,1.75
2016.09.08 07:04:31.845,9.49158,9.49336,1.00,1.37
2016.09.08 07:04:34.278,9.49158,9.49336,1.00,1.00
2016.09.08 07:04:35.546,9.49136,9.49339,1.00,1.00
2016.09.08 07:04:35.804,9.49136,9.49339,1.00,1.97
2016.09.08 07:04:35.855,9.49161,9.49339,1.00,1.97
2016.09.08 07:04:36.059,9.49127,9.49329,1.00,1.97
2016.09.08 07:04:36.110,9.49127,9.49329,1.00,1.97
2016.09.08 07:04:36.313,9.49127,9.49329,1.00,1.37
2016.09.08 07:04:37.260,9.49128,9.49318,1.00,1.37
2016.09.08 07:04:37.311,9.49128,9.49318,1.00,1.37
2016.09.08 07:04:37.362,9.49123,9.49303,1.00,1.37
2016.09.08 07:04:37.603,9.49123,9.49303,1.00,1.37
2016.09.08 07:04:39.519,9.49123,9.49296,1.00,1.00
2016.09.08 07:04:42.034,9.49123,9.49296,1.00,1.00
2016.09.08 07:04:42.135,9.49123,9.49303,1.00,1.00
2016.09.08 07:04:44.408,9.49129,9.49306,1.00,1.00
2016.09.08 07:04:45.134,9.49129,9.49306,1.00,1.00
2016.09.08 07:04:45.435,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:46.139,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:46.190,9.49131,9.49306,1.00,1.00
2016.09.08 07:04:48.442,9.49131,9.49306,1.00,1.00
2016.09.08 07:04:48.493,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:49.428,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:49.530,9.49131,9.49307,1.00,1.00
2016.09.08 07:04:50.414,9.49131,9.49307,1.00,1.00
2016.09.08 07:04:50.515,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:50.719,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:51.347,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:57.972,9.49131,9.49309,1.00,1.00
2016.09.08 07:04:58.023,9.49131,9.49316,1.00,1.00
2016.09.08 07:04:58.125,9.49131,9.49316,1.00,1.00
2016.09.08 07:04:58.227,9.49136,9.49316,1.00,1.00
2016.09.08 07:04:58.565,9.49136,9.49325,1.00,1.00
2016.09.08 07:04:58.616,9.49131,9.49325,1.00,1.00
2016.09.08 07:04:59.132,9.49131,9.49325,1.00,1.00
2016.09.08 07:04:59.676,9.49132,9.49325,1.00,1.00
2016.09.08 07:04:59.868,9.49145,9.49325,1.00,1.00
2016.09.08 07:04:59.970,9.49182,9.49325,1.00,1.00
2016.09.08 07:05:00.087,9.49182,9.4935,1.00,1.00
2016.09.08 07:05:00.250,9.49182,9.4935,1.00,1.00
2016.09.08 07:05:00.570,9.49192,9.4937,1.00,1.00
2016.09.08 07:05:00.622,9.49208,9.49375,1.00,1.00
2016.09.08 07:05:00.673,9.49208,9.49375,1.00,1.00
2016.09.08 07:05:00.938,9.49211,9.49368,1.00,1.00
2016.09.08 07:05:01.041,9.49211,9.49398,1.00,1.00
2016.09.08 07:05:01.092,9.49211,9.49398,1.00,1.50
2016.09.08 07:05:01.143,9.49211,9.49378,1.00,1.00
2016.09.08 07:05:01.245,9.49236,9.49389,1.00,1.00
2016.09.08 07:05:01.346,9.49236,9.49403,1.00,1.00
2016.09.08 07:05:01.448,9.49236,9.49414,1.00,1.00
2016.09.08 07:05:01.551,9.49236,9.49408,1.00,1.00
2016.09.08 07:05:02.337,9.49236,9.49414,1.00,1.00
2016.09.08 07:05:03.184,9.49236,9.49414,1.00,1.00
2016.09.08 07:05:03.235,9.49246,9.49416,1.00,1.00
2016.09.08 07:05:03.581,9.49261,9.49407,1.00,1.00
2016.09.08 07:05:04.734,9.49239,9.49407,1.00,1.00
2016.09.08 07:05:04.836,9.49239,9.49367,1.00,1.00
2016.09.08 07:05:04.938,9.49224,9.49367,1.00,1.00
2016.09.08 07:05:06.048,9.49212,9.49367,1.00,1.00
2016.09.08 07:05:09.338,9.49212,9.49368,1.00,1.00
2016.09.08 07:05:10.568,9.49212,9.49379,1.00,1.00
2016.09.08 07:05:10.689,9.49212,9.49379,1.00,1.00
2016.09.08 07:05:10.741,9.49212,9.49371,1.00,1.00
2016.09.08 07:05:10.893,9.49212,9.49371,1.00,1.00
2016.09.08 07:05:11.400,9.49212,9.49371,1.00,1.00
2016.09.08 07:05:11.502,9.49212,9.49371,1.00,1.00
2016.09.08 07:05:12.103,9.49212,9.49371,1.00,1.00
2016.09.08 07:05:12.154,9.49212,9.49371,1.00,1.00
2016.09.08 07:05:12.255,9.49212,9.49379,1.00,1.00
