2016.09.21 19:01:29.407,9.58028,9.58284,1.00,1.00
2016.09.21 19:01:29.610,9.58042,9.58284,1.00,1.00
2016.09.21 19:01:30.611,9.5804,9.58284,1.00,1.00
2016.09.21 19:01:33.090,9.5804,9.58293,1.00,1.00
2016.09.21 19:01:33.621,9.5804,9.58284,1.00,1.00
2016.09.21 19:01:34.865,9.58021,9.58284,1.00,1.00
2016.09.21 19:01:34.916,9.58039,9.58284,1.00,1.00
2016.09.21 19:01:35.461,9.58019,9.58284,1.00,1.00
2016.09.21 19:01:35.566,9.58037,9.58284,1.00,1.00
2016.09.21 19:01:36.019,9.58039,9.58284,1.00,1.00
2016.09.21 19:01:43.311,9.58039,9.58294,1.00,1.00
2016.09.21 19:01:44.870,9.58008,9.58294,1.00,1.00
2016.09.21 19:01:44.921,9.58008,9.58285,1.00,1.00
2016.09.21 19:01:45.268,9.58012,9.58284,1.00,1.00
2016.09.21 19:01:45.572,9.58036,9.58294,1.00,1.00
2016.09.21 19:01:45.875,9.58018,9.58286,1.00,1.00
2016.09.21 19:01:46.412,9.5801,9.58299,1.00,1.00
2016.09.21 19:01:46.463,9.5804,9.58304,1.00,1.00
2016.09.21 19:01:46.860,9.58028,9.58296,1.00,1.00
2016.09.21 19:01:47.813,9.58028,9.58296,1.00,1.00
2016.09.21 19:01:48.560,9.58041,9.58304,1.00,1.00
2016.09.21 19:01:48.612,9.58041,9.58304,1.00,1.00
2016.09.21 19:01:49.553,9.5803,9.58298,1.00,1.00
2016.09.21 19:01:49.870,9.5804,9.58304,1.00,1.00
2016.09.21 19:01:57.039,9.5804,9.58294,1.00,1.00
2016.09.21 19:01:58.744,9.5804,9.58294,1.00,1.00
2016.09.21 19:01:58.795,9.57998,9.58294,1.00,1.50
2016.09.21 19:01:58.854,9.57998,9.58294,1.60,1.50
2016.09.21 19:02:00.058,9.58006,9.58294,1.00,1.50
2016.09.21 19:02:00.277,9.58009,9.58294,1.00,1.50
2016.09.21 19:02:01.519,9.58009,9.58294,1.00,1.00
2016.09.21 19:02:03.059,9.58013,9.58294,1.00,1.00
2016.09.21 19:02:03.110,9.58006,9.58292,1.00,1.00
2016.09.21 19:02:03.870,9.57996,9.58292,1.50,1.00
2016.09.21 19:02:04.022,9.58002,9.58294,1.00,1.00
2016.09.21 19:02:05.217,9.58002,9.58294,1.00,1.50
2016.09.21 19:02:05.420,9.5802,9.58288,1.00,1.00
2016.09.21 19:02:05.725,9.58042,9.58294,1.00,1.00
2016.09.21 19:02:06.227,9.58021,9.58294,1.00,1.00
2016.09.21 19:02:06.431,9.58038,9.58294,1.00,1.00
2016.09.21 19:02:10.306,9.58008,9.58294,1.00,1.00
2016.09.21 19:02:10.452,9.58008,9.58284,1.00,1.00
2016.09.21 19:02:10.504,9.58004,9.58284,1.00,1.00
2016.09.21 19:02:10.606,9.58036,9.58284,1.00,1.00
2016.09.21 19:02:13.505,9.58024,9.58284,1.00,1.00
2016.09.21 19:02:14.240,9.58037,9.58284,1.00,1.00
2016.09.21 19:02:17.842,9.58019,9.58284,1.00,1.00
2016.09.21 19:02:18.119,9.58,9.58284,1.00,1.00
2016.09.21 19:02:18.436,9.58019,9.58284,1.00,1.00
2016.09.21 19:02:19.223,9.58024,9.58284,1.00,1.00
2016.09.21 19:02:19.556,9.58037,9.58284,1.00,1.00
2016.09.21 19:02:19.835,9.58023,9.58274,1.00,1.00
2016.09.21 19:02:20.267,9.58018,9.58274,1.00,1.00
2016.09.21 19:02:20.870,9.58002,9.58274,1.00,1.00
2016.09.21 19:02:21.235,9.58,9.58274,1.00,1.00
2016.09.21 19:02:21.337,9.57979,9.58247,1.22,1.00
2016.09.21 19:02:21.439,9.57981,9.58274,1.22,1.00
2016.09.21 19:02:21.490,9.57981,9.5827,1.22,1.00
2016.09.21 19:02:21.823,9.57988,9.58283,1.22,1.00
2016.09.21 19:02:22.732,9.58002,9.58283,1.00,1.00
2016.09.21 19:02:22.834,9.58018,9.58284,1.00,1.00
2016.09.21 19:02:23.232,9.58018,9.58286,1.00,1.00
2016.09.21 19:02:23.775,9.58037,9.58294,1.00,1.00
2016.09.21 19:02:25.540,9.58037,9.58294,1.00,1.50
2016.09.21 19:02:26.630,9.58037,9.58294,1.00,1.00
2016.09.21 19:02:26.684,9.58009,9.58299,1.00,1.00
2016.09.21 19:02:26.737,9.58009,9.58299,1.00,1.00
2016.09.21 19:02:26.788,9.58009,9.58299,1.00,1.50
2016.09.21 19:02:26.841,9.58009,9.58279,1.00,1.00
2016.09.21 19:02:26.943,9.58009,9.58291,1.00,1.00
2016.09.21 19:02:27.045,9.58009,9.58299,1.00,1.00
2016.09.21 19:02:27.756,9.58009,9.58291,1.00,1.00
2016.09.21 19:02:27.919,9.58009,9.58299,1.00,1.00
2016.09.21 19:02:30.265,9.58026,9.58301,1.00,1.00
2016.09.21 19:02:30.658,9.58026,9.58294,1.00,1.00
2016.09.21 19:02:35.391,9.58022,9.58301,1.00,1.00
2016.09.21 19:02:35.442,9.58022,9.58305,1.00,1.00
2016.09.21 19:02:35.493,9.58048,9.58313,1.00,1.00
2016.09.21 19:02:35.665,9.58048,9.58316,1.00,1.00
2016.09.21 19:02:36.193,9.58048,9.58313,1.00,1.00
2016.09.21 19:02:36.420,9.58038,9.58306,1.00,1.00
2016.09.21 19:02:38.692,9.5802,9.58288,1.00,1.00
2016.09.21 19:02:38.846,9.58038,9.58306,1.00,1.00
2016.09.21 19:02:38.949,9.58037,9.58305,1.00,1.00
2016.09.21 19:02:39.904,9.58038,9.58306,1.00,1.00
2016.09.21 19:02:40.252,9.58048,9.58313,1.00,1.00
2016.09.21 19:02:41.157,9.58048,9.58304,1.00,1.00
2016.09.21 19:02:41.208,9.58018,9.58286,1.00,1.00
2016.09.21 19:02:47.326,9.58032,9.58294,1.00,1.00
2016.09.21 19:02:47.978,9.58016,9.58284,1.37,1.00
2016.09.21 19:02:48.443,9.58032,9.58294,1.00,1.00
2016.09.21 19:02:52.068,9.58008,9.58294,1.37,1.00
2016.09.21 19:02:52.954,9.58012,9.5828,1.37,1.00
2016.09.21 19:02:57.951,9.58032,9.58294,1.00,1.00
2016.09.21 19:02:58.060,9.58015,9.58285,1.37,1.00
2016.09.21 19:02:58.964,9.58032,9.58294,1.00,1.00
2016.09.21 19:03:01.121,9.58032,9.58284,1.00,1.00
2016.09.21 19:03:01.172,9.58012,9.5828,1.00,1.00
2016.09.21 19:03:01.223,9.58012,9.5828,1.00,1.00
2016.09.21 19:03:01.274,9.58028,9.58284,1.00,1.00
2016.09.21 19:03:02.330,9.58028,9.58294,1.00,1.00
2016.09.21 19:03:02.381,9.5801,9.58278,1.00,1.00
2016.09.21 19:03:02.432,9.5801,9.58278,1.00,1.00
2016.09.21 19:03:02.505,9.5801,9.58278,1.00,1.00
2016.09.21 19:03:03.159,9.5803,9.58295,1.00,1.00
2016.09.21 19:03:05.484,9.58032,9.58295,1.00,1.00
2016.09.21 19:03:08.107,9.58032,9.58295,1.00,1.00
2016.09.21 19:03:08.158,9.58013,9.58284,1.00,1.00
2016.09.21 19:03:08.926,9.58013,9.58284,1.00,1.00
2016.09.21 19:03:09.028,9.58013,9.58284,1.00,1.00
2016.09.21 19:03:09.367,9.58028,9.58284,1.00,1.00
2016.09.21 19:03:11.352,9.58028,9.58284,1.00,1.00
2016.09.21 19:03:12.210,9.58028,9.58284,1.00,1.00
2016.09.21 19:03:12.413,9.58008,9.58284,1.00,1.00
2016.09.21 19:03:13.410,9.58028,9.58284,1.00,1.00
2016.09.21 19:03:14.563,9.58028,9.58284,1.00,1.00
2016.09.21 19:03:14.614,9.58003,9.58284,1.00,1.00
2016.09.21 19:03:14.767,9.58022,9.58284,1.00,1.00
2016.09.21 19:03:15.804,9.58017,9.58284,1.00,1.00
2016.09.21 19:03:16.314,9.57993,9.58284,1.22,1.00
2016.09.21 19:03:16.365,9.57993,9.58284,1.22,1.37
2016.09.21 19:03:16.517,9.57993,9.5828,1.22,1.37
2016.09.21 19:03:16.669,9.57993,9.5828,1.22,1.37
2016.09.21 19:03:16.771,9.57993,9.58284,1.22,1.37
2016.09.21 19:03:16.929,9.58005,9.58284,1.00,1.37
2016.09.21 19:03:17.082,9.58022,9.58284,1.00,1.37
2016.09.21 19:03:20.477,9.58025,9.58284,1.00,1.37
2016.09.21 19:03:22.090,9.58038,9.58284,1.00,1.37
2016.09.21 19:03:22.653,9.58038,9.58294,1.00,1.87
2016.09.21 19:03:22.756,9.58038,9.58294,1.00,1.87
2016.09.21 19:03:22.807,9.58022,9.58292,1.00,1.37
2016.09.21 19:03:23.011,9.5804,9.58295,1.00,2.25
2016.09.21 19:03:23.082,9.5802,9.58292,1.00,1.37
2016.09.21 19:03:23.285,9.5804,9.58295,1.00,2.25
2016.09.21 19:03:25.303,9.58005,9.58295,1.00,3.00
2016.09.21 19:03:25.506,9.58021,9.58289,1.00,1.37
2016.09.21 19:03:29.772,9.58021,9.58288,1.00,1.37
2016.09.21 19:03:29.823,9.58003,9.58288,1.00,1.37
2016.09.21 19:03:29.980,9.5801,9.58278,1.00,1.37
2016.09.21 19:03:30.198,9.57997,9.58294,1.00,2.62
2016.09.21 19:03:30.299,9.57997,9.58294,1.30,2.62
2016.09.21 19:03:30.503,9.57997,9.58294,1.00,2.62
2016.09.21 19:03:30.605,9.58022,9.5829,1.00,1.37
2016.09.21 19:03:31.082,9.58022,9.5829,1.00,1.37
2016.09.21 19:03:31.184,9.58022,9.5829,1.00,1.37
2016.09.21 19:03:31.491,9.58022,9.58274,1.00,1.37
2016.09.21 19:03:33.602,9.58022,9.58274,1.00,1.37
2016.09.21 19:03:34.675,9.58022,9.58274,1.00,1.37
2016.09.21 19:03:34.943,9.58022,9.58274,1.00,1.37
2016.09.21 19:03:35.531,9.58018,9.58274,1.00,1.37
2016.09.21 19:03:36.730,9.58028,9.58274,1.00,1.37
2016.09.21 19:03:36.832,9.58003,9.58274,1.00,1.37
2016.09.21 19:03:36.934,9.58028,9.58274,1.00,1.37
2016.09.21 19:03:37.918,9.58026,9.58274,1.00,1.37
2016.09.21 19:03:38.943,9.5802,9.58274,1.00,1.37
2016.09.21 19:03:39.108,9.5804,9.58274,1.00,1.37
2016.09.21 19:03:40.111,9.58028,9.58274,1.00,1.37
2016.09.21 19:03:44.611,9.58028,9.58274,1.00,1.00
2016.09.21 19:03:45.438,9.58023,9.58274,1.00,1.00
2016.09.21 19:03:47.933,9.58017,9.58274,1.00,1.00
2016.09.21 19:03:50.829,9.57994,9.58274,1.22,1.00
2016.09.21 19:03:50.981,9.57994,9.58274,1.22,1.00
2016.09.21 19:03:51.083,9.57994,9.58274,1.22,1.00
2016.09.21 19:03:51.570,9.5802,9.58274,1.00,1.00
2016.09.21 19:04:00.462,9.5801,9.58274,1.00,1.00
2016.09.21 19:04:01.050,9.58023,9.58274,1.00,1.00
2016.09.21 19:04:05.576,9.58035,9.58274,1.00,1.00
2016.09.21 19:04:07.397,9.58017,9.58274,1.00,1.00
2016.09.21 19:04:07.664,9.58017,9.58274,1.00,1.50
2016.09.21 19:04:07.765,9.58037,9.58274,1.00,1.50
2016.09.21 19:04:08.101,9.58024,9.58274,1.00,1.50
2016.09.21 19:04:08.440,9.58035,9.58274,1.00,1.50
2016.09.21 19:04:09.371,9.57995,9.58274,1.22,1.50
2016.09.21 19:04:10.049,9.58017,9.58274,1.00,1.50
2016.09.21 19:04:12.397,9.58037,9.58274,1.00,1.50
2016.09.21 19:04:12.681,9.58035,9.58274,1.00,1.50
2016.09.21 19:04:13.801,9.58024,9.58274,1.00,1.50
2016.09.21 19:04:13.993,9.58024,9.58265,1.00,1.00
2016.09.21 19:04:15.146,9.58024,9.58274,1.00,1.00
2016.09.21 19:04:15.197,9.58,9.58274,1.00,1.00
2016.09.21 19:04:15.306,9.58017,9.58274,1.00,1.00
2016.09.21 19:04:15.408,9.57994,9.58274,1.22,1.00
2016.09.21 19:04:15.909,9.58014,9.58274,1.00,1.00
2016.09.21 19:04:16.406,9.57987,9.58274,1.22,1.00
2016.09.21 19:04:16.508,9.58005,9.58273,1.00,1.00
2016.09.21 19:04:16.850,9.58005,9.58264,1.00,1.00
2016.09.21 19:04:17.116,9.57998,9.58264,1.00,1.00
2016.09.21 19:04:18.093,9.57999,9.58264,1.00,1.00
2016.09.21 19:04:18.144,9.57999,9.58264,1.00,1.00
2016.09.21 19:04:18.195,9.57978,9.58264,1.72,1.50
2016.09.21 19:04:18.246,9.57978,9.58264,1.72,1.50
2016.09.21 19:04:18.297,9.57969,9.58237,1.00,1.00
2016.09.21 19:04:18.399,9.57962,9.58229,1.00,1.00
2016.09.21 19:04:18.910,9.57961,9.58229,1.00,1.00
2016.09.21 19:04:19.212,9.57961,9.58226,1.00,1.00
2016.09.21 19:04:19.314,9.57938,9.58206,1.00,1.00
2016.09.21 19:04:19.524,9.5795,9.5822,1.00,1.00
2016.09.21 19:04:20.627,9.57956,9.58224,1.00,1.00
2016.09.21 19:04:21.336,9.57963,9.58226,1.00,1.00
2016.09.21 19:04:21.387,9.57963,9.58231,1.00,1.00
2016.09.21 19:04:22.338,9.57963,9.58231,1.00,1.00
2016.09.21 19:04:22.708,9.57942,9.5821,1.00,1.00
2016.09.21 19:04:22.759,9.57942,9.5821,1.00,1.00
2016.09.21 19:04:22.810,9.57954,9.58222,1.00,1.00
2016.09.21 19:04:22.863,9.57954,9.58222,1.00,1.00
2016.09.21 19:04:23.943,9.57959,9.58228,1.00,1.00
2016.09.21 19:04:24.210,9.57952,9.58222,1.00,1.00
2016.09.21 19:04:24.712,9.57953,9.58221,1.00,1.00
2016.09.21 19:04:24.763,9.57953,9.58221,1.00,1.00
2016.09.21 19:04:25.203,9.57958,9.58228,1.00,1.00
2016.09.21 19:04:25.459,9.57958,9.58228,1.00,1.00
2016.09.21 19:04:25.714,9.57956,9.58224,1.00,1.00
2016.09.21 19:04:25.966,9.57955,9.58228,1.00,1.00
2016.09.21 19:04:26.017,9.57953,9.58221,1.00,1.00
2016.09.21 19:04:26.246,9.57959,9.58228,1.00,1.00
2016.09.21 19:04:26.660,9.57959,9.58228,1.00,1.00
2016.09.21 19:04:26.914,9.57959,9.58241,1.00,1.00
2016.09.21 19:04:27.016,9.57959,9.58228,1.00,1.00
2016.09.21 19:04:30.514,9.57956,9.58228,1.00,1.00
2016.09.21 19:04:31.113,9.57956,9.58228,1.00,1.00
2016.09.21 19:04:31.214,9.57956,9.58245,1.00,1.00
2016.09.21 19:04:31.275,9.57956,9.58245,1.00,1.00
2016.09.21 19:04:35.095,9.57969,9.58245,1.00,1.00
2016.09.21 19:04:35.250,9.58001,9.58245,1.00,1.00
2016.09.21 19:04:35.301,9.58001,9.58245,1.00,1.00
2016.09.21 19:04:35.351,9.58001,9.58255,1.00,1.00
2016.09.21 19:04:35.453,9.57978,9.58255,1.00,1.00
2016.09.21 19:04:35.505,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:35.727,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:37.295,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:38.490,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:38.650,9.57978,9.58255,1.00,1.00
2016.09.21 19:04:39.151,9.57978,9.58242,1.00,1.00
2016.09.21 19:04:39.402,9.57978,9.58242,1.00,1.00
2016.09.21 19:04:40.003,9.57978,9.58242,1.00,1.00
2016.09.21 19:04:40.486,9.57978,9.58242,1.00,1.00
2016.09.21 19:04:40.639,9.57978,9.58257,1.00,1.50
2016.09.21 19:04:41.259,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:41.408,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:42.371,9.57978,9.58243,1.00,1.00
2016.09.21 19:04:42.519,9.57978,9.58255,1.00,1.00
2016.09.21 19:04:43.334,9.57973,9.58241,1.00,1.00
2016.09.21 19:04:44.617,9.57973,9.58241,1.00,1.00
2016.09.21 19:04:45.552,9.57974,9.58242,1.00,1.00
2016.09.21 19:04:45.668,9.57974,9.58242,1.00,1.00
2016.09.21 19:04:45.719,9.57974,9.58242,1.00,1.00
2016.09.21 19:04:45.871,9.57974,9.58242,1.00,1.50
2016.09.21 19:04:45.922,9.57974,9.58242,1.00,1.50
2016.09.21 19:04:45.973,9.57974,9.58242,1.00,1.00
2016.09.21 19:04:48.630,9.57974,9.58242,1.00,1.00
2016.09.21 19:04:50.688,9.57969,9.58237,1.00,1.00
2016.09.21 19:04:55.161,9.57969,9.58237,1.00,1.00
2016.09.21 19:04:56.684,9.57969,9.58237,1.00,1.00
2016.09.21 19:05:00.666,9.57973,9.58241,1.00,1.00
2016.09.21 19:05:01.081,9.57973,9.58234,1.00,1.00
2016.09.21 19:05:03.351,9.57973,9.58234,1.00,1.00
2016.09.21 19:05:04.285,9.57973,9.58224,1.00,1.00
2016.09.21 19:05:05.694,9.57966,9.58224,1.00,1.00
2016.09.21 19:05:05.811,9.57966,9.58224,1.00,1.00
2016.09.21 19:05:11.614,9.57954,9.58224,1.00,1.50
2016.09.21 19:05:11.889,9.57971,9.58214,1.00,1.00
2016.09.21 19:05:15.625,9.57973,9.58214,1.00,1.00
2016.09.21 19:05:16.150,9.57973,9.58214,1.00,1.50
2016.09.21 19:05:17.762,9.57973,9.58214,1.00,1.50
2016.09.21 19:05:17.813,9.57973,9.58214,1.00,1.00
2016.09.21 19:05:17.865,9.57973,9.58144,1.00,1.00
2016.09.21 19:05:17.916,9.57919,9.58144,1.15,1.00
2016.09.21 19:05:18.008,9.57937,9.58144,1.00,1.00
2016.09.21 19:05:18.114,9.57896,9.58144,1.15,1.50
2016.09.21 19:05:18.167,9.57896,9.58144,1.00,1.00
2016.09.21 19:05:18.270,9.57866,9.58113,1.00,1.00
2016.09.21 19:05:18.424,9.57808,9.58076,1.00,1.00
2016.09.21 19:05:18.475,9.57808,9.58076,1.00,1.00
2016.09.21 19:05:18.527,9.57785,9.58041,1.00,1.00
2016.09.21 19:05:18.730,9.57773,9.58033,1.00,1.00
2016.09.21 19:05:18.833,9.57719,9.57987,1.00,1.00
2016.09.21 19:05:18.986,9.57766,9.57987,1.12,1.00
2016.09.21 19:05:19.037,9.57865,9.58024,1.00,1.12
2016.09.21 19:05:19.089,9.57865,9.581,1.00,1.37
2016.09.21 19:05:19.140,9.57865,9.58133,1.00,1.37
2016.09.21 19:05:19.191,9.57865,9.58133,1.00,1.00
2016.09.21 19:05:19.293,9.57865,9.58133,1.50,1.00
2016.09.21 19:05:19.344,9.57906,9.58157,1.00,1.50
2016.09.21 19:05:19.693,9.57906,9.58164,1.00,1.00
2016.09.21 19:05:19.745,9.57906,9.58176,1.00,1.00
2016.09.21 19:05:19.948,9.5788,9.58148,1.00,1.00
2016.09.21 19:05:20.319,9.57887,9.58155,1.00,1.00
2016.09.21 19:05:21.348,9.57885,9.58154,1.00,1.00
2016.09.21 19:05:22.158,9.57884,9.58154,1.00,1.00
2016.09.21 19:05:27.164,9.57884,9.58154,1.00,1.50
2016.09.21 19:05:30.629,9.57883,9.58151,1.00,1.00
2016.09.21 19:05:41.468,9.57895,9.58163,1.00,1.00
2016.09.21 19:05:41.783,9.57881,9.58149,1.00,1.00
2016.09.21 19:05:41.958,9.57881,9.58134,1.00,1.00
2016.09.21 19:05:42.492,9.5787,9.58134,1.00,1.00
2016.09.21 19:05:43.639,9.5787,9.58134,1.00,1.00
2016.09.21 19:05:45.673,9.57869,9.58134,1.00,1.00
2016.09.21 19:05:46.933,9.57869,9.58134,1.00,1.00
2016.09.21 19:05:47.035,9.57869,9.58134,1.00,1.00
2016.09.21 19:05:47.371,9.57869,9.58124,1.00,1.00
2016.09.21 19:05:49.372,9.57869,9.58124,1.00,1.00
2016.09.21 19:05:50.545,9.57869,9.58124,1.00,1.00
2016.09.21 19:05:50.596,9.57873,9.58124,1.00,1.00
2016.09.21 19:05:50.648,9.57873,9.58124,1.00,1.00
2016.09.21 19:05:50.904,9.57873,9.58141,1.00,1.00
2016.09.21 19:05:51.109,9.57873,9.58124,1.00,1.00
2016.09.21 19:05:51.160,9.57873,9.58124,1.00,1.00
2016.09.21 19:05:51.600,9.57885,9.58114,1.00,1.00
2016.09.21 19:05:53.368,9.57885,9.58124,1.00,1.00
2016.09.21 19:05:53.469,9.57885,9.58134,1.00,1.00
2016.09.21 19:05:53.622,9.5789,9.58094,1.00,1.00
2016.09.21 19:05:53.673,9.5789,9.58094,1.00,1.00
2016.09.21 19:05:53.774,9.5789,9.58094,1.00,1.00
2016.09.21 19:05:54.649,9.57873,9.58094,1.00,1.00
2016.09.21 19:05:56.113,9.57873,9.58104,1.00,1.00
2016.09.21 19:05:56.215,9.57873,9.58114,1.00,1.00
2016.09.21 19:05:56.284,9.57873,9.58124,1.00,1.50
2016.09.21 19:05:56.386,9.57873,9.58124,1.00,1.00
2016.09.21 19:05:56.625,9.57873,9.58094,1.00,1.00
2016.09.21 19:05:57.305,9.57873,9.58084,1.00,1.00
2016.09.21 19:05:57.406,9.57873,9.58084,1.00,1.00
2016.09.21 19:05:57.709,9.57873,9.58084,1.00,1.50
2016.09.21 19:05:57.918,9.57873,9.58084,1.00,1.00
2016.09.21 19:05:58.270,9.57873,9.58084,1.00,1.00
2016.09.21 19:05:58.321,9.57852,9.58084,1.00,1.00
2016.09.21 19:05:58.372,9.57835,9.58084,1.50,1.00
2016.09.21 19:05:58.423,9.57829,9.58073,1.00,1.00
2016.09.21 19:05:58.515,9.57805,9.58073,1.37,1.00
2016.09.21 19:05:58.617,9.57805,9.58073,1.00,1.00
2016.09.21 19:05:58.668,9.57805,9.58073,1.00,1.00
2016.09.21 19:05:58.770,9.57805,9.58073,1.00,1.00
2016.09.21 19:05:58.821,9.57805,9.58068,1.00,1.00
2016.09.21 19:05:58.922,9.57776,9.58032,1.00,1.00
2016.09.21 19:05:58.973,9.57764,9.58032,1.00,1.00
2016.09.21 19:05:59.286,9.57764,9.58032,1.00,1.00
2016.09.21 19:05:59.522,9.57726,9.58001,1.00,1.00
2016.09.21 19:05:59.833,9.57743,9.58011,1.00,1.00
2016.09.21 19:06:00.834,9.57739,9.58007,1.00,1.00
2016.09.21 19:06:05.772,9.57744,9.58012,1.00,1.00
2016.09.21 19:06:11.902,9.57751,9.58019,1.00,1.00
2016.09.21 19:06:12.692,9.57757,9.58025,1.00,1.00
2016.09.21 19:06:15.782,9.57754,9.58022,1.00,1.00
2016.09.21 19:06:20.829,9.5775,9.58018,1.00,1.00
2016.09.21 19:06:23.135,9.57732,9.58,1.00,1.00
2016.09.21 19:06:23.639,9.57711,9.57979,1.00,1.00
2016.09.21 19:06:23.944,9.57693,9.57961,1.00,1.00
2016.09.21 19:06:23.994,9.57714,9.57961,1.12,1.00
