2016.09.19 09:02:06.831,9.56326,9.56497,1.00,1.00
2016.09.19 09:02:08.508,9.56328,9.56508,1.00,1.00
2016.09.19 09:02:12.552,9.56327,9.56505,1.00,1.00
2016.09.19 09:02:14.799,9.56327,9.56505,1.00,1.00
2016.09.19 09:02:18.875,9.56345,9.56505,1.00,1.00
2016.09.19 09:02:19.391,9.56346,9.56505,1.00,1.00
2016.09.19 09:02:19.731,9.56366,9.56505,1.00,1.00
2016.09.19 09:02:20.681,9.56376,9.56505,1.00,1.00
2016.09.19 09:02:21.346,9.56375,9.56505,1.00,1.00
2016.09.19 09:02:23.530,9.56375,9.56507,1.00,1.00
2016.09.19 09:02:23.660,9.56376,9.56507,1.80,1.00
2016.09.19 09:02:24.749,9.56376,9.56507,1.30,1.00
2016.09.19 09:02:24.902,9.56396,9.56507,1.72,1.00
2016.09.19 09:02:24.953,9.56396,9.56526,1.72,1.00
2016.09.19 09:02:25.004,9.56396,9.56526,1.65,1.00
2016.09.19 09:02:25.105,9.56396,9.56526,1.30,1.00
2016.09.19 09:02:25.405,9.56406,9.56526,2.10,1.00
2016.09.19 09:02:25.934,9.56406,9.56531,2.10,1.00
2016.09.19 09:02:26.185,9.56364,9.56531,1.00,1.00
2016.09.19 09:02:27.729,9.56364,9.56534,1.00,1.00
2016.09.19 09:02:28.042,9.56364,9.56529,1.00,1.00
2016.09.19 09:02:32.889,9.56364,9.56528,1.00,1.00
2016.09.19 09:02:33.297,9.56388,9.56528,1.00,1.00
2016.09.19 09:02:33.349,9.56445,9.5661,1.00,1.00
2016.09.19 09:02:33.403,9.56445,9.5661,1.00,1.00
2016.09.19 09:02:33.454,9.56464,9.56615,1.00,1.00
2016.09.19 09:02:33.506,9.56464,9.5664,1.00,1.50
2016.09.19 09:02:33.726,9.56466,9.5664,1.00,1.00
2016.09.19 09:02:33.778,9.56486,9.56642,1.00,1.00
2016.09.19 09:02:33.829,9.56486,9.56642,1.00,1.00
2016.09.19 09:02:33.982,9.56496,9.56671,1.00,1.00
2016.09.19 09:02:34.786,9.56509,9.56684,1.00,1.00
2016.09.19 09:02:36.181,9.56506,9.56678,1.00,1.00
2016.09.19 09:02:36.443,9.56515,9.56678,1.00,1.00
2016.09.19 09:02:37.367,9.56515,9.56684,1.00,1.00
2016.09.19 09:02:37.672,9.56516,9.56684,1.50,1.00
2016.09.19 09:02:37.723,9.56516,9.56692,1.50,1.00
2016.09.19 09:02:38.557,9.56518,9.56696,1.00,1.00
2016.09.19 09:02:38.659,9.56526,9.56696,1.00,1.00
2016.09.19 09:02:38.710,9.56526,9.56696,1.50,1.00
2016.09.19 09:02:38.882,9.56526,9.56702,1.50,1.00
2016.09.19 09:02:39.190,9.56542,9.56702,1.00,1.00
2016.09.19 09:02:40.191,9.56542,9.56698,1.00,1.00
2016.09.19 09:02:40.750,9.56542,9.56699,1.00,1.00
2016.09.19 09:02:40.838,9.56542,9.56699,1.00,1.00
2016.09.19 09:02:41.185,9.56542,9.56709,1.00,1.50
2016.09.19 09:02:41.445,9.56542,9.56709,1.00,1.00
2016.09.19 09:02:41.764,9.56542,9.56702,1.00,1.00
2016.09.19 09:02:42.602,9.56542,9.56712,1.00,1.00
2016.09.19 09:02:42.872,9.56546,9.56712,1.00,1.00
2016.09.19 09:02:48.674,9.56546,9.56714,1.00,1.00
2016.09.19 09:02:49.360,9.56546,9.56713,1.00,1.00
2016.09.19 09:02:51.491,9.56546,9.56714,1.00,1.00
2016.09.19 09:02:53.253,9.56546,9.56713,1.00,1.00
2016.09.19 09:02:53.777,9.56546,9.56714,1.00,1.00
2016.09.19 09:02:54.573,9.56546,9.56714,1.00,1.00
2016.09.19 09:02:54.624,9.56565,9.56721,1.50,1.00
2016.09.19 09:02:54.675,9.56576,9.56721,1.00,1.00
2016.09.19 09:02:54.726,9.56598,9.56721,1.00,1.00
2016.09.19 09:02:54.777,9.56598,9.56729,1.00,1.00
2016.09.19 09:02:54.828,9.56607,9.56729,1.00,1.00
2016.09.19 09:02:54.879,9.56617,9.5677,1.00,1.00
2016.09.19 09:02:54.981,9.56617,9.56785,1.00,1.00
2016.09.19 09:02:55.572,9.56607,9.56785,1.00,1.00
2016.09.19 09:02:55.630,9.56618,9.56785,1.00,1.00
2016.09.19 09:02:55.732,9.56618,9.56796,1.50,1.00
2016.09.19 09:02:55.884,9.56635,9.56796,1.00,1.00
2016.09.19 09:02:55.935,9.56641,9.56824,1.00,1.50
2016.09.19 09:02:55.986,9.56641,9.56824,1.00,1.00
2016.09.19 09:02:56.139,9.56636,9.56814,1.00,1.50
2016.09.19 09:02:56.350,9.56635,9.56814,1.50,1.00
2016.09.19 09:02:56.401,9.5665,9.56814,1.00,1.00
2016.09.19 09:02:56.452,9.5665,9.56814,1.00,1.50
2016.09.19 09:02:56.563,9.5665,9.56814,1.00,1.50
2016.09.19 09:02:56.614,9.5665,9.56814,1.00,1.00
2016.09.19 09:02:56.931,9.56661,9.56824,1.00,1.00
2016.09.19 09:02:57.134,9.56659,9.56824,1.00,1.00
2016.09.19 09:02:57.594,9.56661,9.56824,1.00,1.00
2016.09.19 09:02:57.644,9.56665,9.56834,1.00,1.00
2016.09.19 09:02:58.224,9.56672,9.56834,1.00,1.00
2016.09.19 09:02:58.487,9.56672,9.56834,1.00,1.00
2016.09.19 09:02:58.538,9.56672,9.56834,1.00,1.00
2016.09.19 09:02:58.640,9.56674,9.56844,1.00,1.00
2016.09.19 09:02:59.875,9.56674,9.56844,1.00,1.00
2016.09.19 09:03:00.636,9.56674,9.56844,1.00,1.00
2016.09.19 09:03:02.669,9.56674,9.56844,1.00,1.00
2016.09.19 09:03:02.939,9.56674,9.56844,1.00,1.00
2016.09.19 09:03:07.617,9.56661,9.56839,1.00,1.00
2016.09.19 09:03:07.770,9.56661,9.56839,1.00,1.00
2016.09.19 09:03:07.872,9.56661,9.56839,1.00,1.00
2016.09.19 09:03:08.604,9.56663,9.56841,1.00,1.00
2016.09.19 09:03:09.754,9.56671,9.56841,1.00,1.00
2016.09.19 09:03:09.805,9.56671,9.56841,1.00,1.00
2016.09.19 09:03:10.083,9.56663,9.56841,1.00,1.00
2016.09.19 09:03:12.642,9.56669,9.56844,1.00,1.00
2016.09.19 09:03:21.480,9.56669,9.56844,1.00,1.00
2016.09.19 09:03:23.678,9.56672,9.56844,1.00,1.00
2016.09.19 09:03:23.729,9.56672,9.56844,1.00,1.00
2016.09.19 09:03:23.881,9.56686,9.5685,1.00,1.00
2016.09.19 09:03:23.932,9.56686,9.5685,1.00,1.00
2016.09.19 09:03:24.181,9.56676,9.5685,1.00,1.00
2016.09.19 09:03:25.081,9.56686,9.5685,1.00,1.00
2016.09.19 09:03:27.690,9.56686,9.56854,1.00,1.00
2016.09.19 09:03:30.222,9.56686,9.56854,1.00,1.00
2016.09.19 09:03:30.324,9.56686,9.56854,1.00,1.00
2016.09.19 09:03:33.485,9.56676,9.56854,1.50,1.00
2016.09.19 09:03:33.934,9.56676,9.56854,1.50,1.00
2016.09.19 09:03:34.232,9.56676,9.56854,1.50,1.00
2016.09.19 09:03:35.665,9.56676,9.56854,1.50,1.00
2016.09.19 09:03:36.614,9.56686,9.56842,1.00,1.00
2016.09.19 09:03:36.665,9.56686,9.56842,1.00,1.00
2016.09.19 09:03:36.716,9.56706,9.56857,1.00,1.00
2016.09.19 09:03:36.919,9.56686,9.56857,1.00,1.00
2016.09.19 09:03:37.021,9.56696,9.56857,1.00,1.00
2016.09.19 09:03:37.845,9.56696,9.56857,1.00,1.00
2016.09.19 09:03:37.918,9.56685,9.56857,1.50,1.00
2016.09.19 09:03:38.019,9.56705,9.56857,1.00,1.00
2016.09.19 09:03:40.645,9.56706,9.56857,1.00,1.00
2016.09.19 09:03:41.018,9.56716,9.56874,1.00,1.00
2016.09.19 09:03:41.350,9.56716,9.56861,1.00,1.00
2016.09.19 09:03:41.504,9.56706,9.56867,1.00,1.00
2016.09.19 09:03:44.110,9.56706,9.56885,1.00,1.00
2016.09.19 09:03:44.397,9.56706,9.56885,1.50,1.00
2016.09.19 09:03:44.449,9.56716,9.56894,1.00,1.00
2016.09.19 09:03:44.502,9.56716,9.56894,1.50,1.00
2016.09.19 09:03:44.858,9.56716,9.56894,1.50,1.00
2016.09.19 09:03:45.604,9.56748,9.56899,1.00,1.00
2016.09.19 09:03:45.675,9.56743,9.56932,1.00,1.00
2016.09.19 09:03:45.726,9.56746,9.56932,1.00,1.00
2016.09.19 09:03:45.828,9.56766,9.56962,1.00,1.50
2016.09.19 09:03:45.929,9.56805,9.56992,1.00,1.37
2016.09.19 09:03:45.980,9.56805,9.56992,1.00,1.37
2016.09.19 09:03:46.097,9.56805,9.56992,1.00,1.00
2016.09.19 09:03:46.148,9.56797,9.56974,1.00,1.00
2016.09.19 09:03:46.199,9.56797,9.56974,1.00,1.00
2016.09.19 09:03:46.250,9.56792,9.56974,1.00,1.00
2016.09.19 09:03:46.554,9.56784,9.56962,1.00,1.00
2016.09.19 09:03:46.827,9.56788,9.56962,1.00,1.00
2016.09.19 09:03:46.878,9.56784,9.56962,1.00,1.00
2016.09.19 09:03:46.930,9.5678,9.56948,1.00,1.00
2016.09.19 09:03:47.032,9.56772,9.56948,1.00,1.00
2016.09.19 09:03:47.134,9.56783,9.56965,1.00,1.00
2016.09.19 09:03:48.641,9.56783,9.56954,1.00,1.00
2016.09.19 09:03:48.692,9.56783,9.56954,1.00,1.00
2016.09.19 09:03:49.057,9.56774,9.56952,1.00,1.00
2016.09.19 09:03:49.108,9.56774,9.56952,1.00,1.00
2016.09.19 09:03:49.161,9.56764,9.56942,1.00,1.50
2016.09.19 09:03:50.056,9.56764,9.56942,1.00,1.00
2016.09.19 09:03:50.107,9.56764,9.56942,1.00,1.00
2016.09.19 09:03:50.729,9.56756,9.56929,1.00,1.00
2016.09.19 09:03:51.095,9.56756,9.56929,1.00,1.00
2016.09.19 09:03:51.145,9.56749,9.56929,1.00,1.00
2016.09.19 09:03:53.737,9.56751,9.56929,1.00,1.00
2016.09.19 09:04:02.060,9.56756,9.56929,1.00,1.00
2016.09.19 09:04:02.264,9.56751,9.56929,1.00,1.00
2016.09.19 09:04:02.774,9.56756,9.56929,1.00,1.00
2016.09.19 09:04:02.992,9.56751,9.56929,1.00,1.00
2016.09.19 09:04:03.383,9.56756,9.56929,1.00,1.00
2016.09.19 09:04:06.775,9.56756,9.56924,1.00,1.00
2016.09.19 09:04:06.826,9.56756,9.56924,1.00,1.00
2016.09.19 09:04:08.262,9.56756,9.56929,1.00,1.00
2016.09.19 09:04:08.823,9.56756,9.56926,1.00,1.00
2016.09.19 09:04:12.819,9.56748,9.56926,1.00,1.00
2016.09.19 09:04:12.920,9.56766,9.56926,1.00,1.00
2016.09.19 09:04:13.658,9.56748,9.56926,1.00,1.00
2016.09.19 09:04:13.709,9.56746,9.56914,1.00,1.00
2016.09.19 09:04:13.810,9.56736,9.56914,1.50,1.00
2016.09.19 09:04:13.861,9.56736,9.56914,1.50,1.00
2016.09.19 09:04:16.732,9.56746,9.56924,1.00,1.00
2016.09.19 09:04:17.592,9.56746,9.56926,1.00,1.00
2016.09.19 09:04:18.428,9.56746,9.56926,1.00,1.00
2016.09.19 09:04:18.529,9.56746,9.56924,1.00,1.00
2016.09.19 09:04:18.631,9.56746,9.56924,1.00,1.00
2016.09.19 09:04:21.809,9.56736,9.56914,1.50,1.00
2016.09.19 09:04:23.160,9.56746,9.56924,1.00,1.00
2016.09.19 09:04:25.364,9.56746,9.56924,1.00,1.00
2016.09.19 09:04:25.466,9.56736,9.56908,1.00,1.00
2016.09.19 09:04:25.803,9.56736,9.56908,1.00,1.00
2016.09.19 09:04:26.655,9.56746,9.56924,1.00,1.00
2016.09.19 09:04:29.942,9.56736,9.56914,1.50,1.50
2016.09.19 09:04:31.534,9.56736,9.56902,1.00,1.00
2016.09.19 09:04:31.585,9.56736,9.56907,1.00,1.00
2016.09.19 09:04:31.637,9.56736,9.56896,1.00,1.00
2016.09.19 09:04:31.755,9.56736,9.56896,1.00,1.00
2016.09.19 09:04:31.807,9.56719,9.56896,1.00,1.00
2016.09.19 09:04:31.857,9.56729,9.56907,1.00,1.00
2016.09.19 09:04:31.908,9.56731,9.56907,1.00,1.00
2016.09.19 09:04:32.340,9.56731,9.56909,1.50,1.00
2016.09.19 09:04:32.584,9.56731,9.56909,1.50,1.00
2016.09.19 09:04:32.891,9.56731,9.56909,1.50,1.00
2016.09.19 09:04:32.942,9.56731,9.56909,1.00,1.00
2016.09.19 09:04:34.064,9.56744,9.56914,1.00,1.00
2016.09.19 09:04:34.849,9.56729,9.56907,1.00,1.00
2016.09.19 09:04:35.499,9.56729,9.56907,1.00,1.00
2016.09.19 09:04:35.613,9.56729,9.56907,1.00,1.00
2016.09.19 09:04:35.766,9.56738,9.56922,1.00,1.00
2016.09.19 09:04:35.868,9.56729,9.56907,1.00,1.00
2016.09.19 09:04:35.970,9.5674,9.56915,1.00,1.00
2016.09.19 09:04:36.381,9.56728,9.56906,1.00,1.00
2016.09.19 09:04:36.432,9.56728,9.56904,1.00,1.00
2016.09.19 09:04:36.592,9.56728,9.56904,1.00,1.00
2016.09.19 09:04:36.856,9.56719,9.56894,1.00,1.00
2016.09.19 09:04:37.593,9.56719,9.56894,1.00,1.00
2016.09.19 09:04:38.079,9.56719,9.56894,1.00,1.00
2016.09.19 09:04:38.909,9.56719,9.56896,1.00,1.00
2016.09.19 09:04:43.946,9.56718,9.56896,1.00,1.00
2016.09.19 09:04:53.864,9.56719,9.56897,1.00,1.00
2016.09.19 09:04:54.366,9.56719,9.56894,1.00,1.00
2016.09.19 09:04:54.417,9.56719,9.56894,1.00,1.00
2016.09.19 09:04:54.518,9.56709,9.56894,1.00,1.00
2016.09.19 09:04:54.620,9.56709,9.56894,1.00,1.00
2016.09.19 09:04:55.117,9.56697,9.56894,1.00,1.00
2016.09.19 09:04:55.197,9.56697,9.56882,1.00,1.00
2016.09.19 09:04:55.248,9.56697,9.56882,1.00,1.00
2016.09.19 09:04:55.299,9.56681,9.56881,1.00,1.00
2016.09.19 09:04:55.350,9.56681,9.56881,1.00,1.00
2016.09.19 09:04:55.400,9.56689,9.56882,1.00,1.00
2016.09.19 09:04:55.451,9.56689,9.56866,1.00,1.00
2016.09.19 09:04:55.869,9.56681,9.56866,1.00,1.00
2016.09.19 09:04:55.953,9.56685,9.56866,1.00,1.00
2016.09.19 09:04:56.588,9.56681,9.56866,1.00,1.00
2016.09.19 09:04:56.654,9.56685,9.56866,1.00,1.00
2016.09.19 09:04:57.155,9.56681,9.56866,1.00,1.00
2016.09.19 09:04:57.355,9.56682,9.56866,1.00,1.00
2016.09.19 09:04:57.936,9.56682,9.56857,1.00,1.00
2016.09.19 09:05:00.348,9.56682,9.56847,1.00,1.00
2016.09.19 09:05:00.399,9.56669,9.56847,1.00,1.00
2016.09.19 09:05:00.450,9.56662,9.56835,1.00,1.00
2016.09.19 09:05:00.501,9.56656,9.56835,1.00,1.00
2016.09.19 09:05:00.802,9.56655,9.56835,1.00,1.00
2016.09.19 09:05:00.853,9.56655,9.56835,1.00,1.00
2016.09.19 09:05:00.905,9.56655,9.56812,1.00,1.00
2016.09.19 09:05:00.956,9.56638,9.56812,1.00,1.00
2016.09.19 09:05:01.160,9.56628,9.56812,1.00,1.00
2016.09.19 09:05:01.642,9.56606,9.56775,1.00,1.00
2016.09.19 09:05:01.744,9.56608,9.5679,1.00,1.00
2016.09.19 09:05:01.795,9.56608,9.56764,1.00,1.00
2016.09.19 09:05:01.846,9.56608,9.56764,1.00,1.00
2016.09.19 09:05:01.948,9.56606,9.56739,1.00,1.00
2016.09.19 09:05:02.049,9.56561,9.56739,1.00,1.00
2016.09.19 09:05:02.152,9.56537,9.56714,1.00,1.00
2016.09.19 09:05:02.254,9.56536,9.56714,1.00,1.00
2016.09.19 09:05:03.864,9.56536,9.56714,1.00,1.00
2016.09.19 09:05:03.966,9.56536,9.56704,1.00,1.00
2016.09.19 09:05:04.068,9.56526,9.56699,1.00,1.00
2016.09.19 09:05:04.119,9.56521,9.56699,1.00,1.00
2016.09.19 09:05:04.339,9.56521,9.56699,1.00,1.00
2016.09.19 09:05:04.551,9.56526,9.56699,1.00,1.00
2016.09.19 09:05:04.602,9.56526,9.56699,1.00,1.00
2016.09.19 09:05:04.806,9.56545,9.56724,1.00,1.00
2016.09.19 09:05:04.857,9.56545,9.56724,1.00,1.00
2016.09.19 09:05:05.862,9.56545,9.56724,1.00,1.00
2016.09.19 09:05:07.882,9.56546,9.56724,1.00,1.00
2016.09.19 09:05:08.085,9.56546,9.56724,1.00,1.00
2016.09.19 09:05:11.214,9.56556,9.56724,1.00,1.00
2016.09.19 09:05:11.553,9.56546,9.56724,1.00,1.00
2016.09.19 09:05:11.705,9.56545,9.56724,1.00,1.00
2016.09.19 09:05:11.807,9.56545,9.56724,1.00,1.00
2016.09.19 09:05:13.015,9.56545,9.56723,1.00,1.00
2016.09.19 09:05:16.578,9.56546,9.56723,1.00,1.00
2016.09.19 09:05:23.101,9.56556,9.56723,1.00,1.00
2016.09.19 09:05:23.903,9.56556,9.5672,1.00,1.00
2016.09.19 09:05:25.413,9.56543,9.5672,1.00,1.00
2016.09.19 09:05:28.120,9.56543,9.56716,1.00,1.00
2016.09.19 09:05:41.140,9.56543,9.56716,1.00,1.00
2016.09.19 09:05:41.469,9.56553,9.56716,1.00,1.00
2016.09.19 09:05:41.672,9.56553,9.56724,1.00,1.00
2016.09.19 09:05:42.145,9.56553,9.56727,1.00,1.00
2016.09.19 09:05:42.196,9.56556,9.56727,1.00,1.00
2016.09.19 09:05:42.247,9.56566,9.56738,1.00,1.00
2016.09.19 09:05:42.451,9.56586,9.56759,1.00,1.00
2016.09.19 09:05:42.659,9.56596,9.56759,1.00,1.00
2016.09.19 09:05:42.863,9.56596,9.56759,1.00,1.00
2016.09.19 09:05:42.964,9.56596,9.56759,1.00,1.00
2016.09.19 09:05:43.066,9.56596,9.56759,1.00,1.00
2016.09.19 09:05:43.378,9.56596,9.56771,1.00,1.00
2016.09.19 09:05:43.429,9.56596,9.56771,1.00,1.00
2016.09.19 09:05:43.480,9.56606,9.56779,1.00,1.00
2016.09.19 09:05:44.028,9.56616,9.56792,1.00,1.00
2016.09.19 09:05:44.079,9.56636,9.56792,1.00,1.00
2016.09.19 09:05:44.384,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:45.130,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:45.333,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:45.435,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:46.174,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:48.151,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:48.579,9.56636,9.56802,1.00,1.00
2016.09.19 09:05:49.180,9.56636,9.56814,1.50,1.50
2016.09.19 09:05:49.386,9.56646,9.56824,1.50,1.50
2016.09.19 09:05:53.958,9.56646,9.56821,1.00,1.00
2016.09.19 09:05:56.394,9.56656,9.56821,1.00,1.00
2016.09.19 09:05:56.496,9.56656,9.56821,1.00,1.00
2016.09.19 09:05:58.002,9.56656,9.56824,1.00,1.00
2016.09.19 09:06:00.180,9.56656,9.56824,1.00,1.00
2016.09.19 09:06:00.283,9.56673,9.56834,1.00,1.00
2016.09.19 09:06:00.385,9.56673,9.56845,1.00,1.00
2016.09.19 09:06:00.684,9.56673,9.56851,1.00,1.00
2016.09.19 09:06:00.812,9.56676,9.56851,1.00,1.00
2016.09.19 09:06:01.067,9.56686,9.56851,1.00,1.00
2016.09.19 09:06:01.426,9.56686,9.56861,1.00,1.00
2016.09.19 09:06:01.895,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:02.383,9.56686,9.56861,1.00,1.00
2016.09.19 09:06:02.688,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:02.789,9.56686,9.56861,1.00,1.00
