2016.09.16 17:00:35.504,9.56096,9.56224,1.00,1.00
2016.09.16 17:00:38.237,9.56096,9.56233,1.00,1.00
2016.09.16 17:00:38.338,9.56106,9.56233,1.00,1.00
2016.09.16 17:00:38.643,9.56066,9.56188,1.00,1.00
2016.09.16 17:00:39.097,9.56056,9.56188,1.00,1.00
2016.09.16 17:00:39.692,9.56056,9.56187,1.00,1.00
2016.09.16 17:00:40.245,9.56056,9.56184,1.00,1.00
2016.09.16 17:00:40.550,9.56016,9.56123,1.00,1.00
2016.09.16 17:00:40.652,9.56016,9.56127,1.00,1.00
2016.09.16 17:00:40.940,9.55996,9.56127,1.00,1.00
2016.09.16 17:00:41.092,9.55985,9.56127,1.00,1.00
2016.09.16 17:00:41.690,9.55985,9.56134,1.00,1.00
2016.09.16 17:00:41.971,9.55996,9.56134,1.00,1.00
2016.09.16 17:00:43.499,9.55996,9.56132,1.00,1.00
2016.09.16 17:00:48.663,9.55996,9.56124,1.00,1.00
2016.09.16 17:00:49.268,9.55996,9.56091,1.00,1.00
2016.09.16 17:00:49.319,9.55936,9.56091,1.00,1.00
2016.09.16 17:00:49.370,9.55936,9.56114,1.00,1.00
2016.09.16 17:00:49.472,9.55936,9.56104,1.00,1.00
2016.09.16 17:00:49.776,9.55936,9.56094,1.00,1.00
2016.09.16 17:00:50.860,9.55936,9.56084,1.00,1.00
2016.09.16 17:00:50.963,9.55945,9.56094,1.00,2.02
2016.09.16 17:00:51.178,9.55945,9.56094,1.50,2.02
2016.09.16 17:00:51.229,9.55945,9.56094,1.00,1.35
2016.09.16 17:00:51.534,9.55949,9.56094,1.00,1.35
2016.09.16 17:00:51.585,9.55949,9.56084,1.00,1.95
2016.09.16 17:00:51.887,9.55949,9.56152,1.00,1.00
2016.09.16 17:00:52.194,9.55949,9.56084,1.00,1.30
2016.09.16 17:00:52.296,9.5594,9.56152,1.00,1.00
2016.09.16 17:00:52.397,9.5594,9.56084,1.00,1.95
2016.09.16 17:00:52.601,9.55949,9.56152,1.00,1.00
2016.09.16 17:00:53.101,9.55949,9.56145,1.00,1.00
2016.09.16 17:00:55.187,9.55949,9.56142,1.00,1.00
2016.09.16 17:00:55.580,9.55946,9.56134,1.00,1.00
2016.09.16 17:00:55.631,9.5594,9.56134,1.00,1.00
2016.09.16 17:00:55.783,9.55935,9.56134,1.00,1.00
2016.09.16 17:00:56.464,9.55935,9.56131,1.00,1.00
2016.09.16 17:00:58.316,9.55936,9.56131,1.00,1.00
2016.09.16 17:00:58.552,9.55942,9.56074,1.00,1.10
2016.09.16 17:00:58.603,9.55942,9.56136,1.00,1.00
2016.09.16 17:00:58.933,9.55942,9.56094,1.00,1.00
2016.09.16 17:01:00.141,9.55954,9.56094,1.00,1.00
2016.09.16 17:01:00.192,9.55954,9.56104,1.00,1.30
2016.09.16 17:01:00.294,9.55978,9.56114,1.00,1.12
2016.09.16 17:01:00.395,9.55978,9.56124,1.00,1.20
2016.09.16 17:01:00.949,9.55962,9.56124,1.00,1.20
2016.09.16 17:01:01.397,9.55962,9.56114,1.00,1.00
2016.09.16 17:01:01.983,9.55962,9.56114,1.00,1.72
2016.09.16 17:01:02.750,9.55961,9.56114,1.00,1.72
2016.09.16 17:01:02.801,9.55946,9.56104,1.00,1.00
2016.09.16 17:01:03.074,9.55954,9.56114,1.00,2.02
2016.09.16 17:01:03.135,9.55964,9.56114,1.00,2.02
2016.09.16 17:01:06.316,9.55955,9.56115,1.00,1.57
2016.09.16 17:01:06.639,9.55963,9.56114,1.00,1.42
2016.09.16 17:01:21.045,9.5596,9.56114,1.00,1.42
2016.09.16 17:01:21.340,9.5596,9.56114,1.00,1.35
2016.09.16 17:01:21.741,9.5596,9.56104,1.00,2.17
2016.09.16 17:01:25.091,9.55972,9.56162,1.00,1.00
2016.09.16 17:01:25.193,9.55972,9.56191,1.00,1.00
2016.09.16 17:01:25.244,9.55978,9.56191,1.37,1.00
2016.09.16 17:01:25.295,9.5599,9.56191,1.37,1.00
2016.09.16 17:01:25.346,9.56012,9.56191,1.00,1.00
2016.09.16 17:01:25.538,9.56012,9.56124,1.00,1.30
2016.09.16 17:01:25.590,9.55987,9.56124,1.00,2.17
2016.09.16 17:01:25.691,9.56016,9.56194,1.00,1.00
2016.09.16 17:01:25.894,9.56019,9.56174,1.00,1.72
2016.09.16 17:01:26.149,9.56016,9.56174,1.00,1.72
2016.09.16 17:01:26.991,9.56019,9.56174,1.00,1.72
2016.09.16 17:01:27.045,9.56019,9.56191,1.00,1.00
2016.09.16 17:01:27.915,9.5603,9.56191,1.00,1.00
2016.09.16 17:01:28.099,9.5603,9.56209,1.00,1.00
2016.09.16 17:01:28.570,9.5603,9.56215,1.00,1.00
2016.09.16 17:01:35.435,9.5603,9.56221,1.00,1.00
2016.09.16 17:01:35.984,9.56029,9.56209,1.00,1.00
2016.09.16 17:01:36.289,9.56028,9.56199,1.00,1.00
2016.09.16 17:01:36.446,9.56035,9.56213,1.00,1.00
2016.09.16 17:01:36.775,9.56028,9.56213,1.00,1.00
2016.09.16 17:01:36.877,9.56035,9.56213,1.00,1.00
2016.09.16 17:01:37.790,9.56035,9.56218,1.00,1.00
2016.09.16 17:01:41.076,9.56028,9.56218,1.50,1.00
2016.09.16 17:01:43.549,9.56028,9.56217,1.50,1.00
2016.09.16 17:01:43.905,9.56039,9.56217,1.00,1.00
2016.09.16 17:01:43.956,9.56039,9.56228,1.00,1.00
2016.09.16 17:01:44.235,9.56039,9.5624,1.00,1.00
2016.09.16 17:01:44.287,9.56064,9.5624,1.00,1.00
2016.09.16 17:01:44.591,9.5606,9.5624,1.00,1.00
2016.09.16 17:01:44.953,9.5606,9.56233,1.00,1.00
2016.09.16 17:01:45.477,9.56053,9.56233,1.00,1.00
2016.09.16 17:01:45.882,9.56053,9.56244,1.00,1.00
2016.09.16 17:01:46.085,9.56053,9.56244,1.50,1.00
2016.09.16 17:01:46.376,9.56053,9.56244,1.00,1.00
2016.09.16 17:01:46.931,9.56055,9.56244,1.00,1.00
2016.09.16 17:01:47.716,9.56068,9.56255,1.00,1.00
2016.09.16 17:01:47.767,9.56074,9.56269,1.00,1.00
2016.09.16 17:01:47.869,9.56074,9.56275,1.00,1.00
2016.09.16 17:01:48.022,9.56082,9.56275,1.00,1.00
2016.09.16 17:01:48.327,9.56091,9.56275,1.00,1.00
2016.09.16 17:01:48.669,9.56102,9.56275,1.00,1.00
2016.09.16 17:01:49.781,9.56102,9.56288,1.00,1.00
2016.09.16 17:01:50.339,9.56093,9.56288,1.00,1.00
2016.09.16 17:01:50.390,9.56093,9.56277,1.00,1.00
2016.09.16 17:01:50.796,9.56106,9.56277,1.00,1.00
2016.09.16 17:01:51.272,9.56106,9.56234,1.00,2.10
2016.09.16 17:01:54.379,9.56106,9.56284,1.00,1.00
2016.09.16 17:01:54.729,9.56106,9.56277,1.00,1.00
2016.09.16 17:01:55.381,9.56106,9.56234,1.00,1.72
2016.09.16 17:01:57.697,9.56106,9.56244,1.00,1.95
2016.09.16 17:01:59.834,9.56106,9.56234,1.00,1.87
2016.09.16 17:02:00.797,9.56115,9.56244,1.00,1.95
2016.09.16 17:02:02.903,9.56115,9.56244,1.00,1.27
2016.09.16 17:02:08.120,9.56105,9.56244,1.00,1.27
2016.09.16 17:02:09.122,9.56105,9.56234,1.00,1.30
2016.09.16 17:02:10.378,9.56105,9.56244,1.00,1.00
2016.09.16 17:02:11.488,9.56105,9.56244,1.00,1.27
2016.09.16 17:02:11.540,9.56096,9.56244,1.00,1.27
2016.09.16 17:02:11.849,9.56096,9.56245,1.00,1.20
2016.09.16 17:02:11.900,9.56096,9.56245,1.50,1.20
2016.09.16 17:02:12.331,9.56106,9.56245,1.00,1.20
2016.09.16 17:02:12.535,9.56106,9.56234,1.00,1.10
2016.09.16 17:02:13.281,9.56106,9.56234,1.00,1.20
2016.09.16 17:02:13.484,9.56106,9.56244,1.00,1.72
2016.09.16 17:02:13.646,9.56106,9.56234,1.00,1.72
2016.09.16 17:02:13.875,9.56106,9.56234,1.00,1.80
2016.09.16 17:02:14.401,9.56106,9.56234,1.00,2.17
2016.09.16 17:02:20.431,9.56096,9.56278,1.00,1.00
2016.09.16 17:02:20.736,9.56106,9.56288,1.00,1.00
2016.09.16 17:02:21.352,9.56116,9.56288,1.00,1.00
2016.09.16 17:02:21.403,9.56116,9.56244,1.00,1.50
2016.09.16 17:02:22.573,9.56116,9.56244,1.00,1.20
2016.09.16 17:02:23.040,9.56116,9.56244,1.00,1.87
2016.09.16 17:02:23.361,9.56116,9.56244,1.00,2.02
2016.09.16 17:02:23.516,9.56116,9.56234,1.00,1.00
2016.09.16 17:02:23.824,9.56086,9.56188,1.00,1.00
2016.09.16 17:02:23.875,9.56075,9.56188,1.00,1.00
2016.09.16 17:02:24.187,9.56056,9.56188,1.00,1.00
2016.09.16 17:02:24.351,9.56046,9.56188,1.00,1.00
2016.09.16 17:02:24.560,9.56046,9.56174,1.00,1.00
2016.09.16 17:02:26.374,9.56046,9.56174,1.00,1.50
2016.09.16 17:02:27.333,9.56046,9.56164,1.00,1.00
2016.09.16 17:02:28.335,9.56046,9.56154,1.00,1.00
2016.09.16 17:02:32.484,9.56036,9.56154,1.00,1.00
2016.09.16 17:02:32.882,9.56036,9.56151,1.00,1.00
2016.09.16 17:02:33.085,9.55946,9.56144,1.00,1.00
2016.09.16 17:02:33.187,9.55946,9.56103,1.00,1.00
2016.09.16 17:02:33.438,9.55879,9.56026,1.00,1.00
2016.09.16 17:02:33.642,9.55822,9.56026,1.00,1.00
2016.09.16 17:02:33.744,9.55803,9.56026,1.00,1.00
2016.09.16 17:02:34.111,9.55797,9.56026,1.00,1.00
2016.09.16 17:02:34.162,9.558,9.56026,1.00,1.00
2016.09.16 17:02:34.276,9.55803,9.56066,1.00,1.00
2016.09.16 17:02:34.380,9.55806,9.56039,1.00,1.00
2016.09.16 17:02:34.687,9.55806,9.56034,1.00,1.00
2016.09.16 17:02:35.187,9.55806,9.56014,1.00,1.00
2016.09.16 17:02:35.525,9.55816,9.56014,1.00,1.00
2016.09.16 17:02:35.576,9.55806,9.56014,1.00,1.00
2016.09.16 17:02:35.832,9.55806,9.56004,1.00,1.00
2016.09.16 17:02:36.677,9.55806,9.55974,1.00,1.00
2016.09.16 17:02:37.592,9.55806,9.55965,1.00,1.00
2016.09.16 17:02:38.582,9.55806,9.55954,1.00,1.00
2016.09.16 17:02:41.603,9.55806,9.55944,1.00,1.00
2016.09.16 17:02:42.042,9.55796,9.55944,1.00,1.00
2016.09.16 17:02:43.042,9.55806,9.55944,1.00,1.00
2016.09.16 17:02:49.366,9.55796,9.55944,1.00,1.00
2016.09.16 17:02:49.572,9.55805,9.55944,1.00,1.00
2016.09.16 17:02:49.673,9.55805,9.55954,1.00,1.00
2016.09.16 17:02:49.878,9.55796,9.55954,1.00,1.00
2016.09.16 17:02:50.138,9.55806,9.55954,1.00,1.00
2016.09.16 17:02:50.837,9.55816,9.55954,1.00,1.00
2016.09.16 17:02:56.295,9.55806,9.55954,1.00,1.00
2016.09.16 17:02:56.460,9.55806,9.55944,1.00,1.00
2016.09.16 17:02:59.009,9.55816,9.55944,1.00,1.00
2016.09.16 17:02:59.079,9.55786,9.55944,1.00,1.00
2016.09.16 17:02:59.181,9.55786,9.55954,1.00,1.00
2016.09.16 17:02:59.351,9.55796,9.55954,1.00,1.00
2016.09.16 17:02:59.591,9.55756,9.55954,1.00,1.00
2016.09.16 17:02:59.693,9.55756,9.55944,1.00,1.00
2016.09.16 17:03:00.677,9.55756,9.55924,1.00,1.00
2016.09.16 17:03:00.904,9.55756,9.55934,1.00,1.00
2016.09.16 17:03:01.380,9.55756,9.55924,1.00,1.00
2016.09.16 17:03:02.966,9.55756,9.55914,1.00,1.00
2016.09.16 17:03:05.990,9.55756,9.55905,1.00,1.00
2016.09.16 17:03:06.864,9.55766,9.55905,1.00,1.00
2016.09.16 17:03:06.915,9.55766,9.55934,1.00,1.00
2016.09.16 17:03:11.092,9.55756,9.55924,1.00,1.00
2016.09.16 17:03:12.132,9.55756,9.55914,1.00,1.00
2016.09.16 17:03:14.871,9.55746,9.55914,1.00,1.00
2016.09.16 17:03:15.431,9.55746,9.55904,1.00,1.00
2016.09.16 17:03:16.080,9.55756,9.55904,1.00,1.00
2016.09.16 17:03:16.133,9.55756,9.55914,1.00,1.00
2016.09.16 17:03:16.286,9.55746,9.55914,1.00,1.00
2016.09.16 17:03:17.505,9.55746,9.55904,1.00,1.00
2016.09.16 17:03:20.301,9.55756,9.55904,1.00,1.00
2016.09.16 17:03:20.415,9.55756,9.55914,1.00,1.00
2016.09.16 17:03:21.604,9.55746,9.55914,1.00,1.00
2016.09.16 17:03:24.124,9.55746,9.55904,1.00,1.00
2016.09.16 17:03:30.157,9.55746,9.55894,1.00,1.00
2016.09.16 17:03:30.259,9.55746,9.55904,1.00,1.00
2016.09.16 17:03:30.502,9.55766,9.55924,1.00,1.00
2016.09.16 17:03:30.807,9.55776,9.55934,1.00,1.00
2016.09.16 17:03:30.858,9.55766,9.55934,1.00,1.00
2016.09.16 17:03:31.863,9.55766,9.55924,1.00,1.00
2016.09.16 17:03:32.193,9.55776,9.55934,1.00,1.00
2016.09.16 17:03:32.706,9.55776,9.55944,1.00,1.00
2016.09.16 17:03:34.202,9.55776,9.55934,1.00,1.00
2016.09.16 17:03:34.406,9.55776,9.55944,1.00,1.00
2016.09.16 17:03:34.559,9.55766,9.55944,1.00,1.00
2016.09.16 17:03:34.712,9.55766,9.55935,1.00,1.00
2016.09.16 17:03:35.539,9.55786,9.55935,1.00,1.00
2016.09.16 17:03:35.751,9.55786,9.55944,1.00,1.00
2016.09.16 17:03:38.391,9.55786,9.55934,1.00,1.00
2016.09.16 17:03:41.952,9.55786,9.55914,1.00,1.00
2016.09.16 17:03:42.152,9.55786,9.56008,1.00,1.00
2016.09.16 17:03:46.982,9.55786,9.55998,1.00,1.00
2016.09.16 17:03:47.339,9.55776,9.55998,1.00,1.00
2016.09.16 17:03:48.890,9.55736,9.55998,1.00,1.00
2016.09.16 17:03:48.941,9.55736,9.55996,1.00,1.00
2016.09.16 17:03:48.992,9.5574,9.55996,1.00,1.00
2016.09.16 17:03:49.326,9.55786,9.55996,1.00,1.00
2016.09.16 17:03:49.377,9.55776,9.55996,1.00,1.00
2016.09.16 17:03:49.428,9.55776,9.56007,1.00,1.00
2016.09.16 17:03:50.343,9.55766,9.56007,1.00,1.00
2016.09.16 17:03:50.546,9.55776,9.56007,1.00,1.00
2016.09.16 17:03:51.699,9.55776,9.55924,1.00,1.28
2016.09.16 17:03:53.209,9.55776,9.55914,1.00,1.00
2016.09.16 17:03:53.568,9.55806,9.55935,1.00,1.84
2016.09.16 17:03:53.669,9.55806,9.55954,1.00,1.00
2016.09.16 17:03:53.892,9.55769,9.55954,1.00,1.00
2016.09.16 17:03:53.994,9.55716,9.55944,1.50,1.00
2016.09.16 17:03:54.081,9.55705,9.55944,1.00,1.00
2016.09.16 17:03:54.132,9.55713,9.55944,1.00,1.00
2016.09.16 17:03:54.336,9.55826,9.56026,1.00,1.00
2016.09.16 17:03:54.387,9.5583,9.56046,1.00,1.37
2016.09.16 17:03:54.438,9.5583,9.56061,1.00,1.00
2016.09.16 17:03:54.489,9.5583,9.56076,1.00,1.00
2016.09.16 17:03:54.540,9.5583,9.56059,1.00,1.00
2016.09.16 17:03:54.591,9.55815,9.56059,1.00,1.00
2016.09.16 17:03:54.693,9.55804,9.55945,1.00,1.20
2016.09.16 17:03:54.794,9.55795,9.55944,1.00,2.02
2016.09.16 17:03:54.896,9.55794,9.56059,1.00,1.00
2016.09.16 17:03:54.947,9.55794,9.56062,1.00,1.00
2016.09.16 17:03:55.118,9.55794,9.56027,1.00,1.00
2016.09.16 17:03:55.169,9.55797,9.55944,1.00,1.00
2016.09.16 17:03:55.220,9.55788,9.55954,1.00,1.35
2016.09.16 17:03:55.322,9.55796,9.55954,1.00,1.35
2016.09.16 17:03:55.589,9.55796,9.55954,1.00,1.57
2016.09.16 17:03:55.691,9.55807,9.56075,1.00,1.37
2016.09.16 17:03:55.742,9.55807,9.56056,1.00,1.00
2016.09.16 17:03:55.793,9.55816,9.56056,1.00,1.00
2016.09.16 17:03:55.844,9.55816,9.56082,1.00,1.00
2016.09.16 17:03:56.168,9.55825,9.56082,1.00,1.00
2016.09.16 17:03:56.643,9.55825,9.5607,1.00,1.00
2016.09.16 17:03:56.889,9.55849,9.56093,1.00,1.00
2016.09.16 17:03:56.940,9.55853,9.5611,1.00,1.00
2016.09.16 17:03:56.991,9.55867,9.56098,1.00,1.00
2016.09.16 17:03:57.194,9.55858,9.56098,1.00,1.00
2016.09.16 17:03:57.805,9.55858,9.56047,1.00,1.00
2016.09.16 17:03:57.855,9.55858,9.56016,1.00,1.00
2016.09.16 17:03:58.028,9.55858,9.56017,1.00,1.50
2016.09.16 17:03:58.103,9.55773,9.55954,1.07,1.00
2016.09.16 17:03:58.154,9.55904,9.55954,1.00,1.00
2016.09.16 17:03:58.205,9.55904,9.56024,1.00,1.00
2016.09.16 17:03:58.311,9.55904,9.56124,1.00,1.00
2016.09.16 17:03:58.463,9.55939,9.56135,1.00,1.00
2016.09.16 17:03:58.514,9.55945,9.56195,1.00,1.75
2016.09.16 17:03:58.616,9.55965,9.56204,1.00,1.87
2016.09.16 17:03:58.667,9.55965,9.56178,1.00,1.00
2016.09.16 17:03:58.718,9.55955,9.56178,1.00,1.00
2016.09.16 17:03:58.800,9.55939,9.56178,1.00,1.00
2016.09.16 17:03:59.183,9.55938,9.56174,1.00,1.00
2016.09.16 17:03:59.242,9.55928,9.56174,1.00,1.00
2016.09.16 17:03:59.293,9.55928,9.56163,1.00,1.00
2016.09.16 17:03:59.344,9.55919,9.56163,1.00,1.00
2016.09.16 17:03:59.395,9.55919,9.56184,1.00,1.00
2016.09.16 17:03:59.497,9.55928,9.5617,1.00,1.00
2016.09.16 17:04:01.098,9.55925,9.5617,1.00,1.00
2016.09.16 17:04:10.788,9.55934,9.56184,1.00,1.00
2016.09.16 17:04:10.839,9.55952,9.56184,1.00,1.00
2016.09.16 17:04:11.042,9.55942,9.56184,1.00,1.00
2016.09.16 17:04:13.879,9.55942,9.56186,1.00,1.00
2016.09.16 17:04:15.193,9.55954,9.56186,1.00,1.00
2016.09.16 17:04:16.289,9.55954,9.56194,1.00,1.00
2016.09.16 17:04:19.381,9.55954,9.56199,1.00,1.00
2016.09.16 17:04:19.432,9.55954,9.56199,1.00,1.00
2016.09.16 17:04:20.522,9.55954,9.56207,1.00,1.00
2016.09.16 17:04:20.573,9.55964,9.56207,1.00,1.00
2016.09.16 17:04:21.084,9.55964,9.56212,1.00,1.00
2016.09.16 17:04:21.713,9.55964,9.56218,1.00,1.00
2016.09.16 17:04:21.763,9.55978,9.56218,1.00,1.00
2016.09.16 17:04:21.966,9.55989,9.56218,1.00,1.00
2016.09.16 17:04:22.017,9.55989,9.56229,1.00,1.00
2016.09.16 17:04:29.364,9.55989,9.56229,1.00,1.00
2016.09.16 17:04:30.954,9.55999,9.56229,1.00,1.00
2016.09.16 17:04:33.420,9.55999,9.56245,1.00,1.00
2016.09.16 17:04:34.713,9.55999,9.56229,1.00,1.00
2016.09.16 17:04:34.816,9.5599,9.56229,1.00,1.00
2016.09.16 17:04:34.981,9.55998,9.56229,1.00,1.00
2016.09.16 17:04:35.037,9.55998,9.56229,1.00,1.00
2016.09.16 17:04:35.266,9.55998,9.56232,1.00,1.00
2016.09.16 17:04:35.368,9.55974,9.56232,1.00,1.00
2016.09.16 17:04:35.419,9.55974,9.56232,1.00,1.00
2016.09.16 17:04:35.470,9.55987,9.56232,1.00,1.00
2016.09.16 17:04:35.625,9.55987,9.56232,1.00,1.00
2016.09.16 17:04:35.726,9.55987,9.56221,1.00,1.00
2016.09.16 17:04:36.189,9.55987,9.56233,1.00,1.00
2016.09.16 17:04:38.111,9.55987,9.56225,1.00,1.00
2016.09.16 17:04:44.891,9.55976,9.56225,1.00,1.00
2016.09.16 17:04:47.597,9.55986,9.56225,1.00,1.00
2016.09.16 17:04:47.749,9.55986,9.56228,1.00,1.00
2016.09.16 17:04:47.851,9.55977,9.56228,1.00,1.00
2016.09.16 17:04:47.902,9.55986,9.56228,1.00,1.00
2016.09.16 17:04:48.154,9.55977,9.56228,1.00,1.00
2016.09.16 17:04:48.333,9.55988,9.56241,1.00,1.00
2016.09.16 17:04:48.711,9.55978,9.56241,1.00,1.00
2016.09.16 17:04:48.762,9.55978,9.56229,1.00,1.00
2016.09.16 17:04:53.134,9.55978,9.56222,1.00,1.00
2016.09.16 17:04:54.176,9.55978,9.56219,1.00,1.00
2016.09.16 17:04:55.683,9.55978,9.56212,1.00,1.00
2016.09.16 17:04:55.734,9.55966,9.56212,1.00,1.00
2016.09.16 17:04:55.785,9.55966,9.56206,1.00,1.00
2016.09.16 17:04:55.836,9.55953,9.56206,1.00,1.00
2016.09.16 17:04:55.937,9.55956,9.56206,1.00,1.00
2016.09.16 17:04:58.100,9.55952,9.56206,1.00,1.00
2016.09.16 17:04:58.990,9.5595,9.56202,1.00,1.00
2016.09.16 17:05:01.057,9.55971,9.56202,1.00,1.00
2016.09.16 17:05:01.199,9.55968,9.56202,1.00,1.00
2016.09.16 17:05:01.399,9.55953,9.56202,1.00,1.00
2016.09.16 17:05:09.836,9.55953,9.56094,1.00,1.35
2016.09.16 17:05:10.039,9.5596,9.56202,1.00,1.00
2016.09.16 17:05:10.090,9.55962,9.56202,1.00,1.00
2016.09.16 17:05:10.192,9.55962,9.56215,1.00,1.00
2016.09.16 17:05:10.925,9.55962,9.56226,1.00,1.00
2016.09.16 17:05:10.976,9.5598,9.56226,1.00,1.00
2016.09.16 17:05:11.281,9.55964,9.56104,1.00,1.87
2016.09.16 17:05:11.332,9.55964,9.56105,1.00,1.95
2016.09.16 17:05:12.231,9.55964,9.56094,1.00,2.10
2016.09.16 17:05:12.669,9.5595,9.56094,1.00,2.10
2016.09.16 17:05:12.770,9.55948,9.56094,1.00,2.10
2016.09.16 17:05:13.255,9.55967,9.56094,1.00,2.10
2016.09.16 17:05:13.357,9.55967,9.56205,1.00,1.00
2016.09.16 17:05:13.628,9.55955,9.56095,1.00,1.95
2016.09.16 17:05:13.679,9.55955,9.56205,1.00,1.00
2016.09.16 17:05:13.985,9.55955,9.56104,1.00,1.20
2016.09.16 17:05:14.352,9.55955,9.56114,1.00,1.20
2016.09.16 17:05:17.263,9.55955,9.56104,1.00,1.87
2016.09.16 17:05:18.584,9.55955,9.56114,1.00,1.00
2016.09.16 17:05:19.571,9.55955,9.56104,1.00,2.10
2016.09.16 17:05:21.393,9.55955,9.56104,1.00,1.95
2016.09.16 17:05:28.874,9.55955,9.56114,1.00,1.72
2016.09.16 17:05:29.846,9.55955,9.56104,1.00,1.57
2016.09.16 17:05:33.339,9.55955,9.56197,1.00,1.00
2016.09.16 17:05:36.961,9.55955,9.56104,1.00,1.12
2016.09.16 17:05:39.573,9.55955,9.56202,1.00,1.00
2016.09.16 17:05:41.001,9.55952,9.56202,1.00,1.00
2016.09.16 17:05:44.075,9.55952,9.56199,1.00,1.00
2016.09.16 17:05:52.236,9.55962,9.56199,1.00,1.00
2016.09.16 17:05:52.338,9.55952,9.56199,1.50,1.00
2016.09.16 17:05:52.439,9.55962,9.56199,1.00,1.00
2016.09.16 17:05:52.605,9.55962,9.5621,1.00,1.00
2016.09.16 17:05:52.865,9.55962,9.56094,1.00,1.35
2016.09.16 17:05:52.967,9.55951,9.56094,1.00,1.35
2016.09.16 17:05:54.179,9.5596,9.56208,1.00,1.00
2016.09.16 17:05:54.646,9.55948,9.56094,1.00,1.12
2016.09.16 17:05:54.748,9.55957,9.56094,1.00,1.27
2016.09.16 17:05:54.979,9.55947,9.56094,1.00,1.27
2016.09.16 17:05:55.031,9.55958,9.56208,1.00,1.00
2016.09.16 17:05:55.234,9.55958,9.56105,1.00,1.35
2016.09.16 17:05:56.263,9.55947,9.56104,1.00,1.00
2016.09.16 17:05:56.530,9.55957,9.56104,1.00,1.00
2016.09.16 17:05:56.581,9.55957,9.56105,1.00,2.17
2016.09.16 17:05:57.551,9.55947,9.56104,1.00,1.72
2016.09.16 17:05:57.886,9.55957,9.56104,1.00,1.12
2016.09.16 17:05:58.202,9.55958,9.56104,1.00,1.87
2016.09.16 17:05:58.279,9.55958,9.56114,1.00,1.42
