2016.09.05 11:03:34.092,9.55786,9.55884,1.00,1.72
2016.09.05 11:03:35.568,9.55785,9.55884,1.00,1.72
2016.09.05 11:03:39.921,9.55785,9.55894,1.00,1.57
2016.09.05 11:03:41.272,9.55785,9.55884,1.00,2.10
2016.09.05 11:03:44.251,9.55785,9.55884,1.00,1.42
2016.09.05 11:03:50.095,9.55785,9.55946,1.00,1.00
2016.09.05 11:03:50.146,9.55785,9.55963,1.00,1.00
2016.09.05 11:03:50.400,9.55785,9.55894,1.00,1.65
2016.09.05 11:03:50.502,9.55785,9.55894,1.00,1.35
2016.09.05 11:03:50.604,9.55783,9.55884,1.00,1.05
2016.09.05 11:03:50.706,9.55765,9.55884,1.00,1.05
2016.09.05 11:03:50.938,9.55765,9.5595,1.00,1.00
2016.09.05 11:03:51.400,9.55765,9.55874,1.00,1.80
2016.09.05 11:03:51.722,9.55763,9.55874,1.00,1.80
2016.09.05 11:03:52.919,9.55763,9.5595,1.00,1.00
2016.09.05 11:04:00.333,9.55768,9.55948,1.00,1.00
2016.09.05 11:04:05.712,9.55768,9.55946,1.00,1.00
2016.09.05 11:04:30.361,9.55768,9.55938,1.00,1.00
2016.09.05 11:04:35.695,9.55765,9.55938,1.00,1.00
2016.09.05 11:04:42.189,9.55778,9.55884,1.00,1.05
2016.09.05 11:04:42.393,9.55767,9.55884,1.00,1.20
2016.09.05 11:04:43.667,9.55767,9.55875,1.00,2.10
2016.09.05 11:04:44.248,9.55767,9.55874,1.00,1.20
2016.09.05 11:04:45.404,9.55745,9.55905,1.00,1.00
2016.09.05 11:04:45.455,9.55745,9.55864,1.00,1.95
2016.09.05 11:04:45.506,9.55734,9.55864,1.00,1.95
2016.09.05 11:04:45.582,9.55711,9.55864,1.00,2.55
2016.09.05 11:04:45.633,9.55694,9.55842,1.00,1.00
2016.09.05 11:04:45.684,9.55694,9.55834,1.00,1.00
2016.09.05 11:04:45.735,9.55674,9.55834,1.00,1.00
2016.09.05 11:04:45.786,9.55656,9.55795,1.00,1.00
2016.09.05 11:04:45.837,9.55656,9.55795,1.00,1.00
2016.09.05 11:04:45.890,9.55656,9.55774,1.00,1.00
2016.09.05 11:04:45.945,9.55624,9.55774,1.00,1.00
2016.09.05 11:04:46.047,9.55624,9.55721,1.00,1.00
2016.09.05 11:04:46.098,9.55551,9.55721,1.00,1.00
2016.09.05 11:04:46.149,9.55542,9.55721,1.00,1.00
2016.09.05 11:04:46.200,9.55542,9.55721,1.00,1.00
2016.09.05 11:04:46.251,9.5554,9.55712,1.00,1.00
2016.09.05 11:04:46.404,9.55509,9.55687,1.00,1.00
2016.09.05 11:04:46.634,9.55509,9.55684,1.00,1.00
2016.09.05 11:04:46.685,9.55488,9.55666,1.00,1.00
2016.09.05 11:04:46.787,9.55489,9.55684,1.00,1.00
2016.09.05 11:04:46.990,9.55487,9.55665,1.00,1.00
2016.09.05 11:04:48.680,9.55483,9.55661,1.00,1.00
2016.09.05 11:04:49.873,9.55483,9.55644,1.00,1.00
2016.09.05 11:04:50.878,9.55483,9.55634,1.00,1.00
2016.09.05 11:04:51.528,9.55481,9.55634,1.00,1.00
2016.09.05 11:04:51.885,9.55481,9.55624,1.00,1.00
2016.09.05 11:04:57.119,9.55532,9.5568,1.00,1.00
2016.09.05 11:04:57.192,9.55532,9.5568,1.00,1.00
2016.09.05 11:04:57.243,9.55531,9.55674,1.00,2.02
2016.09.05 11:04:57.344,9.55557,9.55674,1.00,1.30
2016.09.05 11:04:57.446,9.55538,9.55685,1.00,1.00
2016.09.05 11:04:57.554,9.55563,9.55694,1.00,1.30
2016.09.05 11:04:57.605,9.55581,9.55694,1.00,1.30
2016.09.05 11:04:57.656,9.55581,9.55704,1.00,1.72
2016.09.05 11:04:57.707,9.55568,9.55704,1.00,1.72
2016.09.05 11:04:57.758,9.55558,9.55694,1.00,1.00
2016.09.05 11:04:57.860,9.55547,9.55694,1.00,1.00
2016.09.05 11:04:57.911,9.55547,9.55704,1.00,1.00
2016.09.05 11:04:58.118,9.55547,9.55694,1.00,1.00
2016.09.05 11:04:58.431,9.55547,9.55705,1.00,1.00
2016.09.05 11:04:58.556,9.55536,9.55705,1.00,1.00
2016.09.05 11:04:58.658,9.55536,9.55694,1.00,1.00
2016.09.05 11:05:00.119,9.55536,9.55685,1.00,1.00
2016.09.05 11:05:01.124,9.55536,9.55694,1.00,1.00
2016.09.05 11:05:02.354,9.55536,9.55685,1.00,1.00
2016.09.05 11:05:04.265,9.55536,9.55684,1.00,1.00
2016.09.05 11:05:04.418,9.5553,9.55685,1.00,1.00
2016.09.05 11:05:04.469,9.55521,9.55685,1.00,1.00
2016.09.05 11:05:04.698,9.55521,9.55699,1.00,1.00
2016.09.05 11:05:05.237,9.55522,9.55699,1.00,1.00
2016.09.05 11:05:05.738,9.55523,9.55701,1.00,1.00
2016.09.05 11:05:15.472,9.55534,9.55712,1.00,1.00
2016.09.05 11:05:20.770,9.55536,9.55714,1.00,1.00
2016.09.05 11:05:21.759,9.55538,9.55716,1.00,1.00
2016.09.05 11:05:35.774,9.55542,9.5572,1.00,1.00
2016.09.05 11:05:38.735,9.55542,9.5573,1.00,1.00
2016.09.05 11:05:46.542,9.55542,9.5573,1.00,1.00
2016.09.05 11:05:46.593,9.55542,9.55737,1.00,1.00
2016.09.05 11:05:46.746,9.55542,9.55743,1.00,1.00
2016.09.05 11:05:46.901,9.55556,9.55734,1.00,1.00
2016.09.05 11:05:50.855,9.55557,9.55735,1.00,1.00
2016.09.05 11:05:51.537,9.55557,9.55735,1.00,1.00
2016.09.05 11:06:03.547,9.55557,9.55735,1.00,1.00
2016.09.05 11:06:03.651,9.55561,9.55749,1.00,1.00
2016.09.05 11:06:03.719,9.55561,9.55763,1.00,1.00
2016.09.05 11:06:03.770,9.55566,9.55765,1.00,1.00
2016.09.05 11:06:03.821,9.55566,9.5576,1.00,1.60
2016.09.05 11:06:03.872,9.55575,9.5576,1.00,1.60
2016.09.05 11:06:03.923,9.55575,9.55745,1.00,1.00
2016.09.05 11:06:03.974,9.55562,9.55745,1.00,1.00
2016.09.05 11:06:04.572,9.55556,9.55734,1.00,1.00
2016.09.05 11:06:04.674,9.55556,9.55734,1.00,1.00
2016.09.05 11:06:05.315,9.55556,9.55733,1.00,1.00
2016.09.05 11:06:05.823,9.55549,9.55733,1.00,1.00
2016.09.05 11:06:12.637,9.5559,9.55733,1.00,1.00
2016.09.05 11:06:12.688,9.5559,9.55758,1.00,1.00
2016.09.05 11:06:12.840,9.55577,9.55758,1.00,1.00
2016.09.05 11:06:12.942,9.55577,9.55733,1.00,1.00
2016.09.05 11:06:12.994,9.55563,9.55733,1.00,1.00
2016.09.05 11:06:13.096,9.55553,9.55733,1.00,1.00
2016.09.05 11:06:14.919,9.55553,9.55733,1.00,1.00
2016.09.05 11:06:18.832,9.55556,9.55733,1.00,1.00
2016.09.05 11:06:20.072,9.55553,9.55733,1.00,1.00
2016.09.05 11:06:20.945,9.5555,9.55728,1.00,1.00
2016.09.05 11:06:35.894,9.55549,9.55727,1.00,1.00
2016.09.05 11:07:06.018,9.55548,9.55726,1.00,1.00
2016.09.05 11:07:36.082,9.55549,9.55727,1.00,1.00
2016.09.05 11:07:51.020,9.55548,9.55726,1.00,1.00
2016.09.05 11:08:06.068,9.55549,9.55727,1.00,1.00
2016.09.05 11:08:23.566,9.55549,9.55727,1.00,1.00
2016.09.05 11:08:23.617,9.5555,9.55744,1.00,1.00
2016.09.05 11:08:23.719,9.55551,9.55745,1.50,1.00
2016.09.05 11:08:23.820,9.55561,9.55757,1.00,1.60
2016.09.05 11:08:23.981,9.55551,9.55754,1.50,1.60
2016.09.05 11:08:24.063,9.55551,9.55754,1.50,1.00
2016.09.05 11:08:24.720,9.55565,9.55754,1.00,1.00
2016.09.05 11:08:25.183,9.55565,9.55757,1.00,1.00
2016.09.05 11:08:32.148,9.55553,9.55757,1.00,1.00
2016.09.05 11:08:32.868,9.55553,9.55755,1.00,1.00
2016.09.05 11:08:34.048,9.55562,9.5574,1.00,1.00
2016.09.05 11:08:37.987,9.55562,9.5574,1.00,1.00
2016.09.05 11:08:38.089,9.5556,9.55714,1.00,1.00
2016.09.05 11:08:38.140,9.55563,9.55734,1.00,1.00
2016.09.05 11:08:38.190,9.55563,9.55734,1.00,1.00
2016.09.05 11:08:38.241,9.55563,9.55741,1.00,1.00
2016.09.05 11:08:38.372,9.55563,9.55737,1.00,1.00
2016.09.05 11:08:38.423,9.55563,9.55724,1.00,1.00
2016.09.05 11:08:38.575,9.55563,9.55724,1.00,1.50
2016.09.05 11:08:39.083,9.55553,9.55724,1.00,1.50
2016.09.05 11:08:39.235,9.55553,9.55716,1.00,1.00
2016.09.05 11:08:39.286,9.55533,9.55716,1.00,1.00
2016.09.05 11:08:41.950,9.55533,9.55714,1.00,1.00
2016.09.05 11:08:52.182,9.55533,9.55724,1.00,2.25
2016.09.05 11:08:54.626,9.55533,9.55715,1.00,1.00
2016.09.05 11:08:55.920,9.55533,9.55718,1.00,1.00
2016.09.05 11:09:06.189,9.55531,9.55718,1.00,1.00
2016.09.05 11:09:21.214,9.55532,9.55712,1.00,1.00
2016.09.05 11:09:29.491,9.55532,9.55712,1.00,1.00
2016.09.05 11:09:36.288,9.55529,9.55707,1.00,1.00
2016.09.05 11:09:45.811,9.55529,9.55707,1.00,1.50
2016.09.05 11:09:46.716,9.55529,9.55707,1.00,1.00
2016.09.05 11:09:47.145,9.55529,9.55707,1.00,1.50
2016.09.05 11:09:48.316,9.55529,9.55707,1.00,1.00
2016.09.05 11:09:49.567,9.55529,9.55707,1.00,1.50
2016.09.05 11:09:50.067,9.55529,9.55707,1.00,1.00
2016.09.05 11:09:51.282,9.55532,9.5571,1.00,1.00
2016.09.05 11:10:01.162,9.55532,9.55692,1.00,1.00
2016.09.05 11:10:01.213,9.55524,9.55692,1.00,1.00
2016.09.05 11:10:01.264,9.55524,9.55701,1.00,1.00
2016.09.05 11:10:01.315,9.55524,9.55701,1.00,1.00
2016.09.05 11:10:01.366,9.55524,9.55702,1.00,1.00
2016.09.05 11:10:01.417,9.55512,9.55704,1.50,1.00
2016.09.05 11:10:01.518,9.55512,9.55684,1.00,1.00
2016.09.05 11:10:01.569,9.55512,9.55674,1.00,1.00
2016.09.05 11:10:03.492,9.55512,9.55674,1.00,1.00
2016.09.05 11:10:06.309,9.55508,9.55674,1.00,1.00
2016.09.05 11:10:10.120,9.55508,9.55674,1.00,1.00
2016.09.05 11:10:10.171,9.55508,9.55664,1.00,1.00
2016.09.05 11:10:10.223,9.55491,9.55664,1.00,1.00
2016.09.05 11:10:10.332,9.55491,9.55664,1.00,1.00
2016.09.05 11:10:10.383,9.55491,9.55643,1.00,1.00
2016.09.05 11:10:10.435,9.5548,9.55643,1.60,1.00
2016.09.05 11:10:10.489,9.5548,9.55643,1.60,1.00
2016.09.05 11:10:10.540,9.5548,9.55643,1.00,1.00
2016.09.05 11:10:10.642,9.55459,9.55637,1.00,1.00
2016.09.05 11:10:10.693,9.55459,9.55627,1.00,1.00
2016.09.05 11:10:10.781,9.55448,9.55593,1.00,1.00
2016.09.05 11:10:10.833,9.55414,9.55593,1.00,1.00
2016.09.05 11:10:11.345,9.55414,9.55587,1.00,1.00
2016.09.05 11:10:11.396,9.55398,9.55587,1.00,1.00
2016.09.05 11:10:11.447,9.55421,9.55575,1.00,1.00
2016.09.05 11:10:11.549,9.55391,9.55548,1.00,1.00
2016.09.05 11:10:11.758,9.55391,9.55561,1.00,1.00
2016.09.05 11:10:11.911,9.55391,9.55533,1.00,1.00
2016.09.05 11:10:12.064,9.55365,9.55529,1.00,1.00
2016.09.05 11:10:12.166,9.55334,9.55512,1.00,1.00
2016.09.05 11:10:12.319,9.55334,9.55512,1.00,1.00
2016.09.05 11:10:12.543,9.55312,9.555,1.00,1.00
2016.09.05 11:10:12.645,9.55325,9.55503,1.00,1.00
2016.09.05 11:10:12.838,9.55325,9.55462,1.00,1.00
2016.09.05 11:10:13.044,9.55325,9.55498,1.00,1.50
2016.09.05 11:10:13.146,9.55303,9.55481,1.00,1.00
2016.09.05 11:10:13.249,9.55287,9.55469,1.00,1.00
2016.09.05 11:10:13.301,9.55273,9.55469,1.00,1.00
2016.09.05 11:10:13.353,9.55271,9.55457,1.00,1.00
2016.09.05 11:10:13.660,9.55271,9.55446,1.00,1.00
2016.09.05 11:10:13.842,9.5524,9.55439,1.00,1.00
2016.09.05 11:10:13.893,9.55246,9.55439,1.00,1.00
2016.09.05 11:10:13.994,9.55247,9.55439,1.00,1.00
2016.09.05 11:10:14.198,9.55247,9.55439,1.00,1.00
2016.09.05 11:10:14.350,9.55269,9.55439,1.00,1.00
2016.09.05 11:10:15.553,9.55256,9.55439,1.00,1.00
2016.09.05 11:10:15.605,9.55256,9.55439,1.50,1.00
2016.09.05 11:10:15.671,9.55256,9.55439,1.00,1.00
2016.09.05 11:10:15.773,9.55264,9.55454,1.00,1.00
2016.09.05 11:10:15.875,9.55277,9.55455,1.00,1.00
2016.09.05 11:10:15.926,9.55277,9.55455,1.00,1.00
2016.09.05 11:10:16.296,9.55277,9.55455,1.00,1.00
2016.09.05 11:10:16.768,9.55256,9.55453,1.00,1.00
2016.09.05 11:10:16.819,9.55256,9.55453,1.00,1.00
2016.09.05 11:10:16.870,9.55263,9.55453,1.00,1.00
2016.09.05 11:10:16.921,9.55266,9.55453,1.00,1.00
2016.09.05 11:10:17.075,9.55256,9.55449,1.00,1.00
2016.09.05 11:10:18.060,9.55256,9.55449,1.50,1.00
2016.09.05 11:10:18.213,9.55256,9.55449,1.00,1.00
2016.09.05 11:10:18.579,9.55256,9.55449,1.50,1.00
2016.09.05 11:10:18.782,9.55256,9.55449,1.00,1.00
2016.09.05 11:10:19.276,9.55256,9.55449,1.00,1.00
2016.09.05 11:10:19.328,9.55266,9.55449,1.00,1.00
2016.09.05 11:10:19.480,9.55278,9.55456,1.00,1.00
2016.09.05 11:10:19.960,9.55256,9.55449,1.00,1.00
2016.09.05 11:10:20.011,9.55265,9.55449,1.00,1.00
2016.09.05 11:10:20.062,9.55265,9.55451,1.00,1.00
2016.09.05 11:10:20.152,9.55256,9.55451,1.00,1.00
2016.09.05 11:10:20.356,9.55247,9.55451,1.00,1.00
2016.09.05 11:10:20.822,9.55256,9.55451,1.00,1.00
2016.09.05 11:10:21.035,9.55247,9.55451,1.00,1.00
2016.09.05 11:10:21.372,9.55247,9.55443,1.00,1.00
2016.09.05 11:10:21.585,9.55247,9.55443,1.00,1.00
2016.09.05 11:10:21.924,9.55246,9.55429,1.00,1.00
2016.09.05 11:10:22.429,9.55246,9.55429,1.00,1.00
2016.09.05 11:10:22.531,9.55235,9.55429,1.00,1.00
2016.09.05 11:10:22.951,9.55235,9.55424,1.00,1.00
2016.09.05 11:10:23.155,9.55235,9.55424,1.00,1.00
2016.09.05 11:10:23.206,9.55226,9.55424,1.50,1.00
2016.09.05 11:10:23.308,9.55226,9.55424,1.50,1.00
2016.09.05 11:10:23.619,9.55226,9.55424,1.50,1.00
2016.09.05 11:10:23.877,9.55236,9.55424,1.00,1.00
2016.09.05 11:10:25.033,9.55236,9.55424,1.00,1.50
2016.09.05 11:10:25.635,9.55236,9.55414,1.00,1.00
2016.09.05 11:10:26.672,9.55236,9.55409,1.00,1.00
2016.09.05 11:10:26.723,9.55221,9.55409,1.00,1.00
2016.09.05 11:10:26.774,9.55236,9.55414,1.00,1.50
2016.09.05 11:10:26.825,9.55236,9.55414,1.00,1.50
2016.09.05 11:10:26.876,9.55234,9.55404,1.00,1.00
2016.09.05 11:10:26.927,9.55234,9.55404,1.00,1.00
2016.09.05 11:10:27.240,9.55234,9.55402,1.00,1.00
2016.09.05 11:10:27.793,9.55222,9.554,1.00,1.00
2016.09.05 11:10:28.142,9.55222,9.55394,1.00,1.00
2016.09.05 11:10:30.384,9.55222,9.554,1.00,1.00
2016.09.05 11:10:31.218,9.55222,9.554,1.00,1.50
2016.09.05 11:10:35.944,9.55222,9.554,1.00,1.00
2016.09.05 11:10:36.417,9.5522,9.55398,1.00,1.00
2016.09.05 11:10:38.250,9.5522,9.55398,1.00,1.00
2016.09.05 11:10:38.571,9.5522,9.55398,1.00,1.00
2016.09.05 11:10:38.830,9.5522,9.55398,1.00,1.00
2016.09.05 11:10:51.505,9.55224,9.55402,1.00,1.00
2016.09.05 11:10:53.158,9.55224,9.55402,1.00,1.00
2016.09.05 11:10:54.205,9.5521,9.55394,1.00,1.00
