2016.09.16 08:01:59.559,9.54416,9.54573,1.00,1.00
2016.09.16 08:02:01.687,9.54416,9.54585,1.00,1.00
2016.09.16 08:02:02.197,9.54416,9.54586,1.00,1.00
2016.09.16 08:02:03.191,9.54416,9.54589,1.00,1.00
2016.09.16 08:02:03.595,9.54416,9.54592,1.00,1.00
2016.09.16 08:02:06.888,9.54416,9.54591,1.00,1.00
2016.09.16 08:02:07.353,9.54415,9.54593,1.00,1.00
2016.09.16 08:02:07.908,9.54416,9.54592,1.00,1.00
2016.09.16 08:02:14.453,9.54406,9.54592,1.00,1.00
2016.09.16 08:02:15.175,9.54406,9.54579,1.00,1.00
2016.09.16 08:02:17.331,9.54416,9.54579,1.00,1.00
2016.09.16 08:02:17.946,9.54406,9.54579,1.00,1.00
2016.09.16 08:02:18.363,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:18.838,9.54406,9.54588,1.00,1.00
2016.09.16 08:02:18.889,9.54406,9.54588,1.00,1.00
2016.09.16 08:02:19.287,9.54406,9.54588,1.00,1.00
2016.09.16 08:02:19.847,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:20.253,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:20.659,9.54406,9.54588,1.00,1.00
2016.09.16 08:02:20.799,9.54406,9.54588,1.00,1.00
2016.09.16 08:02:21.599,9.54406,9.54588,1.00,1.00
2016.09.16 08:02:21.854,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:22.506,9.54416,9.54594,1.00,1.00
2016.09.16 08:02:22.917,9.54416,9.54594,1.00,1.00
2016.09.16 08:02:23.309,9.54416,9.54594,1.00,1.00
2016.09.16 08:02:24.011,9.54416,9.54589,1.00,1.00
2016.09.16 08:02:24.657,9.54415,9.54589,1.00,1.00
2016.09.16 08:02:25.799,9.54416,9.54589,1.00,1.00
2016.09.16 08:02:33.236,9.54416,9.54586,1.00,1.00
2016.09.16 08:02:36.723,9.54408,9.54586,1.00,1.00
2016.09.16 08:02:38.118,9.54416,9.54586,1.00,1.00
2016.09.16 08:02:39.008,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:43.338,9.5441,9.54588,1.00,1.00
2016.09.16 08:02:44.341,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:44.874,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:45.358,9.5441,9.54588,1.00,1.00
2016.09.16 08:02:46.147,9.54416,9.54588,1.00,1.00
2016.09.16 08:02:46.522,9.5441,9.54588,1.00,1.00
2016.09.16 08:02:46.874,9.5441,9.54588,1.00,1.00
2016.09.16 08:02:48.305,9.54408,9.54586,1.00,1.00
2016.09.16 08:02:50.907,9.54408,9.54586,1.00,1.00
2016.09.16 08:02:52.711,9.54416,9.54586,1.00,1.00
2016.09.16 08:02:52.763,9.54416,9.54586,1.00,1.00
2016.09.16 08:02:53.880,9.54408,9.54586,1.00,1.00
2016.09.16 08:02:54.038,9.54411,9.54589,1.00,1.00
2016.09.16 08:02:59.236,9.54411,9.54589,1.00,1.00
2016.09.16 08:03:00.103,9.54416,9.54589,1.00,1.00
2016.09.16 08:03:00.206,9.54411,9.54589,1.00,1.00
2016.09.16 08:03:00.704,9.54411,9.54589,1.00,1.00
2016.09.16 08:03:02.925,9.54411,9.54589,1.00,1.00
2016.09.16 08:03:03.456,9.5441,9.54588,1.00,1.00
2016.09.16 08:03:03.614,9.5441,9.54588,1.00,1.00
2016.09.16 08:03:03.715,9.5441,9.54588,1.00,1.00
2016.09.16 08:03:04.423,9.5441,9.54588,1.00,1.00
2016.09.16 08:03:04.923,9.5441,9.54588,1.00,1.00
2016.09.16 08:03:05.025,9.5441,9.54588,1.00,1.00
2016.09.16 08:03:09.070,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:10.672,9.54415,9.54586,1.00,1.00
2016.09.16 08:03:11.089,9.54416,9.54577,1.00,1.00
2016.09.16 08:03:11.140,9.54406,9.54577,1.00,1.00
2016.09.16 08:03:14.644,9.54416,9.54577,1.00,1.00
2016.09.16 08:03:15.852,9.54406,9.54577,1.00,1.00
2016.09.16 08:03:17.394,9.54416,9.54577,1.00,1.00
2016.09.16 08:03:17.495,9.54406,9.54577,1.00,1.00
2016.09.16 08:03:18.197,9.54405,9.54577,1.00,1.00
2016.09.16 08:03:18.441,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:23.265,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:23.380,9.54415,9.54586,1.00,1.00
2016.09.16 08:03:23.670,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:23.932,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:24.034,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:24.136,9.54406,9.54581,1.00,1.00
2016.09.16 08:03:24.324,9.54403,9.54581,1.00,1.00
2016.09.16 08:03:24.669,9.54405,9.54581,1.00,1.00
2016.09.16 08:03:26.193,9.54406,9.54581,1.00,1.00
2016.09.16 08:03:26.740,9.54405,9.54581,1.00,1.00
2016.09.16 08:03:26.893,9.54403,9.54581,1.00,1.00
2016.09.16 08:03:28.255,9.54406,9.54581,1.00,1.00
2016.09.16 08:03:30.038,9.54403,9.54581,1.00,1.00
2016.09.16 08:03:31.442,9.54406,9.54581,1.00,1.00
2016.09.16 08:03:33.319,9.54411,9.54589,1.00,1.00
2016.09.16 08:03:33.657,9.54411,9.54589,1.00,1.00
2016.09.16 08:03:48.359,9.54408,9.54586,1.00,1.00
2016.09.16 08:03:54.155,9.54411,9.54589,1.00,1.00
2016.09.16 08:04:03.405,9.54407,9.54585,1.00,1.00
2016.09.16 08:04:09.283,9.54409,9.54587,1.00,1.00
2016.09.16 08:04:14.354,9.54409,9.54587,1.00,1.00
2016.09.16 08:04:14.406,9.54418,9.54596,1.00,1.00
2016.09.16 08:04:15.494,9.54419,9.54597,1.00,1.00
2016.09.16 08:04:18.443,9.54415,9.54593,1.00,1.00
2016.09.16 08:04:24.245,9.54417,9.54595,1.00,1.00
2016.09.16 08:04:29.893,9.54417,9.54595,1.00,1.00
2016.09.16 08:04:29.994,9.54417,9.54595,1.00,1.00
2016.09.16 08:04:32.797,9.54417,9.54595,1.00,1.00
2016.09.16 08:04:33.055,9.54422,9.54612,1.00,1.00
2016.09.16 08:04:33.791,9.54429,9.54612,1.00,1.00
2016.09.16 08:04:34.117,9.54429,9.54612,1.00,1.00
2016.09.16 08:04:34.619,9.54422,9.54612,1.00,1.00
2016.09.16 08:04:35.176,9.54429,9.54612,1.00,1.00
2016.09.16 08:04:35.497,9.54436,9.54612,1.00,1.00
2016.09.16 08:04:35.599,9.54436,9.54612,1.00,1.00
2016.09.16 08:04:37.144,9.54436,9.54612,1.00,1.00
2016.09.16 08:04:38.044,9.54449,9.54627,1.00,1.60
2016.09.16 08:04:38.440,9.54436,9.54627,1.00,1.60
2016.09.16 08:04:39.021,9.54437,9.54627,1.00,1.60
2016.09.16 08:04:39.174,9.5445,9.54628,1.00,1.60
2016.09.16 08:04:39.580,9.54447,9.54627,1.00,1.60
2016.09.16 08:04:39.793,9.54447,9.54626,1.00,1.35
2016.09.16 08:04:40.058,9.54455,9.54633,1.00,1.60
2016.09.16 08:04:40.109,9.54455,9.54633,1.00,1.60
2016.09.16 08:04:40.378,9.54452,9.5463,1.00,1.60
2016.09.16 08:04:40.581,9.54447,9.54626,1.00,1.60
2016.09.16 08:04:40.825,9.54455,9.54633,1.00,1.60
2016.09.16 08:04:41.823,9.54455,9.54633,1.00,1.60
2016.09.16 08:04:42.326,9.54454,9.54632,1.00,1.60
2016.09.16 08:04:42.427,9.54454,9.54632,1.00,1.60
2016.09.16 08:04:43.316,9.54454,9.54632,1.00,1.60
2016.09.16 08:04:43.518,9.54447,9.54632,1.00,1.60
2016.09.16 08:04:43.868,9.54456,9.54634,1.00,1.60
2016.09.16 08:04:43.920,9.54456,9.54634,1.00,1.60
2016.09.16 08:04:44.270,9.54456,9.54634,1.00,1.00
2016.09.16 08:04:44.459,9.54447,9.54631,1.00,1.00
2016.09.16 08:04:44.510,9.54447,9.54631,1.00,1.00
2016.09.16 08:04:44.821,9.54447,9.54631,1.00,1.00
2016.09.16 08:04:45.283,9.54447,9.54631,1.00,1.00
2016.09.16 08:04:46.071,9.54447,9.54631,1.00,1.00
2016.09.16 08:04:46.281,9.54447,9.54631,1.00,1.60
2016.09.16 08:04:46.446,9.54447,9.54631,1.00,1.60
2016.09.16 08:04:46.548,9.54447,9.54631,1.00,1.60
2016.09.16 08:04:46.650,9.54447,9.5461,1.00,1.00
2016.09.16 08:04:46.846,9.54426,9.5461,1.00,1.00
2016.09.16 08:04:46.900,9.54426,9.54601,1.00,1.00
2016.09.16 08:04:46.951,9.54426,9.54601,1.00,1.00
2016.09.16 08:04:47.154,9.54426,9.54601,1.00,1.00
2016.09.16 08:04:47.933,9.54425,9.54601,1.00,1.00
2016.09.16 08:04:48.002,9.54436,9.54601,1.00,1.00
2016.09.16 08:04:49.660,9.54436,9.54601,1.00,1.00
2016.09.16 08:04:52.743,9.54436,9.54609,1.00,1.00
2016.09.16 08:04:53.441,9.54446,9.54609,1.00,1.00
2016.09.16 08:04:54.543,9.54446,9.54609,1.00,1.00
2016.09.16 08:05:00.950,9.54446,9.54609,1.00,1.00
2016.09.16 08:05:01.053,9.54446,9.546,1.00,1.00
2016.09.16 08:05:01.155,9.54446,9.54608,1.00,1.00
2016.09.16 08:05:01.360,9.54446,9.54608,1.00,1.00
2016.09.16 08:05:01.462,9.54436,9.54608,1.00,1.00
2016.09.16 08:05:01.699,9.54436,9.5462,1.00,1.00
2016.09.16 08:05:01.954,9.54436,9.54615,1.00,1.00
2016.09.16 08:05:02.056,9.54446,9.54615,1.00,1.00
2016.09.16 08:05:04.574,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:07.566,9.54446,9.54618,1.00,1.60
2016.09.16 08:05:08.038,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:09.298,9.54446,9.54618,1.00,1.60
2016.09.16 08:05:10.344,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:10.499,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:11.424,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:14.109,9.5444,9.54618,1.00,1.00
2016.09.16 08:05:15.711,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:17.939,9.54446,9.54618,1.00,1.00
2016.09.16 08:05:18.503,9.54446,9.54628,1.00,1.00
2016.09.16 08:05:18.763,9.54446,9.54628,1.00,1.00
2016.09.16 08:05:19.029,9.54446,9.54628,1.00,1.00
2016.09.16 08:05:19.559,9.54446,9.54628,1.00,1.00
2016.09.16 08:05:21.179,9.54446,9.54632,1.00,1.00
2016.09.16 08:05:21.728,9.54446,9.54628,1.00,1.00
2016.09.16 08:05:21.897,9.54446,9.54632,1.00,1.00
2016.09.16 08:05:22.691,9.54446,9.54628,1.00,1.00
2016.09.16 08:05:23.164,9.54446,9.54628,1.50,1.00
2016.09.16 08:05:23.897,9.54446,9.54632,1.50,1.00
2016.09.16 08:05:24.325,9.54446,9.5463,1.50,1.00
2016.09.16 08:05:26.151,9.54446,9.5463,1.00,1.00
2016.09.16 08:05:26.648,9.54446,9.5463,1.50,1.00
2016.09.16 08:05:27.311,9.54446,9.5463,1.50,1.50
2016.09.16 08:05:28.343,9.54446,9.5463,1.00,1.50
2016.09.16 08:05:29.048,9.54446,9.5463,1.00,1.50
2016.09.16 08:05:29.099,9.54446,9.5463,1.00,1.00
2016.09.16 08:05:29.150,9.54446,9.5463,1.00,1.00
2016.09.16 08:05:30.377,9.54446,9.5463,1.50,1.00
2016.09.16 08:05:32.229,9.54446,9.54629,1.50,1.00
2016.09.16 08:05:33.560,9.54453,9.54629,1.00,1.00
2016.09.16 08:05:34.737,9.54453,9.54631,1.00,1.00
2016.09.16 08:05:36.590,9.54456,9.54631,1.00,1.00
2016.09.16 08:05:37.138,9.54453,9.54631,1.00,1.00
2016.09.16 08:05:37.312,9.54453,9.54631,1.00,1.00
2016.09.16 08:05:37.364,9.54453,9.54631,1.00,1.00
2016.09.16 08:05:37.516,9.54453,9.54629,1.00,1.00
2016.09.16 08:05:38.261,9.54456,9.54629,1.00,1.00
2016.09.16 08:05:41.130,9.54456,9.54629,1.00,1.00
2016.09.16 08:05:41.181,9.54456,9.54631,1.50,1.00
2016.09.16 08:05:41.283,9.54456,9.54636,1.50,1.00
2016.09.16 08:05:41.436,9.54456,9.54628,1.50,1.00
2016.09.16 08:05:41.487,9.54456,9.54628,2.25,1.00
2016.09.16 08:05:41.538,9.54456,9.54609,1.50,1.00
2016.09.16 08:05:41.691,9.54456,9.54609,1.50,1.00
2016.09.16 08:05:41.936,9.54456,9.54605,1.00,1.00
2016.09.16 08:05:41.989,9.54446,9.5459,1.72,1.00
2016.09.16 08:05:42.143,9.54456,9.54589,1.65,1.00
2016.09.16 08:05:42.245,9.54412,9.54589,1.00,1.00
2016.09.16 08:05:42.296,9.54412,9.54589,1.00,1.00
2016.09.16 08:05:42.347,9.54412,9.54569,1.00,1.00
2016.09.16 08:05:42.398,9.54412,9.54569,1.00,1.00
2016.09.16 08:05:42.449,9.54412,9.54561,1.00,1.00
2016.09.16 08:05:42.653,9.54412,9.5457,1.00,1.00
2016.09.16 08:05:42.756,9.54412,9.54583,1.00,1.00
2016.09.16 08:05:42.832,9.54446,9.54583,1.12,1.00
2016.09.16 08:05:42.884,9.54446,9.54573,1.12,1.00
2016.09.16 08:05:43.868,9.54446,9.54573,1.80,1.00
2016.09.16 08:05:44.086,9.54446,9.54574,1.80,1.00
2016.09.16 08:05:44.359,9.54446,9.54574,1.80,1.00
2016.09.16 08:05:44.461,9.54446,9.54584,1.80,1.50
2016.09.16 08:05:44.888,9.54395,9.54572,1.00,1.00
2016.09.16 08:05:45.441,9.54394,9.54572,1.00,1.00
2016.09.16 08:05:46.434,9.54446,9.54572,1.20,1.00
2016.09.16 08:05:48.519,9.54394,9.54572,1.00,1.00
2016.09.16 08:05:48.570,9.5439,9.54568,1.00,1.00
2016.09.16 08:05:49.132,9.54446,9.54568,2.17,1.00
2016.09.16 08:05:50.106,9.5439,9.54568,1.00,1.00
2016.09.16 08:05:51.193,9.54436,9.54568,1.65,1.00
2016.09.16 08:05:51.295,9.54436,9.54568,1.20,1.00
2016.09.16 08:05:51.397,9.54426,9.54568,1.20,1.00
2016.09.16 08:05:51.954,9.54426,9.54567,1.20,1.00
2016.09.16 08:05:52.884,9.54426,9.54568,1.20,1.00
2016.09.16 08:05:52.934,9.54426,9.54568,1.57,1.00
2016.09.16 08:05:53.395,9.54426,9.54568,1.10,1.00
2016.09.16 08:05:54.375,9.54426,9.54565,1.10,1.00
2016.09.16 08:05:55.345,9.54426,9.54565,1.30,1.00
2016.09.16 08:05:55.828,9.54426,9.54565,1.65,1.00
2016.09.16 08:05:58.437,9.54436,9.54565,1.42,1.00
2016.09.16 08:06:00.944,9.54426,9.54565,1.10,1.00
2016.09.16 08:06:01.046,9.54426,9.54565,1.10,1.00
2016.09.16 08:06:01.148,9.54426,9.54565,1.10,1.00
2016.09.16 08:06:01.352,9.54426,9.54565,1.30,1.00
2016.09.16 08:06:02.248,9.54425,9.54565,1.27,1.00
2016.09.16 08:06:02.674,9.54425,9.54571,1.27,1.00
