2016.09.30 16:01:19.582,9.63348,9.63546,1.37,1.00
2016.09.30 16:01:19.684,9.6336,9.63558,1.37,1.00
2016.09.30 16:01:19.786,9.6336,9.63558,1.37,1.00
2016.09.30 16:01:19.888,9.63381,9.63579,1.00,1.00
2016.09.30 16:01:23.815,9.63384,9.63582,1.00,1.00
2016.09.30 16:01:38.834,9.63383,9.63581,1.00,1.00
2016.09.30 16:01:38.998,9.63384,9.63594,1.00,2.10
2016.09.30 16:01:39.432,9.63384,9.63597,1.00,2.10
2016.09.30 16:01:39.584,9.63384,9.63603,1.00,2.10
2016.09.30 16:01:39.635,9.63384,9.63609,1.37,2.85
2016.09.30 16:01:40.099,9.63384,9.63602,1.37,2.10
2016.09.30 16:01:44.333,9.63384,9.63599,1.37,2.10
2016.09.30 16:01:46.603,9.63384,9.63599,1.37,2.10
2016.09.30 16:01:46.654,9.63384,9.63599,1.37,2.10
2016.09.30 16:01:46.805,9.63384,9.63599,1.37,2.10
2016.09.30 16:01:47.010,9.63391,9.63599,1.00,2.10
2016.09.30 16:01:51.243,9.63391,9.63594,1.00,2.10
2016.09.30 16:01:59.809,9.63391,9.63595,1.00,2.10
2016.09.30 16:01:59.860,9.63391,9.636,1.00,2.10
2016.09.30 16:02:00.628,9.63391,9.63594,1.00,2.10
2016.09.30 16:02:02.034,9.6339,9.63594,1.00,2.10
2016.09.30 16:02:06.566,9.6339,9.63594,1.00,2.10
2016.09.30 16:02:06.668,9.6339,9.63594,1.00,2.10
2016.09.30 16:02:06.897,9.6339,9.63594,1.00,2.10
2016.09.30 16:02:07.367,9.6339,9.63599,1.00,2.10
2016.09.30 16:02:07.419,9.6339,9.63599,1.00,2.10
2016.09.30 16:02:08.863,9.63391,9.63589,1.00,1.00
2016.09.30 16:02:16.916,9.63391,9.63589,1.37,1.00
2016.09.30 16:02:17.069,9.63394,9.63592,1.37,1.00
2016.09.30 16:02:17.313,9.63394,9.63592,1.00,1.00
2016.09.30 16:02:23.892,9.63389,9.63587,1.00,1.00
2016.09.30 16:02:32.102,9.63391,9.63589,1.00,1.00
2016.09.30 16:02:38.087,9.63391,9.63589,1.00,1.00
2016.09.30 16:02:38.894,9.63378,9.63593,1.00,1.00
2016.09.30 16:02:42.296,9.63378,9.63593,1.00,1.00
2016.09.30 16:02:46.945,9.63378,9.63593,1.37,1.00
2016.09.30 16:02:47.161,9.63391,9.63589,1.00,1.00
2016.09.30 16:02:53.504,9.63391,9.63589,1.00,1.00
2016.09.30 16:02:53.555,9.63397,9.63595,1.00,1.60
2016.09.30 16:02:54.527,9.63402,9.636,1.00,1.60
2016.09.30 16:02:55.338,9.63412,9.6361,1.00,1.60
2016.09.30 16:02:58.178,9.63412,9.6361,1.00,2.85
2016.09.30 16:02:59.140,9.63401,9.63599,1.37,1.60
2016.09.30 16:03:02.149,9.63403,9.63601,1.37,1.60
2016.09.30 16:03:06.475,9.63398,9.63596,1.37,1.60
2016.09.30 16:03:06.526,9.63398,9.63596,1.00,1.60
2016.09.30 16:03:09.001,9.63403,9.63601,1.00,1.60
2016.09.30 16:03:15.088,9.63409,9.63607,1.00,1.60
2016.09.30 16:03:15.397,9.63429,9.63622,1.00,2.10
2016.09.30 16:03:15.752,9.63429,9.63616,1.00,2.10
2016.09.30 16:03:16.236,9.63415,9.63613,1.37,1.60
2016.09.30 16:03:16.313,9.63415,9.63613,1.37,1.60
2016.09.30 16:03:16.462,9.63415,9.63613,1.37,2.85
2016.09.30 16:03:16.569,9.63415,9.63613,1.12,1.60
2016.09.30 16:03:16.672,9.63415,9.63612,1.12,2.10
2016.09.30 16:03:16.833,9.63415,9.63612,1.37,2.10
2016.09.30 16:03:16.884,9.63415,9.63612,1.37,2.10
2016.09.30 16:03:16.999,9.63415,9.63613,1.37,1.60
2016.09.30 16:03:17.212,9.63418,9.63615,1.00,2.10
2016.09.30 16:03:17.524,9.63418,9.63616,1.00,1.00
2016.09.30 16:03:17.625,9.63439,9.63637,1.00,1.00
2016.09.30 16:03:22.200,9.63421,9.63619,1.00,1.00
2016.09.30 16:03:23.512,9.63409,9.63607,1.37,1.00
2016.09.30 16:03:23.956,9.63409,9.63607,1.00,1.00
2016.09.30 16:03:24.007,9.63409,9.63607,1.00,1.00
2016.09.30 16:03:24.505,9.63398,9.63596,1.37,1.00
2016.09.30 16:03:25.545,9.63398,9.63596,1.37,1.60
2016.09.30 16:03:25.647,9.63398,9.63596,1.00,1.60
2016.09.30 16:03:25.698,9.63398,9.63596,1.00,1.60
2016.09.30 16:03:25.799,9.63398,9.63595,1.00,2.10
2016.09.30 16:03:26.869,9.63398,9.63596,1.00,1.60
2016.09.30 16:03:27.857,9.63398,9.63594,1.00,2.10
2016.09.30 16:03:28.347,9.63398,9.63596,1.00,1.60
2016.09.30 16:03:29.627,9.63398,9.63594,1.00,2.10
2016.09.30 16:03:29.729,9.63398,9.63594,1.00,2.10
2016.09.30 16:03:33.827,9.63398,9.63595,1.00,2.10
2016.09.30 16:03:34.971,9.63398,9.63596,1.00,1.60
2016.09.30 16:03:35.083,9.63398,9.63594,1.00,2.10
2016.09.30 16:03:36.363,9.63398,9.63595,1.00,2.10
2016.09.30 16:03:37.142,9.63398,9.63594,1.00,2.10
2016.09.30 16:03:37.346,9.63398,9.63597,1.00,2.10
2016.09.30 16:03:37.448,9.63398,9.63604,1.00,2.10
2016.09.30 16:03:37.607,9.63398,9.63604,1.00,2.10
2016.09.30 16:03:37.765,9.63398,9.63611,1.00,1.00
2016.09.30 16:03:38.070,9.63408,9.63621,1.00,1.00
2016.09.30 16:03:38.307,9.63408,9.63621,1.00,1.60
2016.09.30 16:03:38.358,9.63408,9.63621,1.00,2.85
2016.09.30 16:03:39.049,9.63411,9.63621,1.00,2.10
2016.09.30 16:03:39.588,9.63411,9.6362,1.00,2.10
2016.09.30 16:03:39.639,9.63419,9.6362,1.00,2.10
2016.09.30 16:03:45.239,9.63419,9.6362,1.00,2.10
2016.09.30 16:03:45.470,9.63419,9.6362,1.00,2.10
2016.09.30 16:03:45.950,9.63419,9.6362,1.00,2.10
2016.09.30 16:03:46.357,9.63409,9.63616,1.00,2.10
2016.09.30 16:03:46.690,9.63409,9.63613,1.00,2.10
2016.09.30 16:03:46.830,9.63409,9.63609,1.00,2.10
2016.09.30 16:03:46.932,9.63409,9.63609,1.00,2.10
2016.09.30 16:03:47.174,9.63409,9.63609,1.00,2.10
2016.09.30 16:03:47.834,9.63407,9.63603,1.00,2.10
2016.09.30 16:03:48.899,9.63407,9.63606,1.00,2.10
2016.09.30 16:03:48.950,9.63407,9.63606,1.00,2.10
2016.09.30 16:03:49.475,9.63396,9.63606,1.00,2.10
2016.09.30 16:03:49.703,9.63396,9.63606,1.12,2.10
2016.09.30 16:03:49.892,9.63396,9.63606,1.00,2.10
2016.09.30 16:03:54.076,9.63404,9.63606,1.00,2.10
2016.09.30 16:03:54.603,9.63404,9.63598,1.00,2.10
2016.09.30 16:03:54.844,9.63404,9.63598,1.00,2.10
2016.09.30 16:03:54.946,9.63404,9.63598,1.00,2.10
2016.09.30 16:03:55.047,9.63398,9.63598,1.00,2.10
2016.09.30 16:03:55.098,9.63398,9.63604,1.00,2.10
2016.09.30 16:03:56.622,9.63398,9.63594,1.00,2.10
2016.09.30 16:03:56.674,9.63393,9.63594,1.37,2.10
2016.09.30 16:03:56.725,9.63393,9.63594,1.00,2.10
2016.09.30 16:03:56.777,9.63393,9.63594,1.00,2.10
2016.09.30 16:04:02.287,9.63399,9.63594,1.00,2.10
2016.09.30 16:04:06.093,9.63399,9.63596,1.00,2.10
2016.09.30 16:04:06.195,9.63399,9.63596,1.00,2.10
2016.09.30 16:04:06.298,9.63399,9.63596,1.00,2.10
2016.09.30 16:04:06.350,9.63399,9.63608,1.00,2.10
2016.09.30 16:04:06.401,9.63408,9.63617,1.00,2.10
2016.09.30 16:04:06.606,9.63408,9.63604,1.00,2.10
2016.09.30 16:04:06.753,9.63408,9.63604,1.00,2.10
2016.09.30 16:04:06.805,9.63401,9.63604,1.00,2.10
2016.09.30 16:04:08.324,9.63401,9.63601,1.00,2.10
2016.09.30 16:04:14.127,9.63401,9.63603,1.00,2.10
2016.09.30 16:04:14.190,9.63401,9.63603,1.00,2.10
2016.09.30 16:04:17.688,9.63401,9.63599,1.00,2.10
2016.09.30 16:04:18.617,9.63401,9.63596,1.00,2.10
2016.09.30 16:04:19.626,9.63401,9.63601,1.00,2.10
2016.09.30 16:04:19.678,9.63401,9.63606,1.00,2.10
2016.09.30 16:04:19.729,9.63401,9.63608,1.00,2.10
2016.09.30 16:04:19.934,9.63401,9.63606,1.00,2.10
2016.09.30 16:04:20.046,9.63401,9.63606,1.00,2.10
2016.09.30 16:04:20.099,9.63402,9.63609,1.00,2.10
2016.09.30 16:04:20.676,9.63402,9.63603,1.00,2.10
2016.09.30 16:04:20.779,9.63401,9.63606,1.00,2.10
2016.09.30 16:04:20.831,9.63401,9.63609,1.00,2.10
2016.09.30 16:04:20.882,9.63401,9.63598,1.00,2.10
2016.09.30 16:04:20.985,9.63401,9.63598,1.00,2.10
2016.09.30 16:04:21.091,9.63401,9.636,1.00,2.10
2016.09.30 16:04:21.399,9.63401,9.63612,1.00,2.10
2016.09.30 16:04:21.552,9.63401,9.63611,1.37,2.10
2016.09.30 16:04:21.705,9.63401,9.63613,1.37,2.10
2016.09.30 16:04:24.087,9.63409,9.63613,1.00,2.10
2016.09.30 16:04:26.393,9.63403,9.63598,1.00,2.10
2016.09.30 16:04:26.447,9.63403,9.63595,1.00,2.10
2016.09.30 16:04:26.497,9.63401,9.63595,1.00,2.10
2016.09.30 16:04:26.599,9.63401,9.63595,1.00,2.10
2016.09.30 16:04:27.812,9.63401,9.63598,1.00,2.10
2016.09.30 16:04:27.864,9.63401,9.63608,1.00,2.10
2016.09.30 16:04:27.965,9.63401,9.6361,1.00,2.10
2016.09.30 16:04:28.079,9.63401,9.63614,1.00,1.60
2016.09.30 16:04:28.145,9.63401,9.63614,1.00,1.60
2016.09.30 16:04:28.196,9.63401,9.63614,1.37,1.60
2016.09.30 16:04:29.706,9.63401,9.63614,1.37,2.85
2016.09.30 16:04:29.808,9.63401,9.63614,1.37,2.85
2016.09.30 16:04:29.955,9.63414,9.63614,1.00,2.10
2016.09.30 16:04:31.409,9.63414,9.63613,1.00,2.10
2016.09.30 16:04:31.460,9.63414,9.63615,1.00,2.10
2016.09.30 16:04:31.666,9.63414,9.63612,1.00,2.10
2016.09.30 16:04:32.299,9.6341,9.63612,1.00,2.10
2016.09.30 16:04:32.583,9.6341,9.63607,1.00,2.10
2016.09.30 16:04:32.684,9.6341,9.63596,1.00,2.10
2016.09.30 16:04:38.768,9.6341,9.63598,1.00,2.10
2016.09.30 16:04:38.920,9.6341,9.63598,1.00,2.10
2016.09.30 16:04:39.126,9.63403,9.63598,1.00,2.10
2016.09.30 16:04:39.429,9.63403,9.63596,1.00,2.10
2016.09.30 16:04:40.552,9.63403,9.636,1.00,2.10
2016.09.30 16:04:40.603,9.63403,9.63609,1.00,2.10
2016.09.30 16:04:40.654,9.63403,9.63616,1.00,2.85
2016.09.30 16:04:41.731,9.63403,9.6361,1.00,2.10
2016.09.30 16:04:44.238,9.63403,9.63608,1.00,2.10
2016.09.30 16:04:44.289,9.63403,9.63603,1.00,2.10
2016.09.30 16:04:44.425,9.63399,9.63603,1.00,2.10
2016.09.30 16:04:44.790,9.63399,9.63596,1.00,2.10
2016.09.30 16:04:45.350,9.63399,9.63601,1.00,2.10
2016.09.30 16:04:45.452,9.63399,9.63601,1.00,2.10
2016.09.30 16:04:47.360,9.63401,9.63601,1.00,2.10
2016.09.30 16:04:49.259,9.63401,9.63599,1.00,1.60
2016.09.30 16:04:52.052,9.63401,9.63599,1.00,2.85
2016.09.30 16:04:52.109,9.63401,9.63596,1.00,2.10
2016.09.30 16:04:52.160,9.63401,9.63596,1.00,2.10
2016.09.30 16:04:53.578,9.63401,9.63594,1.00,2.10
2016.09.30 16:04:54.129,9.63401,9.63595,1.00,2.10
2016.09.30 16:04:54.181,9.63399,9.63595,1.00,2.10
2016.09.30 16:05:04.053,9.63399,9.63594,1.00,2.10
2016.09.30 16:05:04.303,9.63399,9.63594,1.00,2.10
2016.09.30 16:05:04.518,9.63399,9.63594,1.00,2.10
2016.09.30 16:05:09.183,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:10.711,9.63388,9.63586,1.00,1.00
2016.09.30 16:05:13.098,9.63388,9.63586,1.00,1.00
2016.09.30 16:05:13.296,9.63398,9.63594,1.00,2.10
2016.09.30 16:05:13.612,9.63398,9.63594,1.00,2.10
2016.09.30 16:05:14.132,9.63398,9.63594,1.00,2.10
2016.09.30 16:05:15.089,9.63398,9.63594,1.00,2.10
2016.09.30 16:05:15.591,9.63398,9.63594,1.00,2.10
2016.09.30 16:05:17.392,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:21.137,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:21.722,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:22.030,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:22.203,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:26.255,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:26.420,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:28.629,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:29.137,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:30.242,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:30.667,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:31.669,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:32.335,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:32.861,9.63392,9.6359,1.00,1.00
2016.09.30 16:05:33.435,9.63392,9.6359,1.00,1.00
2016.09.30 16:05:35.860,9.63392,9.6359,1.00,1.00
2016.09.30 16:05:36.088,9.63374,9.63593,1.00,1.00
2016.09.30 16:05:36.141,9.63383,9.63583,1.00,1.00
2016.09.30 16:05:36.192,9.63383,9.63583,1.00,1.00
2016.09.30 16:05:36.243,9.63383,9.63583,1.00,1.00
2016.09.30 16:05:39.248,9.63393,9.63591,1.00,1.00
2016.09.30 16:05:39.882,9.63393,9.63591,1.00,1.00
2016.09.30 16:05:40.097,9.63403,9.63595,1.00,2.10
2016.09.30 16:05:40.148,9.63403,9.63595,1.00,2.10
2016.09.30 16:05:40.530,9.63403,9.63598,1.00,2.10
2016.09.30 16:05:41.183,9.63403,9.63598,1.00,2.10
2016.09.30 16:05:52.932,9.63403,9.63594,1.00,2.10
2016.09.30 16:05:52.983,9.63403,9.63594,1.00,2.10
2016.09.30 16:05:53.926,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:54.028,9.63391,9.63589,1.00,1.00
2016.09.30 16:05:54.242,9.63403,9.63596,1.00,2.10
2016.09.30 16:05:54.294,9.63403,9.636,1.00,2.10
2016.09.30 16:05:55.812,9.63403,9.63594,1.00,2.10
2016.09.30 16:06:02.515,9.63406,9.63594,1.00,2.10
2016.09.30 16:06:15.520,9.63406,9.63572,1.00,2.10
2016.09.30 16:06:15.825,9.63392,9.63542,1.00,2.10
2016.09.30 16:06:17.064,9.63392,9.6359,1.00,1.00
2016.09.30 16:06:17.166,9.63392,9.6359,1.00,1.00
2016.09.30 16:06:17.584,9.63401,9.63594,1.00,2.10
2016.09.30 16:06:17.686,9.63401,9.63594,1.00,2.10
2016.09.30 16:06:18.566,9.63407,9.63594,1.00,2.10
2016.09.30 16:06:24.403,9.63405,9.63594,1.00,2.10
2016.09.30 16:06:24.564,9.63405,9.63542,1.00,2.10
2016.09.30 16:06:24.666,9.63392,9.63532,1.00,2.10
2016.09.30 16:06:24.768,9.63392,9.63537,1.00,2.10
2016.09.30 16:06:25.594,9.63392,9.63546,1.00,2.10
2016.09.30 16:06:25.797,9.63392,9.6359,1.00,1.00
2016.09.30 16:06:25.848,9.63392,9.63594,1.00,2.85
2016.09.30 16:06:25.899,9.63401,9.63596,1.00,2.10
2016.09.30 16:06:26.011,9.63401,9.63596,1.00,2.10
2016.09.30 16:06:26.062,9.63401,9.63598,1.00,2.10
2016.09.30 16:06:26.576,9.63401,9.63595,1.00,2.10
2016.09.30 16:06:30.035,9.63401,9.63594,1.00,2.10
2016.09.30 16:06:30.086,9.63401,9.63594,1.00,2.10
2016.09.30 16:06:30.388,9.63406,9.63594,1.00,2.10
2016.09.30 16:06:30.993,9.63406,9.63594,1.00,2.10
2016.09.30 16:06:31.389,9.63406,9.63595,1.00,2.10
2016.09.30 16:06:31.909,9.63406,9.63594,1.00,2.10
2016.09.30 16:06:32.593,9.63401,9.63594,1.00,2.10
2016.09.30 16:06:47.628,9.63403,9.63594,1.00,2.10
2016.09.30 16:06:49.820,9.63403,9.63594,1.00,2.10
2016.09.30 16:06:54.453,9.634,9.63594,1.00,2.10
2016.09.30 16:07:08.065,9.634,9.63595,1.00,2.10
2016.09.30 16:07:08.725,9.634,9.63594,1.00,2.10
2016.09.30 16:07:09.470,9.63393,9.63591,1.00,1.00
2016.09.30 16:07:09.719,9.63393,9.63591,1.00,1.00
2016.09.30 16:07:09.977,9.63379,9.63594,1.00,2.10
2016.09.30 16:07:10.777,9.63388,9.63586,1.00,1.00
2016.09.30 16:07:32.676,9.63389,9.63587,1.00,1.00
2016.09.30 16:07:39.495,9.63392,9.6359,1.00,1.00
2016.09.30 16:07:44.208,9.63381,9.63579,1.00,1.00
2016.09.30 16:07:44.259,9.63381,9.63579,1.00,1.00
2016.09.30 16:07:47.701,9.6339,9.63588,1.00,1.00
2016.09.30 16:07:51.349,9.63392,9.6359,1.00,1.00
2016.09.30 16:07:52.092,9.63392,9.6359,1.00,1.00
2016.09.30 16:07:52.198,9.63392,9.6359,1.00,1.00
2016.09.30 16:07:52.299,9.63392,9.63564,1.00,2.10
2016.09.30 16:07:52.813,9.63392,9.63564,1.00,2.10
2016.09.30 16:07:52.915,9.63392,9.63564,1.00,2.10
2016.09.30 16:07:53.457,9.63392,9.63565,1.00,2.10
2016.09.30 16:07:54.028,9.63392,9.63564,1.00,2.10
2016.09.30 16:07:54.315,9.63378,9.63564,1.00,2.10
2016.09.30 16:07:55.510,9.63378,9.63565,1.00,2.10
2016.09.30 16:07:56.273,9.63378,9.63564,1.00,2.10
2016.09.30 16:07:56.324,9.63378,9.63564,1.00,2.10
2016.09.30 16:07:56.426,9.63378,9.63564,1.00,2.10
2016.09.30 16:08:02.757,9.63375,9.63564,1.00,2.10
2016.09.30 16:08:03.138,9.63388,9.63564,1.00,2.10
2016.09.30 16:08:03.240,9.63377,9.63564,1.00,2.10
2016.09.30 16:08:03.816,9.63377,9.63564,1.00,2.10
2016.09.30 16:08:03.918,9.63377,9.63564,1.00,2.10
2016.09.30 16:08:12.911,9.63377,9.63564,1.00,2.10
2016.09.30 16:08:13.165,9.63361,9.63564,1.00,2.10
2016.09.30 16:08:13.331,9.63374,9.63564,1.00,2.10
2016.09.30 16:08:13.930,9.63374,9.63565,1.00,2.10
2016.09.30 16:08:14.513,9.63374,9.63564,1.00,2.10
2016.09.30 16:08:16.136,9.63374,9.63564,1.00,2.10
2016.09.30 16:08:16.321,9.63374,9.63564,1.00,2.10
2016.09.30 16:08:16.739,9.63374,9.63564,1.00,2.10
2016.09.30 16:08:16.800,9.63387,9.63564,1.00,2.10
2016.09.30 16:08:17.380,9.63387,9.63567,1.00,2.10
2016.09.30 16:08:17.431,9.63387,9.63583,1.00,2.10
2016.09.30 16:08:17.791,9.63383,9.63583,1.37,2.10
2016.09.30 16:08:19.194,9.63383,9.63581,1.37,2.10
2016.09.30 16:08:19.245,9.63383,9.63576,1.37,2.10
2016.09.30 16:08:19.397,9.63383,9.63578,1.37,2.10
2016.09.30 16:08:19.448,9.63383,9.63578,1.37,2.10
2016.09.30 16:08:19.499,9.63383,9.63578,1.00,2.10
2016.09.30 16:08:19.601,9.63383,9.63578,1.37,2.10
2016.09.30 16:08:21.359,9.63383,9.63577,1.37,2.10
2016.09.30 16:08:22.265,9.63383,9.63577,1.37,2.10
2016.09.30 16:08:22.316,9.63383,9.63577,1.00,2.10
2016.09.30 16:08:22.367,9.63383,9.63582,1.00,2.10
2016.09.30 16:08:22.520,9.63383,9.63582,1.37,2.10
2016.09.30 16:08:23.507,9.63383,9.63582,1.00,2.10
2016.09.30 16:08:23.609,9.63383,9.63582,1.37,2.10
2016.09.30 16:08:24.051,9.63383,9.63585,1.37,2.10
2016.09.30 16:08:24.133,9.63383,9.63582,1.37,2.10
2016.09.30 16:08:24.184,9.63383,9.63581,1.37,2.10
2016.09.30 16:08:24.336,9.63383,9.63587,1.37,2.10
2016.09.30 16:08:24.387,9.63383,9.63581,1.37,2.10
2016.09.30 16:08:24.581,9.63387,9.63581,1.00,2.10
2016.09.30 16:08:26.490,9.63387,9.63581,1.00,2.10
2016.09.30 16:08:27.766,9.63387,9.63583,1.00,2.10
2016.09.30 16:08:27.868,9.63387,9.63582,1.00,2.10
2016.09.30 16:08:29.013,9.63387,9.63584,1.00,2.10
2016.09.30 16:08:29.064,9.63387,9.63584,1.00,2.10
2016.09.30 16:08:29.324,9.63387,9.63582,1.00,2.10
2016.09.30 16:08:29.375,9.63387,9.63582,1.00,2.10
2016.09.30 16:08:29.575,9.63403,9.63582,1.00,2.10
2016.09.30 16:08:31.768,9.63403,9.63584,1.00,2.10
2016.09.30 16:08:32.332,9.63403,9.63583,1.00,2.10
2016.09.30 16:08:41.019,9.63403,9.63579,1.00,2.10
2016.09.30 16:08:41.621,9.63403,9.63578,1.00,2.10
2016.09.30 16:08:43.031,9.63403,9.63576,1.00,2.10
2016.09.30 16:08:44.038,9.63389,9.63576,1.00,2.10
2016.09.30 16:08:44.589,9.63389,9.63575,1.00,2.10
2016.09.30 16:08:44.850,9.63389,9.63572,1.00,2.10
2016.09.30 16:08:45.605,9.63389,9.63573,1.00,2.10
2016.09.30 16:08:47.799,9.63385,9.63573,1.00,2.10
2016.09.30 16:08:48.328,9.63385,9.63572,1.00,2.10
2016.09.30 16:08:51.032,9.63385,9.6357,1.00,2.10
2016.09.30 16:08:51.358,9.63385,9.63568,1.00,2.10
2016.09.30 16:09:03.026,9.63396,9.63579,1.00,2.10
2016.09.30 16:09:03.077,9.63396,9.63581,1.00,2.10
2016.09.30 16:09:03.608,9.63396,9.63582,1.00,2.10
2016.09.30 16:09:06.517,9.63396,9.63582,1.00,2.10
2016.09.30 16:09:06.819,9.63396,9.63578,1.00,2.10
2016.09.30 16:09:07.829,9.63396,9.63579,1.00,2.10
2016.09.30 16:09:08.369,9.63396,9.63578,1.00,2.10
2016.09.30 16:09:09.674,9.63398,9.63576,1.00,2.10
2016.09.30 16:09:13.479,9.63398,9.63571,1.00,2.10
2016.09.30 16:09:13.751,9.63398,9.63573,1.00,2.10
2016.09.30 16:09:14.266,9.63398,9.63574,1.00,2.10
2016.09.30 16:09:18.355,9.63398,9.63576,1.00,2.10
2016.09.30 16:09:18.858,9.63398,9.63577,1.00,2.10
2016.09.30 16:09:20.863,9.63398,9.63576,1.00,2.10
2016.09.30 16:09:21.735,9.63398,9.6358,1.00,2.10
2016.09.30 16:09:22.081,9.63398,9.63578,1.00,2.10
2016.09.30 16:09:22.468,9.63398,9.63576,1.00,2.10
2016.09.30 16:09:22.625,9.63398,9.63579,1.00,2.10
2016.09.30 16:09:23.169,9.63398,9.63578,1.00,2.10
2016.09.30 16:09:24.100,9.63398,9.63576,1.00,2.10
2016.09.30 16:09:24.444,9.63398,9.63579,1.00,2.10
2016.09.30 16:09:24.699,9.63394,9.63579,1.00,2.10
2016.09.30 16:09:25.067,9.63394,9.63582,1.00,2.10
2016.09.30 16:09:25.118,9.63379,9.63576,1.00,2.10
2016.09.30 16:09:25.169,9.63379,9.63569,1.00,2.10
2016.09.30 16:09:25.220,9.63379,9.63568,1.00,2.10
2016.09.30 16:09:25.271,9.63379,9.63565,1.00,2.10
2016.09.30 16:09:25.594,9.63379,9.63561,1.00,2.10
2016.09.30 16:09:25.696,9.6336,9.63558,1.00,1.60
2016.09.30 16:09:25.746,9.6336,9.63555,1.00,2.10
2016.09.30 16:09:25.899,9.6336,9.63553,1.00,2.10
2016.09.30 16:09:26.357,9.6336,9.63544,1.00,2.10
2016.09.30 16:09:26.612,9.6335,9.63544,1.00,2.10
2016.09.30 16:09:29.130,9.6335,9.63545,1.00,2.10
2016.09.30 16:09:31.459,9.6335,9.63545,1.00,2.10
