2016.09.02 16:03:10.837,9.58374,9.58593,1.00,1.00
2016.09.02 16:03:10.939,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:11.041,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:11.143,9.58373,9.5861,1.00,1.60
2016.09.02 16:03:11.244,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:11.295,9.58373,9.5861,1.00,1.60
2016.09.02 16:03:11.397,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:11.678,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:11.943,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:12.671,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:12.942,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:13.644,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:13.851,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:14.644,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:14.847,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:14.949,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:15.645,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:16.158,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:16.646,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:16.740,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:17.198,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:17.649,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:18.325,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:18.650,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:18.752,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:18.854,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:19.150,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:19.651,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:20.052,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:20.753,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:20.854,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:20.956,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:21.058,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:21.178,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:21.754,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:22.060,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:22.181,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:22.756,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:22.807,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:22.858,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:23.183,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:24.358,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:24.489,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:25.059,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:25.170,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:25.896,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:25.998,9.58373,9.58617,1.00,1.97
2016.09.02 16:03:26.201,9.58373,9.58617,1.00,1.60
2016.09.02 16:03:26.283,9.58366,9.58616,1.00,1.60
2016.09.02 16:03:27.988,9.58366,9.58616,1.50,1.60
2016.09.02 16:03:30.688,9.58366,9.58616,1.50,1.60
2016.09.02 16:03:33.368,9.58378,9.5862,1.00,1.60
2016.09.02 16:03:38.432,9.58378,9.5862,1.00,1.60
2016.09.02 16:03:38.534,9.58378,9.58617,1.00,1.60
2016.09.02 16:03:38.772,9.58378,9.58617,1.00,1.60
2016.09.02 16:03:38.824,9.58378,9.5862,1.00,1.60
2016.09.02 16:03:38.983,9.58378,9.58617,1.00,1.60
2016.09.02 16:03:39.085,9.58378,9.5862,1.00,1.60
2016.09.02 16:03:44.986,9.58378,9.58623,1.00,1.60
2016.09.02 16:03:50.672,9.58378,9.58623,1.00,2.85
2016.09.02 16:03:56.863,9.58378,9.58623,1.00,1.60
2016.09.02 16:03:56.915,9.58378,9.58623,1.00,2.85
2016.09.02 16:03:57.168,9.58372,9.58623,1.00,2.85
2016.09.02 16:03:57.526,9.58372,9.58623,1.00,2.85
2016.09.02 16:03:57.577,9.58378,9.58608,1.00,1.60
2016.09.02 16:03:57.628,9.58378,9.58608,1.00,1.60
2016.09.02 16:03:57.679,9.58371,9.58613,1.00,1.60
2016.09.02 16:03:58.285,9.58371,9.58622,1.00,1.60
2016.09.02 16:03:58.336,9.58371,9.58622,1.00,1.97
2016.09.02 16:03:58.489,9.58371,9.58611,1.00,1.60
2016.09.02 16:03:59.642,9.58371,9.58611,1.00,1.60
2016.09.02 16:04:06.110,9.58371,9.58611,1.00,1.60
2016.09.02 16:04:06.284,9.58369,9.58607,1.00,1.60
2016.09.02 16:04:06.405,9.58362,9.58589,1.00,1.00
2016.09.02 16:04:07.654,9.58362,9.58589,1.00,1.35
2016.09.02 16:04:08.191,9.58362,9.58589,1.00,1.00
2016.09.02 16:04:08.718,9.58362,9.58589,1.00,1.35
2016.09.02 16:04:08.948,9.58362,9.58589,1.00,1.00
2016.09.02 16:04:10.664,9.58362,9.58589,1.00,1.00
2016.09.02 16:04:10.766,9.58362,9.58589,1.00,1.00
2016.09.02 16:04:14.111,9.5837,9.58608,1.00,1.97
2016.09.02 16:04:14.162,9.5837,9.58608,1.00,1.60
2016.09.02 16:04:14.213,9.58372,9.58612,1.00,1.60
2016.09.02 16:04:14.265,9.58372,9.5862,1.00,1.60
2016.09.02 16:04:18.075,9.58372,9.5862,1.00,1.60
2016.09.02 16:04:18.126,9.58372,9.58609,1.00,1.60
2016.09.02 16:04:18.296,9.58372,9.58609,1.00,1.60
2016.09.02 16:04:18.350,9.58372,9.5862,1.00,1.60
2016.09.02 16:04:20.058,9.58371,9.58606,1.00,1.60
2016.09.02 16:04:20.260,9.58371,9.5862,1.00,1.60
2016.09.02 16:04:20.342,9.58371,9.5862,1.00,1.00
2016.09.02 16:04:20.392,9.58371,9.5862,1.00,1.60
2016.09.02 16:04:23.259,9.58371,9.58614,1.00,1.60
2016.09.02 16:04:41.067,9.58368,9.58607,1.00,1.60
2016.09.02 16:04:41.271,9.58363,9.58591,1.00,1.00
2016.09.02 16:04:41.412,9.5837,9.58605,1.00,1.60
2016.09.02 16:04:41.487,9.5837,9.58617,1.00,1.97
2016.09.02 16:04:42.312,9.5837,9.58617,1.00,1.97
2016.09.02 16:04:42.466,9.58371,9.5861,1.00,1.60
2016.09.02 16:04:42.568,9.58365,9.58593,1.00,1.60
2016.09.02 16:04:55.851,9.5835,9.58591,1.00,1.60
2016.09.02 16:05:00.316,9.5835,9.58591,1.00,1.00
2016.09.02 16:05:00.570,9.5835,9.58591,1.00,1.60
2016.09.02 16:05:03.644,9.5835,9.58591,1.00,1.60
2016.09.02 16:05:04.427,9.5835,9.5858,1.00,1.00
2016.09.02 16:05:04.633,9.5835,9.5859,1.00,1.60
2016.09.02 16:05:04.734,9.5835,9.58579,1.00,1.00
2016.09.02 16:05:04.836,9.5835,9.58594,1.00,1.60
2016.09.02 16:05:05.334,9.5835,9.58581,1.00,1.00
2016.09.02 16:05:05.436,9.5835,9.58581,1.00,1.00
2016.09.02 16:05:09.849,9.5835,9.58581,1.00,1.00
2016.09.02 16:05:10.655,9.58336,9.58571,1.00,1.00
2016.09.02 16:05:10.758,9.58333,9.58571,1.00,1.00
2016.09.02 16:05:11.110,9.58333,9.58571,1.00,1.00
2016.09.02 16:05:28.033,9.58333,9.58571,1.00,1.00
2016.09.02 16:05:28.175,9.58333,9.58558,1.00,1.00
2016.09.02 16:05:28.433,9.58333,9.58558,1.00,1.00
2016.09.02 16:05:28.548,9.58333,9.58558,1.00,1.00
2016.09.02 16:05:29.053,9.58333,9.58558,1.00,1.00
2016.09.02 16:05:29.104,9.58322,9.58558,1.00,1.00
2016.09.02 16:05:29.155,9.58322,9.58558,1.00,1.37
2016.09.02 16:05:29.206,9.58322,9.58545,1.00,1.00
2016.09.02 16:05:29.339,9.58322,9.58545,1.00,1.00
2016.09.02 16:05:29.441,9.58322,9.58545,1.00,1.00
2016.09.02 16:05:29.492,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:29.644,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:29.695,9.58322,9.58547,1.00,1.00
2016.09.02 16:05:30.671,9.58322,9.58547,1.00,1.00
2016.09.02 16:05:30.722,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:30.773,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:31.838,9.58322,9.58555,1.00,1.00
2016.09.02 16:05:31.940,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:33.874,9.58322,9.58555,1.00,1.00
2016.09.02 16:05:33.977,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:35.192,9.58322,9.58555,1.00,1.00
2016.09.02 16:05:35.372,9.58322,9.58555,1.00,1.37
2016.09.02 16:05:35.884,9.58322,9.58555,1.00,1.00
2016.09.02 16:05:35.986,9.58322,9.58555,1.00,1.12
2016.09.02 16:05:37.046,9.58322,9.58555,1.00,1.12
2016.09.02 16:05:37.371,9.58322,9.58555,1.00,1.12
2016.09.02 16:05:38.099,9.58327,9.58564,1.00,1.37
2016.09.02 16:05:39.191,9.58327,9.58564,1.00,1.00
2016.09.02 16:05:39.293,9.58327,9.58564,1.00,1.12
2016.09.02 16:05:39.885,9.58327,9.58564,1.00,1.00
2016.09.02 16:05:39.987,9.58327,9.58564,1.00,1.12
2016.09.02 16:05:40.842,9.58327,9.5855,1.00,1.00
2016.09.02 16:05:41.171,9.58327,9.5855,1.00,1.00
2016.09.02 16:05:41.356,9.58327,9.5855,1.00,1.00
2016.09.02 16:05:41.661,9.58327,9.5855,1.00,1.00
2016.09.02 16:05:41.807,9.58317,9.58541,1.00,1.00
2016.09.02 16:05:42.011,9.58317,9.58552,1.00,1.00
2016.09.02 16:05:42.062,9.58317,9.58552,1.00,1.00
2016.09.02 16:05:43.183,9.58317,9.58552,1.00,1.00
2016.09.02 16:05:43.234,9.58317,9.58547,1.00,1.00
2016.09.02 16:05:44.081,9.58317,9.58547,1.00,1.00
2016.09.02 16:05:44.285,9.58317,9.58547,1.00,1.00
2016.09.02 16:05:44.402,9.58323,9.58556,1.00,1.50
2016.09.02 16:05:44.504,9.58323,9.58556,1.00,1.50
2016.09.02 16:05:44.555,9.58323,9.58556,1.00,1.37
2016.09.02 16:05:44.657,9.58323,9.58556,1.00,1.87
2016.09.02 16:05:44.906,9.58323,9.58556,1.00,1.87
2016.09.02 16:05:44.957,9.58323,9.58556,1.00,1.37
2016.09.02 16:05:45.190,9.58323,9.58556,1.00,1.00
2016.09.02 16:05:46.580,9.58323,9.58556,1.00,1.00
2016.09.02 16:05:47.376,9.58323,9.58556,1.00,1.00
2016.09.02 16:05:49.506,9.58328,9.58538,1.00,1.00
2016.09.02 16:05:49.608,9.58328,9.58538,1.00,1.00
2016.09.02 16:05:49.710,9.58328,9.58538,1.00,1.00
2016.09.02 16:05:53.076,9.58328,9.58538,1.00,1.00
2016.09.02 16:05:53.346,9.58328,9.58538,1.00,1.00
2016.09.02 16:05:54.072,9.58328,9.58538,1.00,1.60
2016.09.02 16:05:54.124,9.58322,9.58521,1.00,1.00
2016.09.02 16:05:54.329,9.58323,9.58546,1.00,1.37
2016.09.02 16:05:54.380,9.58323,9.58546,1.00,1.00
2016.09.02 16:05:54.432,9.58323,9.58546,1.00,1.00
2016.09.02 16:05:54.738,9.58344,9.58563,1.00,1.00
2016.09.02 16:05:54.933,9.58325,9.58569,1.00,1.00
2016.09.02 16:05:54.985,9.5833,9.58569,1.00,1.00
2016.09.02 16:05:55.090,9.5833,9.58569,1.00,1.00
2016.09.02 16:05:55.141,9.58339,9.58569,1.00,1.00
2016.09.02 16:05:55.851,9.58339,9.58577,1.00,1.00
2016.09.02 16:06:03.098,9.58339,9.58577,1.00,1.00
2016.09.02 16:06:03.158,9.58337,9.58577,1.00,1.00
2016.09.02 16:06:10.721,9.58337,9.58577,1.00,1.00
2016.09.02 16:06:11.854,9.58347,9.58576,1.00,1.00
2016.09.02 16:06:12.339,9.58362,9.58564,1.00,1.00
2016.09.02 16:06:12.442,9.58347,9.58574,1.00,1.00
2016.09.02 16:06:21.278,9.5833,9.5857,1.00,1.00
2016.09.02 16:06:23.644,9.5833,9.5857,1.00,1.00
2016.09.02 16:06:23.696,9.5835,9.5857,1.00,1.00
2016.09.02 16:06:24.456,9.58364,9.58577,1.00,1.00
2016.09.02 16:06:40.114,9.58351,9.58571,1.00,1.00
2016.09.02 16:06:47.135,9.58359,9.58576,1.00,1.00
2016.09.02 16:06:49.590,9.58359,9.58576,1.00,1.00
2016.09.02 16:06:49.642,9.5835,9.58486,1.00,1.00
2016.09.02 16:06:49.743,9.58341,9.58565,1.00,1.37
2016.09.02 16:06:49.794,9.58341,9.58568,1.00,1.37
2016.09.02 16:06:49.845,9.58336,9.58558,1.00,1.37
2016.09.02 16:06:49.896,9.5829,9.58558,1.00,1.37
2016.09.02 16:06:50.110,9.58303,9.58571,1.00,1.37
2016.09.02 16:06:50.263,9.58312,9.5858,1.00,1.97
2016.09.02 16:06:50.315,9.58312,9.58565,1.00,1.37
2016.09.02 16:06:50.412,9.58296,9.58552,1.00,1.37
2016.09.02 16:06:50.514,9.58276,9.58543,1.50,1.37
2016.09.02 16:06:50.616,9.58276,9.58543,1.50,1.37
2016.09.02 16:06:50.668,9.58288,9.58556,1.00,1.37
2016.09.02 16:06:50.719,9.58288,9.58556,1.00,1.37
2016.09.02 16:06:50.770,9.58298,9.58566,1.00,1.00
2016.09.02 16:06:50.821,9.58298,9.58566,1.00,1.00
2016.09.02 16:06:50.873,9.58314,9.58582,1.00,1.37
2016.09.02 16:06:50.924,9.58314,9.58582,1.00,1.37
2016.09.02 16:06:50.975,9.58323,9.58591,1.00,1.97
2016.09.02 16:06:51.161,9.58331,9.58601,1.00,1.97
2016.09.02 16:06:51.416,9.58349,9.58569,1.00,1.00
2016.09.02 16:06:51.517,9.58345,9.58566,1.00,1.00
2016.09.02 16:06:51.721,9.58345,9.58566,1.00,1.00
2016.09.02 16:06:51.822,9.58345,9.58566,1.00,1.00
2016.09.02 16:06:52.361,9.58345,9.58566,1.00,1.60
2016.09.02 16:06:52.563,9.58345,9.58566,1.00,1.00
2016.09.02 16:07:00.629,9.58354,9.58568,1.00,1.00
2016.09.02 16:07:08.648,9.58328,9.58568,1.00,1.00
2016.09.02 16:07:08.750,9.58328,9.58568,1.00,1.00
2016.09.02 16:07:12.030,9.58347,9.58568,1.00,1.00
2016.09.02 16:07:14.466,9.58327,9.58568,1.00,1.00
2016.09.02 16:07:15.248,9.58322,9.58482,1.00,1.00
2016.09.02 16:07:15.299,9.58304,9.58482,1.00,1.00
2016.09.02 16:07:15.350,9.58294,9.58472,1.00,1.00
2016.09.02 16:07:15.433,9.58294,9.58472,1.00,1.00
2016.09.02 16:07:15.484,9.58285,9.58462,1.00,1.00
2016.09.02 16:07:15.535,9.58284,9.58462,1.00,1.00
2016.09.02 16:07:15.586,9.58302,9.58489,1.00,1.00
2016.09.02 16:07:15.637,9.58268,9.58523,1.00,1.37
2016.09.02 16:07:15.729,9.58268,9.58523,1.00,1.00
2016.09.02 16:07:15.781,9.58268,9.58534,1.00,1.00
2016.09.02 16:07:16.015,9.58275,9.58543,1.00,1.00
2016.09.02 16:07:16.117,9.58268,9.58534,1.00,1.00
2016.09.02 16:07:16.338,9.58308,9.58534,1.00,1.00
2016.09.02 16:07:16.593,9.58308,9.58545,1.00,1.37
2016.09.02 16:07:16.797,9.58308,9.58553,1.00,1.00
2016.09.02 16:07:16.899,9.58308,9.58553,1.00,1.37
2016.09.02 16:07:17.318,9.58308,9.58553,1.00,1.00
2016.09.02 16:07:18.793,9.5832,9.58553,1.00,1.00
2016.09.02 16:07:21.833,9.5832,9.58562,1.00,1.37
2016.09.02 16:07:23.332,9.5832,9.58562,1.00,1.00
2016.09.02 16:07:30.672,9.58329,9.5854,1.00,1.00
2016.09.02 16:07:48.842,9.58317,9.58545,1.00,1.00
2016.09.02 16:07:51.060,9.58344,9.58549,1.00,1.00
2016.09.02 16:07:57.436,9.58344,9.58542,1.00,1.00
2016.09.02 16:07:57.487,9.58298,9.58541,1.00,1.37
2016.09.02 16:07:57.538,9.58298,9.58489,1.00,1.00
2016.09.02 16:07:57.589,9.58296,9.58489,1.00,1.37
2016.09.02 16:07:57.640,9.58296,9.5849,1.00,1.37
2016.09.02 16:07:57.742,9.58296,9.58491,1.00,1.37
2016.09.02 16:07:57.793,9.58296,9.58517,1.00,1.37
2016.09.02 16:07:58.048,9.58286,9.58517,1.00,1.37
2016.09.02 16:07:58.099,9.58286,9.58528,1.00,1.37
2016.09.02 16:07:58.200,9.58286,9.58537,1.00,1.37
2016.09.02 16:07:58.854,9.58294,9.58537,1.00,1.37
2016.09.02 16:07:59.180,9.58296,9.58537,1.00,1.00
2016.09.02 16:07:59.332,9.58294,9.58537,1.00,1.00
2016.09.02 16:08:00.335,9.58296,9.58537,1.00,1.00
2016.09.02 16:08:00.820,9.58294,9.58537,1.00,1.00
2016.09.02 16:08:00.871,9.5831,9.58537,1.00,1.00
2016.09.02 16:08:01.820,9.5831,9.58537,1.00,1.00
2016.09.02 16:08:02.035,9.5831,9.58537,1.00,1.00
2016.09.02 16:08:03.018,9.5831,9.58537,1.00,1.60
2016.09.02 16:08:03.120,9.5831,9.58527,1.00,1.60
2016.09.02 16:08:03.171,9.5831,9.58527,1.00,1.97
2016.09.02 16:08:03.305,9.5831,9.58516,1.00,1.37
2016.09.02 16:08:03.386,9.5831,9.58516,1.00,1.00
2016.09.02 16:08:03.441,9.5831,9.58516,1.00,1.00
2016.09.02 16:08:03.492,9.5831,9.58529,1.00,1.97
2016.09.02 16:08:03.695,9.5831,9.58537,1.00,1.97
2016.09.02 16:08:04.293,9.5831,9.58528,1.00,1.97
2016.09.02 16:08:04.395,9.5831,9.58528,1.00,1.60
2016.09.02 16:08:04.554,9.5831,9.58528,1.00,1.60
2016.09.02 16:08:04.605,9.5831,9.58528,1.00,1.97
2016.09.02 16:08:05.102,9.5831,9.58538,1.00,1.97
2016.09.02 16:08:05.204,9.5831,9.58538,1.00,1.60
2016.09.02 16:08:07.101,9.5831,9.58539,1.00,1.60
2016.09.02 16:08:07.152,9.5831,9.58539,1.00,1.97
2016.09.02 16:08:07.203,9.58312,9.58524,1.00,1.35
2016.09.02 16:08:07.304,9.58312,9.58528,1.00,1.35
2016.09.02 16:08:07.356,9.58312,9.58529,1.00,1.72
2016.09.02 16:08:07.418,9.58312,9.5853,1.00,1.60
2016.09.02 16:08:07.470,9.58312,9.5853,1.00,1.60
2016.09.02 16:08:07.521,9.58311,9.58529,1.00,1.35
2016.09.02 16:08:08.294,9.58311,9.58529,1.00,1.00
2016.09.02 16:08:08.345,9.58311,9.58529,1.00,1.00
2016.09.02 16:08:10.702,9.58326,9.58514,1.00,1.00
2016.09.02 16:08:18.923,9.58335,9.5852,1.00,1.00
2016.09.02 16:08:27.137,9.58326,9.58514,1.00,1.00
2016.09.02 16:08:38.171,9.58338,9.58535,1.00,1.00
2016.09.02 16:08:42.148,9.58338,9.58525,1.00,1.00
2016.09.02 16:09:34.106,9.58327,9.58514,1.00,1.00
2016.09.02 16:10:34.070,9.58306,9.58553,1.00,1.00
2016.09.02 16:10:37.037,9.58306,9.58544,1.00,1.00
2016.09.02 16:10:37.156,9.58306,9.58556,1.00,1.00
2016.09.02 16:10:37.210,9.58306,9.58545,1.00,1.00
2016.09.02 16:10:37.728,9.58306,9.58555,1.00,1.00
2016.09.02 16:10:38.588,9.58325,9.58512,1.00,1.00
2016.09.02 16:10:46.708,9.58313,9.58503,1.00,1.00
2016.09.02 16:10:46.887,9.58316,9.58503,1.00,1.00
2016.09.02 16:10:47.040,9.58313,9.58503,1.00,1.00
2016.09.02 16:10:49.208,9.58325,9.58509,1.00,1.00
2016.09.02 16:10:56.237,9.58314,9.585,1.00,1.00
2016.09.02 16:11:15.966,9.58326,9.58509,1.00,1.00
2016.09.02 16:11:36.338,9.58326,9.58509,1.00,1.00
2016.09.02 16:11:39.805,9.58334,9.5852,1.00,1.00
2016.09.02 16:12:04.844,9.58336,9.5852,1.00,1.00
2016.09.02 16:12:04.996,9.58374,9.58641,1.00,1.60
2016.09.02 16:12:05.092,9.58386,9.58644,1.00,1.60
2016.09.02 16:12:05.144,9.58386,9.58644,1.50,1.00
2016.09.02 16:12:05.195,9.58415,9.58644,1.00,1.00
2016.09.02 16:12:05.246,9.58415,9.58683,1.00,1.60
2016.09.02 16:12:06.010,9.58415,9.58683,1.00,1.60
2016.09.02 16:12:06.061,9.58453,9.58637,1.00,1.00
2016.09.02 16:12:39.871,9.58467,9.5865,1.00,1.00
2016.09.02 16:12:40.199,9.58477,9.5866,1.00,1.00
2016.09.02 16:12:47.265,9.58488,9.58671,1.00,1.00
2016.09.02 16:12:47.367,9.58479,9.58675,1.00,1.00
2016.09.02 16:12:47.673,9.58497,9.58677,1.00,1.00
2016.09.02 16:12:48.271,9.58502,9.58684,1.00,1.00
2016.09.02 16:12:57.676,9.58495,9.58676,1.00,1.00
2016.09.02 16:13:03.598,9.58458,9.58675,1.00,1.00
2016.09.02 16:13:12.683,9.58468,9.58677,1.00,1.00
2016.09.02 16:13:16.719,9.5848,9.58675,1.00,1.00
2016.09.02 16:13:19.492,9.58471,9.58669,1.00,1.00
2016.09.02 16:13:22.235,9.58485,9.58668,1.00,1.00
2016.09.02 16:13:24.029,9.58459,9.58662,1.00,1.00
2016.09.02 16:13:25.949,9.58483,9.58685,1.00,1.00
2016.09.02 16:13:27.752,9.58484,9.58667,1.00,1.00
2016.09.02 16:13:32.073,9.58476,9.58692,1.00,1.00
2016.09.02 16:13:34.527,9.58478,9.58678,1.00,1.00
2016.09.02 16:13:39.035,9.58478,9.58678,1.00,1.60
2016.09.02 16:13:39.238,9.58487,9.58668,1.00,1.00
2016.09.02 16:13:42.744,9.58482,9.58677,1.00,1.00
2016.09.02 16:13:44.052,9.58483,9.58698,1.00,1.00
2016.09.02 16:13:47.889,9.58494,9.58676,1.00,1.00
2016.09.02 16:14:01.225,9.58487,9.58696,1.00,1.00
2016.09.02 16:14:01.702,9.585,9.58681,1.00,1.00
2016.09.02 16:14:12.143,9.58491,9.58702,1.00,1.00
2016.09.02 16:14:12.614,9.58491,9.58702,1.00,1.00
2016.09.02 16:14:12.817,9.58491,9.58689,1.00,1.00
2016.09.02 16:14:24.577,9.58491,9.58689,1.00,1.00
2016.09.02 16:14:24.884,9.58507,9.58685,1.00,1.00
2016.09.02 16:14:24.935,9.58499,9.58692,1.00,1.00
2016.09.02 16:14:34.534,9.58506,9.58684,1.00,1.00
