2016.09.09 15:00:30.842,9.54058,9.54223,1.00,1.00
2016.09.09 15:00:30.893,9.54044,9.54222,1.00,1.00
2016.09.09 15:00:31.150,9.54044,9.54222,1.00,1.00
2016.09.09 15:00:31.467,9.54053,9.54231,1.00,1.00
2016.09.09 15:00:33.147,9.54053,9.54231,1.00,1.00
2016.09.09 15:00:33.887,9.5405,9.54228,1.00,1.00
2016.09.09 15:00:34.481,9.54043,9.54221,1.00,1.00
2016.09.09 15:00:34.721,9.54043,9.54221,1.00,1.00
2016.09.09 15:00:40.181,9.54043,9.54221,1.60,1.00
2016.09.09 15:00:40.234,9.5413,9.54288,1.00,1.00
2016.09.09 15:00:40.336,9.5413,9.54288,1.00,1.00
2016.09.09 15:00:40.438,9.5413,9.54294,1.00,1.00
2016.09.09 15:00:40.746,9.5413,9.54284,1.00,1.00
2016.09.09 15:00:41.119,9.5413,9.54278,1.00,1.00
2016.09.09 15:00:41.221,9.54123,9.54278,1.00,1.00
2016.09.09 15:00:41.374,9.54123,9.54278,1.00,1.00
2016.09.09 15:00:41.475,9.54123,9.54301,1.00,1.00
2016.09.09 15:00:41.658,9.54123,9.54301,1.00,1.00
2016.09.09 15:00:41.811,9.54123,9.54301,1.00,1.00
2016.09.09 15:00:42.123,9.54123,9.54301,1.00,1.00
2016.09.09 15:00:44.278,9.54123,9.54301,1.60,1.00
2016.09.09 15:00:44.330,9.54118,9.54303,1.60,1.00
2016.09.09 15:00:44.438,9.54128,9.54364,1.00,3.25
2016.09.09 15:00:44.489,9.54128,9.54364,1.60,4.00
2016.09.09 15:00:44.651,9.54122,9.543,1.00,1.00
2016.09.09 15:00:44.702,9.5414,9.54318,1.00,1.00
2016.09.09 15:00:44.753,9.5414,9.54318,1.00,1.00
2016.09.09 15:00:44.804,9.54108,9.54326,1.00,1.00
2016.09.09 15:00:44.855,9.54106,9.5432,2.10,1.00
2016.09.09 15:00:44.906,9.54112,9.5429,1.60,1.00
2016.09.09 15:00:45.417,9.54128,9.54306,1.00,1.00
2016.09.09 15:00:45.519,9.54127,9.54305,1.35,1.00
2016.09.09 15:00:45.622,9.54128,9.54306,1.00,1.00
2016.09.09 15:00:46.048,9.54128,9.54306,1.00,1.00
2016.09.09 15:00:46.151,9.54128,9.54306,1.60,1.00
2016.09.09 15:00:46.202,9.54186,9.54353,1.00,1.00
2016.09.09 15:00:46.254,9.54186,9.54363,1.00,1.01
2016.09.09 15:00:46.356,9.54186,9.54364,1.00,1.44
2016.09.09 15:00:46.619,9.54148,9.54326,1.00,1.00
2016.09.09 15:00:46.670,9.54148,9.54326,1.00,1.00
2016.09.09 15:00:46.771,9.54146,9.54326,1.00,1.00
2016.09.09 15:00:47.533,9.54146,9.54326,1.60,1.00
2016.09.09 15:00:47.737,9.54141,9.54319,1.60,1.00
2016.09.09 15:00:47.788,9.54141,9.54319,1.00,1.00
2016.09.09 15:00:48.152,9.54141,9.54319,1.00,1.00
2016.09.09 15:00:48.204,9.54147,9.54354,1.00,1.02
2016.09.09 15:00:48.577,9.54147,9.54354,1.00,1.02
2016.09.09 15:00:48.946,9.54151,9.54354,1.00,1.02
2016.09.09 15:00:49.172,9.54153,9.54356,1.00,1.01
2016.09.09 15:00:49.223,9.54151,9.54356,1.00,1.01
2016.09.09 15:00:49.326,9.54176,9.54356,1.00,1.01
2016.09.09 15:00:49.667,9.54155,9.54333,1.00,1.00
2016.09.09 15:00:49.718,9.54149,9.54331,1.00,1.00
2016.09.09 15:00:49.921,9.54142,9.5432,1.00,1.00
2016.09.09 15:00:53.135,9.54147,9.54331,1.00,1.00
2016.09.09 15:00:53.186,9.54147,9.54333,1.00,1.00
2016.09.09 15:00:53.304,9.54147,9.54309,1.00,1.00
2016.09.09 15:00:53.826,9.54134,9.54309,1.00,1.00
2016.09.09 15:00:53.928,9.54143,9.54309,1.00,1.00
2016.09.09 15:00:54.106,9.54143,9.54331,1.00,1.00
2016.09.09 15:00:54.157,9.54132,9.5431,1.00,1.00
2016.09.09 15:00:54.455,9.54144,9.54331,1.00,1.00
2016.09.09 15:00:54.758,9.54133,9.54309,1.00,1.00
2016.09.09 15:00:55.935,9.54133,9.54311,1.00,1.00
2016.09.09 15:00:58.068,9.54133,9.54309,1.00,1.00
2016.09.09 15:00:58.318,9.54133,9.54309,1.60,1.00
2016.09.09 15:00:58.652,9.54133,9.54311,1.00,1.00
2016.09.09 15:00:59.473,9.54133,9.54309,1.00,1.00
2016.09.09 15:01:00.793,9.54133,9.54309,1.00,1.00
2016.09.09 15:01:00.845,9.54133,9.54311,1.00,1.00
2016.09.09 15:01:00.947,9.5412,9.54286,1.00,1.00
2016.09.09 15:01:01.009,9.54108,9.54286,1.00,1.00
2016.09.09 15:01:01.060,9.54089,9.54285,1.00,1.00
2016.09.09 15:01:01.112,9.54089,9.54285,1.00,1.50
2016.09.09 15:01:01.163,9.54063,9.54258,1.00,1.00
2016.09.09 15:01:01.366,9.54063,9.54258,1.00,1.00
2016.09.09 15:01:01.421,9.54063,9.54229,1.00,1.00
2016.09.09 15:01:01.473,9.54022,9.54219,1.00,1.00
2016.09.09 15:01:01.525,9.54013,9.54197,1.00,1.00
2016.09.09 15:01:01.576,9.54013,9.54197,1.00,1.00
2016.09.09 15:01:01.627,9.54008,9.54186,1.00,1.00
2016.09.09 15:01:02.033,9.54008,9.54181,1.00,1.00
2016.09.09 15:01:02.085,9.53975,9.54174,1.00,1.00
2016.09.09 15:01:02.139,9.53983,9.54165,1.00,1.00
2016.09.09 15:01:02.706,9.5396,9.54159,1.00,1.00
2016.09.09 15:01:02.757,9.5396,9.54159,1.00,1.50
2016.09.09 15:01:02.860,9.5395,9.5413,1.00,1.00
2016.09.09 15:01:03.167,9.53962,9.5414,1.00,1.00
2016.09.09 15:01:04.049,9.53912,9.54106,1.00,1.00
2016.09.09 15:01:04.356,9.53877,9.54055,1.00,1.00
2016.09.09 15:01:04.661,9.5383,9.54024,1.00,1.00
2016.09.09 15:01:05.129,9.5383,9.54004,1.00,1.00
2016.09.09 15:01:05.180,9.53826,9.54004,1.00,1.50
2016.09.09 15:01:05.281,9.53803,9.53976,1.00,1.00
2016.09.09 15:01:05.593,9.53747,9.53935,1.00,1.00
2016.09.09 15:01:05.644,9.53726,9.53918,1.00,1.00
2016.09.09 15:01:06.104,9.53726,9.53915,1.00,1.00
2016.09.09 15:01:06.442,9.537,9.53877,1.00,1.00
2016.09.09 15:01:06.493,9.53675,9.53869,1.00,1.00
2016.09.09 15:01:06.544,9.53788,9.53877,2.10,1.00
2016.09.09 15:01:06.596,9.53757,9.53877,2.10,1.00
2016.09.09 15:01:06.647,9.53836,9.53898,1.00,1.00
2016.09.09 15:01:06.699,9.53836,9.53944,1.60,1.00
2016.09.09 15:01:06.750,9.53922,9.53995,1.00,1.37
2016.09.09 15:01:06.801,9.53922,9.53995,1.00,1.00
2016.09.09 15:01:06.852,9.53922,9.54097,1.00,2.47
2016.09.09 15:01:06.904,9.53922,9.54097,1.00,1.60
2016.09.09 15:01:06.955,9.53876,9.54043,1.00,1.00
2016.09.09 15:01:07.125,9.53849,9.54038,1.00,1.00
2016.09.09 15:01:07.176,9.5382,9.54038,1.00,1.00
2016.09.09 15:01:07.227,9.5382,9.5401,1.00,1.00
2016.09.09 15:01:07.329,9.5382,9.5402,1.00,1.00
2016.09.09 15:01:07.482,9.53836,9.5402,1.00,1.00
2016.09.09 15:01:07.533,9.53836,9.54022,1.00,1.00
2016.09.09 15:01:07.742,9.53836,9.54022,1.00,1.00
2016.09.09 15:01:07.996,9.53846,9.54038,1.00,1.00
2016.09.09 15:01:08.047,9.53846,9.54038,1.60,1.00
2016.09.09 15:01:08.098,9.53849,9.54044,1.60,1.00
2016.09.09 15:01:08.150,9.53922,9.54063,1.00,1.37
2016.09.09 15:01:08.201,9.53922,9.54077,1.00,1.37
2016.09.09 15:01:08.252,9.53931,9.54077,1.00,1.00
2016.09.09 15:01:08.304,9.53931,9.54097,1.00,1.00
2016.09.09 15:01:08.504,9.53931,9.54124,1.00,1.00
2016.09.09 15:01:08.555,9.53931,9.54131,1.00,1.00
2016.09.09 15:01:08.758,9.5396,9.54138,1.00,1.00
2016.09.09 15:01:09.063,9.5396,9.54138,1.00,1.00
2016.09.09 15:01:09.271,9.53976,9.54144,1.00,1.00
2016.09.09 15:01:09.802,9.53976,9.54136,1.00,1.60
2016.09.09 15:01:10.005,9.53953,9.54126,1.00,1.60
2016.09.09 15:01:10.056,9.53967,9.54139,1.00,1.00
2016.09.09 15:01:10.107,9.53967,9.54144,1.00,1.00
2016.09.09 15:01:10.260,9.53967,9.54147,1.00,1.00
2016.09.09 15:01:10.464,9.53967,9.54132,1.00,1.00
2016.09.09 15:01:11.663,9.53967,9.54147,1.00,1.00
2016.09.09 15:01:12.519,9.53967,9.54132,1.00,1.00
2016.09.09 15:01:12.797,9.53967,9.54147,1.00,1.00
2016.09.09 15:01:14.230,9.53967,9.54132,1.00,1.00
2016.09.09 15:01:14.333,9.53967,9.54147,1.00,1.00
2016.09.09 15:01:15.161,9.53967,9.54147,1.00,1.00
2016.09.09 15:01:15.212,9.53954,9.54132,1.00,1.50
2016.09.09 15:01:15.314,9.53933,9.54111,1.00,1.00
2016.09.09 15:01:15.416,9.53946,9.54124,1.00,1.00
2016.09.09 15:01:15.917,9.53961,9.54139,1.00,1.00
2016.09.09 15:01:16.172,9.53974,9.54152,1.00,1.50
2016.09.09 15:01:16.406,9.53979,9.54152,1.00,1.00
2016.09.09 15:01:17.622,9.53999,9.54126,1.00,1.00
2016.09.09 15:01:17.935,9.53999,9.54151,1.00,1.00
2016.09.09 15:01:19.018,9.54,9.54151,1.00,1.00
2016.09.09 15:01:19.327,9.53979,9.54129,1.00,1.00
2016.09.09 15:01:19.478,9.5399,9.54129,1.00,1.00
2016.09.09 15:01:19.732,9.53999,9.54151,1.00,1.00
2016.09.09 15:01:19.986,9.53999,9.54129,1.00,1.00
2016.09.09 15:01:20.037,9.53984,9.54129,1.00,1.00
2016.09.09 15:01:20.234,9.53983,9.54151,1.00,1.00
2016.09.09 15:01:20.388,9.53983,9.54129,1.00,1.00
2016.09.09 15:01:21.191,9.5399,9.54129,1.00,1.00
2016.09.09 15:01:21.533,9.53999,9.54129,1.00,1.00
2016.09.09 15:01:22.216,9.53987,9.54129,1.00,1.00
2016.09.09 15:01:23.164,9.53987,9.54129,1.00,1.00
2016.09.09 15:01:23.215,9.53998,9.54129,1.00,1.00
2016.09.09 15:01:25.709,9.53971,9.54129,1.00,1.00
2016.09.09 15:01:25.913,9.53995,9.54129,1.00,1.00
2016.09.09 15:01:27.938,9.53971,9.54129,1.00,1.00
2016.09.09 15:01:28.499,9.53971,9.54097,1.00,1.00
2016.09.09 15:01:28.550,9.53909,9.54104,1.00,1.00
2016.09.09 15:01:28.601,9.53902,9.54071,1.15,1.00
2016.09.09 15:01:28.651,9.53876,9.53985,1.00,1.00
2016.09.09 15:01:28.703,9.53854,9.53985,1.00,1.00
2016.09.09 15:01:28.754,9.53854,9.53993,1.00,1.00
2016.09.09 15:01:28.805,9.53854,9.54009,1.00,1.00
2016.09.09 15:01:28.856,9.53805,9.54009,1.00,1.00
2016.09.09 15:01:29.084,9.53805,9.54002,1.00,1.00
2016.09.09 15:01:29.186,9.53805,9.54,1.00,1.00
2016.09.09 15:01:29.492,9.53805,9.53991,1.00,1.00
2016.09.09 15:01:29.543,9.53766,9.53986,1.00,1.00
2016.09.09 15:01:29.593,9.53766,9.53983,1.00,1.00
2016.09.09 15:01:29.941,9.53734,9.53952,1.00,1.00
2016.09.09 15:01:30.146,9.53731,9.53948,1.00,1.00
2016.09.09 15:01:30.248,9.53716,9.53948,1.00,1.00
2016.09.09 15:01:30.299,9.53706,9.53942,1.00,1.00
2016.09.09 15:01:30.432,9.53706,9.53926,1.00,1.00
2016.09.09 15:01:30.585,9.53704,9.53926,1.00,1.00
2016.09.09 15:01:30.686,9.53704,9.53926,1.00,1.00
2016.09.09 15:01:31.407,9.53704,9.53926,1.00,1.00
2016.09.09 15:01:31.459,9.53704,9.53921,1.00,1.00
2016.09.09 15:01:31.831,9.53673,9.53878,1.00,1.00
2016.09.09 15:01:31.932,9.53652,9.53872,1.00,1.00
2016.09.09 15:01:31.983,9.53652,9.53861,1.00,1.00
2016.09.09 15:01:32.729,9.53642,9.53861,1.00,1.50
2016.09.09 15:01:32.780,9.53642,9.53855,1.00,1.00
2016.09.09 15:01:33.140,9.53597,9.53838,1.00,1.00
2016.09.09 15:01:33.242,9.53597,9.53837,1.00,1.00
2016.09.09 15:01:33.552,9.53597,9.53817,1.00,1.00
2016.09.09 15:01:33.875,9.53569,9.53814,1.00,1.00
2016.09.09 15:01:33.926,9.53577,9.53817,1.00,1.00
2016.09.09 15:01:34.130,9.53597,9.53817,1.00,1.00
2016.09.09 15:01:34.446,9.5361,9.53803,1.00,1.00
2016.09.09 15:01:37.237,9.53593,9.53806,1.00,1.00
2016.09.09 15:01:37.398,9.53582,9.53797,1.00,1.00
2016.09.09 15:01:37.449,9.53625,9.53803,1.00,1.50
2016.09.09 15:01:37.552,9.53625,9.53803,1.00,1.50
2016.09.09 15:01:37.604,9.53625,9.53803,1.00,1.00
2016.09.09 15:01:37.655,9.53708,9.53819,1.00,1.00
2016.09.09 15:01:37.707,9.53708,9.53844,1.00,1.00
2016.09.09 15:01:37.809,9.53747,9.53909,1.00,1.00
2016.09.09 15:01:37.911,9.53775,9.53932,1.00,1.00
2016.09.09 15:01:38.025,9.53755,9.53932,1.00,1.00
2016.09.09 15:01:38.079,9.53799,9.53962,1.00,1.00
2016.09.09 15:01:38.181,9.53799,9.53975,1.00,1.00
2016.09.09 15:01:38.240,9.53799,9.53975,1.00,1.00
2016.09.09 15:01:38.311,9.53799,9.53977,1.00,1.00
2016.09.09 15:01:38.832,9.53799,9.53977,1.00,1.00
2016.09.09 15:01:38.883,9.53809,9.53987,1.00,1.00
2016.09.09 15:01:40.955,9.53809,9.53987,1.00,1.00
2016.09.09 15:01:41.058,9.53809,9.53987,1.00,1.60
2016.09.09 15:01:41.122,9.53809,9.53987,1.00,1.60
2016.09.09 15:01:41.224,9.53799,9.53977,1.00,2.10
2016.09.09 15:01:41.326,9.53799,9.53977,1.00,2.10
2016.09.09 15:01:41.379,9.53784,9.53962,1.00,1.00
2016.09.09 15:01:41.430,9.53784,9.53962,1.00,1.00
2016.09.09 15:01:41.949,9.53784,9.53962,1.00,1.00
2016.09.09 15:01:42.069,9.53771,9.53967,1.00,1.00
2016.09.09 15:01:42.120,9.53771,9.53967,1.00,1.00
2016.09.09 15:01:42.222,9.53771,9.53957,1.00,1.00
2016.09.09 15:01:42.477,9.5375,9.53957,1.00,1.00
2016.09.09 15:01:43.202,9.5375,9.53957,1.00,1.00
2016.09.09 15:01:44.019,9.5375,9.53957,1.00,1.00
2016.09.09 15:01:44.071,9.5375,9.53955,1.00,1.00
2016.09.09 15:01:44.280,9.53763,9.53955,1.00,1.00
2016.09.09 15:01:44.331,9.53763,9.53959,1.00,1.60
2016.09.09 15:01:44.383,9.5375,9.53972,1.00,2.10
2016.09.09 15:01:44.459,9.5375,9.53972,1.00,2.10
2016.09.09 15:01:44.510,9.5375,9.5397,1.00,1.60
2016.09.09 15:01:44.561,9.5375,9.53952,1.00,1.35
2016.09.09 15:01:44.626,9.5375,9.53933,1.00,1.00
2016.09.09 15:01:44.963,9.5367,9.53848,1.00,1.00
2016.09.09 15:01:45.066,9.5367,9.53848,1.00,1.00
2016.09.09 15:01:45.117,9.5367,9.53848,1.00,1.50
2016.09.09 15:01:45.169,9.5367,9.53848,1.00,1.50
2016.09.09 15:01:45.323,9.5367,9.53848,1.00,1.00
2016.09.09 15:01:45.375,9.5367,9.53848,1.00,1.00
2016.09.09 15:01:45.477,9.5367,9.53848,1.00,1.00
2016.09.09 15:01:45.796,9.53669,9.53863,1.00,1.00
2016.09.09 15:01:46.804,9.53682,9.53863,1.60,1.00
2016.09.09 15:01:46.906,9.53716,9.53894,1.00,1.00
2016.09.09 15:01:47.099,9.5373,9.53895,1.00,1.00
2016.09.09 15:01:47.356,9.53744,9.53922,1.00,1.00
2016.09.09 15:01:47.408,9.53744,9.5391,1.00,1.00
2016.09.09 15:01:47.510,9.53696,9.53909,1.00,1.00
2016.09.09 15:01:47.970,9.53704,9.53903,1.00,1.00
2016.09.09 15:01:48.541,9.53704,9.53903,1.00,1.00
2016.09.09 15:01:48.594,9.53678,9.53909,1.60,1.00
2016.09.09 15:01:48.645,9.53697,9.5391,1.00,1.00
2016.09.09 15:01:48.696,9.53728,9.53883,1.00,1.00
2016.09.09 15:01:48.747,9.53728,9.53915,1.00,1.00
2016.09.09 15:01:48.849,9.53728,9.53915,1.00,1.00
2016.09.09 15:01:49.118,9.53748,9.53944,1.00,1.00
2016.09.09 15:01:49.569,9.53748,9.53964,1.00,2.25
2016.09.09 15:01:49.671,9.53748,9.53964,1.00,2.25
2016.09.09 15:01:49.721,9.53748,9.53958,1.00,1.00
2016.09.09 15:01:50.038,9.53751,9.53958,1.00,1.00
2016.09.09 15:01:50.141,9.53751,9.53928,1.00,1.00
2016.09.09 15:01:50.482,9.53757,9.53928,1.00,1.00
2016.09.09 15:01:51.324,9.53757,9.53964,1.00,1.50
2016.09.09 15:01:51.473,9.53757,9.53974,1.00,1.00
2016.09.09 15:01:51.524,9.53784,9.53983,1.00,1.60
2016.09.09 15:01:51.677,9.53784,9.53984,1.00,1.00
2016.09.09 15:01:51.728,9.53786,9.53971,1.00,1.00
2016.09.09 15:01:52.397,9.53786,9.53971,1.00,1.00
2016.09.09 15:01:52.563,9.53786,9.53971,1.00,1.60
2016.09.09 15:01:52.614,9.53786,9.53971,1.00,2.10
2016.09.09 15:01:52.664,9.53786,9.53951,1.00,1.60
2016.09.09 15:01:52.715,9.5377,9.53948,1.00,1.00
2016.09.09 15:01:53.020,9.5377,9.53926,1.00,1.00
2016.09.09 15:01:56.088,9.5377,9.53926,1.00,1.00
2016.09.09 15:01:56.215,9.5373,9.53908,1.00,1.00
2016.09.09 15:01:56.318,9.5373,9.53908,1.00,1.60
2016.09.09 15:01:56.422,9.53717,9.53897,1.00,1.60
2016.09.09 15:01:56.474,9.53717,9.53897,1.00,1.60
2016.09.09 15:01:56.525,9.53689,9.53867,1.00,1.00
2016.09.09 15:01:56.629,9.53659,9.53839,1.00,1.00
2016.09.09 15:01:56.808,9.53659,9.53839,1.00,1.00
2016.09.09 15:01:56.861,9.53645,9.53823,1.00,1.00
2016.09.09 15:01:57.166,9.53639,9.53804,1.00,1.00
2016.09.09 15:01:57.217,9.53582,9.53784,1.00,1.00
2016.09.09 15:01:57.370,9.53562,9.53743,1.00,1.00
2016.09.09 15:01:57.533,9.53541,9.53731,1.00,1.00
2016.09.09 15:01:57.930,9.53522,9.53731,1.00,1.00
2016.09.09 15:01:58.039,9.53538,9.53731,1.00,1.00
2016.09.09 15:01:58.359,9.53546,9.53731,1.00,1.00
2016.09.09 15:02:01.281,9.53546,9.53731,1.00,1.00
2016.09.09 15:02:02.261,9.53522,9.53731,1.37,1.00
2016.09.09 15:02:02.464,9.53522,9.53738,1.37,1.50
2016.09.09 15:02:02.515,9.53522,9.53738,1.37,1.50
2016.09.09 15:02:02.665,9.53527,9.53737,1.37,1.00
2016.09.09 15:02:03.564,9.53548,9.53738,1.00,1.00
2016.09.09 15:02:04.953,9.5353,9.53738,1.37,1.00
2016.09.09 15:02:05.926,9.5353,9.53737,1.37,1.00
2016.09.09 15:02:06.673,9.53554,9.53732,1.00,1.00
2016.09.09 15:02:07.211,9.53554,9.53732,1.00,1.00
2016.09.09 15:02:09.393,9.53576,9.53753,1.00,1.00
2016.09.09 15:02:09.444,9.53576,9.53753,1.00,1.00
2016.09.09 15:02:10.049,9.53576,9.53754,1.00,1.00
2016.09.09 15:02:11.760,9.53576,9.53754,1.00,1.00
2016.09.09 15:02:11.963,9.53586,9.5377,1.00,1.00
2016.09.09 15:02:12.065,9.53586,9.5377,1.00,1.60
2016.09.09 15:02:12.116,9.53586,9.5377,1.00,1.60
2016.09.09 15:02:12.167,9.53554,9.53744,3.75,1.00
2016.09.09 15:02:12.281,9.53553,9.53744,1.37,1.00
2016.09.09 15:02:12.387,9.53559,9.53737,1.00,1.00
2016.09.09 15:02:14.773,9.53559,9.53737,1.00,1.00
2016.09.09 15:02:15.149,9.53559,9.53737,1.00,1.00
2016.09.09 15:02:15.200,9.53565,9.53743,1.00,1.00
2016.09.09 15:02:15.251,9.53565,9.53743,1.00,1.00
2016.09.09 15:02:16.201,9.53571,9.53749,1.00,1.00
2016.09.09 15:02:16.362,9.53571,9.53749,1.00,1.00
2016.09.09 15:02:16.667,9.53575,9.53753,1.00,1.00
2016.09.09 15:02:17.366,9.53573,9.53753,1.00,1.00
2016.09.09 15:02:19.118,9.53582,9.53762,1.00,1.50
2016.09.09 15:02:20.104,9.53584,9.53762,1.00,1.00
2016.09.09 15:02:20.155,9.53584,9.53762,1.00,1.60
2016.09.09 15:02:20.206,9.53561,9.53739,1.10,1.00
2016.09.09 15:02:30.231,9.53572,9.5375,1.00,1.00
2016.09.09 15:02:31.290,9.53572,9.5375,1.00,1.60
2016.09.09 15:02:31.544,9.53572,9.5375,1.00,1.60
2016.09.09 15:02:31.905,9.53572,9.5375,1.00,1.00
2016.09.09 15:02:32.007,9.53572,9.5375,1.00,1.00
2016.09.09 15:02:32.793,9.53572,9.5375,1.00,1.60
2016.09.09 15:02:32.997,9.53572,9.5375,1.00,1.60
2016.09.09 15:02:33.302,9.53572,9.5375,1.00,1.00
2016.09.09 15:02:33.506,9.53572,9.5375,1.00,1.00
2016.09.09 15:02:34.128,9.53581,9.53759,1.00,1.60
2016.09.09 15:02:34.490,9.53581,9.53759,1.00,1.60
