2016.09.30 05:03:46.398,9.61954,9.62204,1.00,1.00
2016.09.30 05:03:47.758,9.61955,9.62203,1.00,1.00
2016.09.30 05:03:48.401,9.61973,9.62221,1.00,1.00
2016.09.30 05:03:48.811,9.61955,9.62203,1.00,1.00
2016.09.30 05:03:49.115,9.61973,9.62221,1.00,1.00
2016.09.30 05:03:50.605,9.61954,9.62202,1.00,1.00
2016.09.30 05:03:52.337,9.61973,9.62221,1.00,1.00
2016.09.30 05:03:54.153,9.6195,9.62198,1.00,1.00
2016.09.30 05:03:54.496,9.61954,9.62202,1.00,1.00
2016.09.30 05:04:00.723,9.61973,9.62221,1.00,1.00
2016.09.30 05:04:01.224,9.61955,9.62205,1.00,1.00
2016.09.30 05:04:03.352,9.61954,9.62202,1.00,1.00
2016.09.30 05:04:09.837,9.61952,9.622,1.00,1.00
2016.09.30 05:04:11.064,9.6195,9.62198,1.00,1.00
2016.09.30 05:04:13.679,9.61973,9.62221,1.00,1.00
2016.09.30 05:04:14.003,9.61951,9.62199,1.00,1.00
2016.09.30 05:04:15.346,9.6195,9.622,1.00,1.00
2016.09.30 05:04:16.548,9.6195,9.62198,1.00,1.00
2016.09.30 05:04:20.084,9.61973,9.62221,1.00,1.00
2016.09.30 05:04:20.385,9.6195,9.62198,1.00,1.00
2016.09.30 05:04:27.198,9.61954,9.62202,1.00,1.00
2016.09.30 05:04:28.868,9.61952,9.622,1.00,1.00
2016.09.30 05:04:33.791,9.61951,9.62199,1.00,1.00
2016.09.30 05:04:36.899,9.6195,9.62198,1.00,1.00
2016.09.30 05:04:39.986,9.61949,9.62197,1.00,1.00
2016.09.30 05:04:40.610,9.61973,9.62221,1.00,1.00
2016.09.30 05:04:40.711,9.61952,9.622,1.00,1.00
2016.09.30 05:04:44.037,9.61975,9.62223,1.00,1.00
2016.09.30 05:04:44.138,9.61954,9.62204,1.00,1.00
2016.09.30 05:04:44.940,9.61955,9.62203,1.00,1.00
2016.09.30 05:04:45.943,9.61954,9.62202,1.00,1.00
2016.09.30 05:04:48.602,9.61953,9.62203,1.00,1.00
2016.09.30 05:04:49.804,9.61954,9.62202,1.00,1.00
2016.09.30 05:04:50.938,9.61952,9.622,1.00,1.00
2016.09.30 05:04:54.914,9.61951,9.62199,1.00,1.00
2016.09.30 05:04:58.252,9.6195,9.62198,1.00,1.00
2016.09.30 05:04:59.522,9.61955,9.62203,1.00,1.00
2016.09.30 05:05:00.038,9.61954,9.62202,1.00,1.00
2016.09.30 05:05:00.838,9.61956,9.62204,1.00,1.00
2016.09.30 05:05:01.458,9.61952,9.622,1.00,1.00
2016.09.30 05:05:01.659,9.61975,9.62223,1.00,1.00
2016.09.30 05:05:01.928,9.61954,9.62202,1.00,1.00
2016.09.30 05:05:06.836,9.61975,9.62223,1.00,1.00
2016.09.30 05:05:07.164,9.61954,9.62202,1.00,1.00
2016.09.30 05:05:10.343,9.61951,9.62201,1.00,1.00
2016.09.30 05:05:13.253,9.61952,9.622,1.00,1.00
2016.09.30 05:05:14.393,9.61973,9.62221,1.00,1.00
2016.09.30 05:05:14.494,9.61952,9.622,1.00,1.00
2016.09.30 05:05:15.595,9.61955,9.62203,1.00,1.00
2016.09.30 05:05:16.758,9.61954,9.62202,1.00,1.00
2016.09.30 05:05:20.676,9.61957,9.62205,1.00,1.00
2016.09.30 05:05:20.978,9.61958,9.62208,1.00,1.00
2016.09.30 05:05:30.703,9.61957,9.62205,1.00,1.00
2016.09.30 05:05:34.519,9.61956,9.62206,1.00,1.00
2016.09.30 05:05:35.723,9.61957,9.62205,1.00,1.00
2016.09.30 05:05:45.293,9.61956,9.62206,1.00,1.00
2016.09.30 05:05:46.495,9.61957,9.62205,1.00,1.00
2016.09.30 05:05:47.496,9.61955,9.62203,1.00,1.00
2016.09.30 05:05:50.502,9.61959,9.62207,1.00,1.00
2016.09.30 05:05:51.203,9.61956,9.62206,1.00,1.00
2016.09.30 05:05:54.409,9.61954,9.62204,1.00,1.00
2016.09.30 05:06:04.025,9.61958,9.62208,1.00,1.00
2016.09.30 05:06:05.550,9.61959,9.62207,1.00,1.00
2016.09.30 05:06:06.630,9.61955,9.62203,1.00,1.00
2016.09.30 05:06:15.947,9.61959,9.62207,1.00,1.00
2016.09.30 05:06:16.250,9.61954,9.62202,1.00,1.00
2016.09.30 05:06:16.778,9.6196,9.62208,1.00,1.00
2016.09.30 05:06:20.254,9.61956,9.62204,1.00,1.00
2016.09.30 05:06:28.588,9.61959,9.62207,1.00,1.00
2016.09.30 05:06:35.307,9.61963,9.62211,1.00,1.00
2016.09.30 05:06:43.622,9.61959,9.62207,1.00,1.00
2016.09.30 05:06:50.299,9.61958,9.62206,1.00,1.00
2016.09.30 05:06:58.613,9.61964,9.62212,1.00,1.00
2016.09.30 05:07:01.439,9.61932,9.62208,1.00,1.00
2016.09.30 05:07:01.642,9.61928,9.62207,1.00,1.00
2016.09.30 05:07:04.471,9.61943,9.62191,1.00,1.00
2016.09.30 05:07:04.522,9.61926,9.62205,1.00,1.00
2016.09.30 05:07:05.523,9.61926,9.62203,1.00,1.00
2016.09.30 05:07:09.930,9.61925,9.62199,1.00,1.00
2016.09.30 05:07:11.945,9.61925,9.62173,1.00,1.00
2016.09.30 05:07:12.047,9.61923,9.62197,1.00,1.00
2016.09.30 05:07:13.535,9.61923,9.62196,1.00,1.00
2016.09.30 05:07:13.936,9.61923,9.62171,1.00,1.00
2016.09.30 05:07:14.551,9.61938,9.62186,1.00,1.00
2016.09.30 05:07:15.046,9.61951,9.62199,1.00,1.00
2016.09.30 05:07:20.458,9.61946,9.62194,1.00,1.00
2016.09.30 05:07:28.658,9.61948,9.62196,1.00,1.00
2016.09.30 05:07:35.502,9.61944,9.62192,1.00,1.00
2016.09.30 05:07:50.528,9.6194,9.6219,1.00,1.00
2016.09.30 05:07:58.697,9.61949,9.62197,1.00,1.00
2016.09.30 05:08:02.933,9.61938,9.62188,1.00,1.00
2016.09.30 05:08:03.034,9.6193,9.62178,1.00,1.00
2016.09.30 05:08:06.407,9.61926,9.62174,1.00,1.00
2016.09.30 05:08:13.718,9.6193,9.62178,1.00,1.00
2016.09.30 05:08:20.569,9.61928,9.62176,1.00,1.00
2016.09.30 05:08:28.761,9.6193,9.62178,1.00,1.00
2016.09.30 05:08:35.588,9.61931,9.62179,1.00,1.00
2016.09.30 05:08:43.757,9.6193,9.62178,1.00,1.00
2016.09.30 05:08:50.569,9.61928,9.62176,1.00,1.00
2016.09.30 05:09:13.812,9.61926,9.62174,1.00,1.00
2016.09.30 05:09:28.836,9.61925,9.62173,1.00,1.00
2016.09.30 05:09:43.932,9.61923,9.62171,1.00,1.00
2016.09.30 05:09:43.986,9.61932,9.62182,1.00,1.00
2016.09.30 05:09:49.382,9.61935,9.62183,1.00,1.00
2016.09.30 05:09:50.685,9.61933,9.62181,1.00,1.00
2016.09.30 05:09:58.951,9.6193,9.62178,1.00,1.00
2016.09.30 05:10:01.034,9.61923,9.62171,1.00,1.00
2016.09.30 05:10:05.763,9.61926,9.62174,1.00,1.00
2016.09.30 05:10:20.844,9.61923,9.62171,1.00,1.00
2016.09.30 05:10:22.779,9.61933,9.62181,1.00,1.00
2016.09.30 05:10:23.131,9.61923,9.62171,1.00,1.00
2016.09.30 05:10:28.994,9.61925,9.62173,1.00,1.00
2016.09.30 05:10:43.981,9.6192,9.6217,1.00,1.00
2016.09.30 05:10:50.825,9.61922,9.62172,1.00,1.00
2016.09.30 05:10:59.012,9.61926,9.62174,1.00,1.00
2016.09.30 05:11:04.570,9.61933,9.62181,1.00,1.00
2016.09.30 05:11:05.824,9.61928,9.62176,1.00,1.00
2016.09.30 05:11:14.040,9.61925,9.62173,1.00,1.00
2016.09.30 05:11:20.864,9.61926,9.62174,1.00,1.00
2016.09.30 05:11:29.085,9.61923,9.62171,1.00,1.00
2016.09.30 05:11:35.903,9.61924,9.62174,1.00,1.00
2016.09.30 05:11:44.105,9.61923,9.62171,1.00,1.00
2016.09.30 05:11:57.128,9.61934,9.62184,1.00,1.00
2016.09.30 05:11:59.140,9.61928,9.62176,1.00,1.00
2016.09.30 05:12:14.184,9.61926,9.62174,1.00,1.00
2016.09.30 05:12:29.225,9.6192,9.62168,1.00,1.00
2016.09.30 05:12:35.541,9.61931,9.62179,1.00,1.00
2016.09.30 05:12:36.002,9.61923,9.62171,1.00,1.00
2016.09.30 05:12:59.413,9.61925,9.62173,1.00,1.00
2016.09.30 05:13:06.049,9.61928,9.62176,1.00,1.00
2016.09.30 05:13:06.359,9.61928,9.62176,1.00,1.00
2016.09.30 05:13:14.365,9.6193,9.62178,1.00,1.00
2016.09.30 05:13:21.077,9.61928,9.62176,1.00,1.00
2016.09.30 05:13:29.389,9.61925,9.62173,1.00,1.00
2016.09.30 05:13:44.415,9.6193,9.62178,1.00,1.00
2016.09.30 05:13:44.778,9.61935,9.62183,1.00,1.00
2016.09.30 05:13:45.832,9.61923,9.62171,1.00,1.00
2016.09.30 05:13:48.967,9.61935,9.62183,1.00,1.00
2016.09.30 05:13:49.119,9.61935,9.62183,1.00,1.00
2016.09.30 05:13:49.272,9.61922,9.6217,1.00,1.00
2016.09.30 05:14:06.279,9.61926,9.62174,1.00,1.00
2016.09.30 05:14:14.508,9.61924,9.62172,1.00,1.00
2016.09.30 05:14:29.622,9.61926,9.62174,1.00,1.00
2016.09.30 05:14:36.299,9.61924,9.62172,1.00,1.00
2016.09.30 05:14:44.370,9.61924,9.62172,1.00,1.00
2016.09.30 05:14:44.421,9.61899,9.62172,1.00,1.00
2016.09.30 05:14:44.573,9.61899,9.62172,1.00,1.00
2016.09.30 05:14:44.624,9.61867,9.62171,1.00,1.00
2016.09.30 05:14:45.611,9.61867,9.62171,1.00,1.00
2016.09.30 05:14:49.952,9.6188,9.62164,1.00,1.00
2016.09.30 05:14:51.329,9.6188,9.62163,1.00,1.00
2016.09.30 05:14:57.442,9.61877,9.62156,1.00,1.00
2016.09.30 05:14:58.947,9.61877,9.62155,1.00,1.00
2016.09.30 05:14:59.951,9.6188,9.62154,1.00,1.00
2016.09.30 05:15:00.501,9.61879,9.62154,1.00,1.00
2016.09.30 05:15:02.353,9.6188,9.62128,1.00,1.00
2016.09.30 05:15:06.400,9.61879,9.62127,1.00,1.00
2016.09.30 05:15:21.415,9.61882,9.6213,1.00,1.00
2016.09.30 05:15:29.620,9.61881,9.62131,1.00,1.00
2016.09.30 05:15:34.851,9.61905,9.62153,1.00,1.00
2016.09.30 05:15:36.460,9.61904,9.62152,1.00,1.00
2016.09.30 05:15:44.681,9.619,9.62148,1.00,1.00
2016.09.30 05:15:51.475,9.61904,9.62152,1.00,1.00
2016.09.30 05:15:59.686,9.61902,9.6215,1.00,1.00
2016.09.30 05:16:06.441,9.61903,9.62153,1.00,1.00
2016.09.30 05:16:14.767,9.61899,9.62147,1.00,1.00
2016.09.30 05:16:21.437,9.61902,9.6215,1.00,1.00
2016.09.30 05:16:36.479,9.619,9.62148,1.00,1.00
2016.09.30 05:16:44.711,9.61904,9.62152,1.00,1.00
2016.09.30 05:16:51.509,9.61902,9.6215,1.00,1.00
2016.09.30 05:16:59.824,9.61899,9.62147,1.00,1.00
2016.09.30 05:17:06.572,9.61901,9.62149,1.00,1.00
2016.09.30 05:17:27.090,9.61907,9.62155,1.00,1.00
2016.09.30 05:17:33.582,9.61902,9.6215,1.00,1.00
2016.09.30 05:17:44.907,9.61904,9.62152,1.00,1.00
2016.09.30 05:17:51.708,9.61901,9.62151,1.00,1.00
2016.09.30 05:17:59.956,9.61899,9.62149,1.00,1.00
2016.09.30 05:18:14.940,9.61904,9.62152,1.00,1.00
2016.09.30 05:18:29.960,9.61901,9.62149,1.00,1.00
2016.09.30 05:19:00.009,9.6191,9.62158,1.00,1.00
2016.09.30 05:19:00.360,9.61912,9.6216,1.00,1.00
2016.09.30 05:19:06.820,9.61914,9.62162,1.00,1.00
2016.09.30 05:19:15.032,9.61912,9.6216,1.00,1.00
2016.09.30 05:19:21.849,9.61924,9.62172,1.00,1.00
2016.09.30 05:19:30.058,9.61926,9.62174,1.00,1.00
2016.09.30 05:19:45.077,9.61928,9.62178,1.00,1.00
2016.09.30 05:19:51.886,9.61927,9.62175,1.00,1.00
2016.09.30 05:20:00.184,9.6193,9.62178,1.00,1.00
2016.09.30 05:20:06.965,9.61929,9.62177,1.00,1.00
2016.09.30 05:20:15.161,9.61927,9.62175,1.00,1.00
2016.09.30 05:20:30.235,9.61928,9.62178,1.00,1.00
2016.09.30 05:20:52.004,9.61932,9.6218,1.00,1.00
2016.09.30 05:21:00.257,9.61927,9.62175,1.00,1.00
2016.09.30 05:21:07.146,9.61924,9.62172,1.00,1.00
2016.09.30 05:21:15.870,9.61922,9.6217,1.00,1.00
2016.09.30 05:21:24.875,9.6192,9.62168,1.00,1.00
2016.09.30 05:21:25.879,9.61918,9.62166,1.00,1.00
2016.09.30 05:21:26.973,9.61926,9.62174,1.00,1.00
2016.09.30 05:21:27.961,9.61913,9.62161,1.00,1.00
2016.09.30 05:21:29.123,9.61913,9.62161,1.00,1.00
2016.09.30 05:21:30.171,9.61902,9.6215,1.00,1.00
2016.09.30 05:21:32.373,9.61904,9.62152,1.00,1.00
2016.09.30 05:21:32.673,9.61901,9.62151,1.00,1.00
2016.09.30 05:21:43.499,9.61902,9.6215,1.00,1.00
2016.09.30 05:21:44.802,9.61914,9.62162,1.00,1.00
2016.09.30 05:21:44.903,9.61901,9.62151,1.00,1.00
2016.09.30 05:21:46.045,9.61914,9.62162,1.00,1.00
2016.09.30 05:21:46.107,9.61902,9.6215,1.00,1.00
2016.09.30 05:21:51.040,9.61901,9.62149,1.00,1.00
2016.09.30 05:21:51.142,9.61901,9.62149,1.00,1.00
2016.09.30 05:21:51.345,9.61892,9.6214,1.00,1.00
2016.09.30 05:21:52.121,9.61894,9.62142,1.00,1.00
2016.09.30 05:21:53.520,9.61897,9.62145,1.00,1.00
2016.09.30 05:21:53.849,9.61901,9.62149,1.00,1.00
2016.09.30 05:21:55.438,9.61912,9.6216,1.00,1.00
2016.09.30 05:22:00.426,9.61904,9.62152,1.00,1.00
2016.09.30 05:22:12.766,9.61914,9.62162,1.00,1.00
2016.09.30 05:22:15.459,9.6191,9.62158,1.00,1.00
2016.09.30 05:22:16.364,9.61917,9.62165,1.00,1.00
2016.09.30 05:22:22.190,9.61909,9.62157,1.00,1.00
2016.09.30 05:22:30.547,9.6191,9.62158,1.00,1.00
2016.09.30 05:22:40.583,9.6191,9.62158,1.00,1.00
2016.09.30 05:22:40.887,9.61922,9.6217,1.00,1.00
2016.09.30 05:22:45.504,9.61925,9.62175,1.00,1.00
2016.09.30 05:23:00.527,9.61922,9.6217,1.00,1.00
2016.09.30 05:23:05.459,9.61934,9.62182,1.00,1.00
2016.09.30 05:23:07.337,9.6193,9.62178,1.00,1.00
2016.09.30 05:23:08.378,9.6192,9.62168,1.00,1.00
2016.09.30 05:23:12.345,9.61932,9.6218,1.00,1.00
2016.09.30 05:23:15.582,9.61927,9.62175,1.00,1.00
2016.09.30 05:23:22.364,9.61929,9.62177,1.00,1.00
2016.09.30 05:23:30.583,9.6193,9.62178,1.00,1.00
2016.09.30 05:23:52.418,9.61929,9.62177,1.00,1.00
2016.09.30 05:24:00.639,9.6193,9.62178,1.00,1.00
2016.09.30 05:24:07.451,9.61929,9.62177,1.00,1.00
2016.09.30 05:24:30.687,9.61929,9.62179,1.00,1.00
2016.09.30 05:24:37.534,9.61929,9.62177,1.00,1.00
2016.09.30 05:25:37.499,9.61757,9.62195,1.60,1.00
2016.09.30 05:25:37.649,9.61929,9.62177,1.00,1.00
2016.09.30 05:26:07.645,9.61934,9.62182,1.00,1.00
2016.09.30 05:26:15.865,9.61927,9.62175,1.00,1.00
2016.09.30 05:26:22.674,9.61929,9.62177,1.00,1.00
2016.09.30 05:26:30.930,9.6193,9.62178,1.00,1.00
2016.09.30 05:26:37.706,9.61929,9.62177,1.00,1.00
2016.09.30 05:26:45.948,9.6193,9.62178,1.00,1.00
2016.09.30 05:26:52.738,9.61929,9.62177,1.00,1.00
2016.09.30 05:27:07.813,9.6193,9.62178,1.00,1.00
2016.09.30 05:27:31.008,9.61929,9.62177,1.00,1.00
2016.09.30 05:27:37.838,9.61934,9.62182,1.00,1.00
2016.09.30 05:27:45.124,9.61934,9.62182,1.00,1.00
2016.09.30 05:27:45.429,9.6192,9.62168,1.00,1.00
2016.09.30 05:27:46.033,9.61914,9.62162,1.00,1.00
2016.09.30 05:27:52.847,9.61912,9.6216,1.00,1.00
2016.09.30 05:28:01.070,9.61916,9.62164,1.00,1.00
2016.09.30 05:28:07.872,9.61913,9.62161,1.00,1.00
2016.09.30 05:28:14.387,9.61904,9.62154,1.00,1.00
2016.09.30 05:28:15.389,9.61902,9.6215,1.00,1.00
2016.09.30 05:28:16.431,9.61904,9.62152,1.00,1.00
2016.09.30 05:28:22.910,9.61903,9.62151,1.00,1.00
2016.09.30 05:28:31.122,9.61908,9.62156,1.00,1.00
2016.09.30 05:28:37.938,9.61913,9.62161,1.00,1.00
2016.09.30 05:28:45.751,9.61919,9.62167,1.00,1.00
2016.09.30 05:28:53.021,9.61915,9.62163,1.00,1.00
2016.09.30 05:28:57.620,9.61905,9.62153,1.00,1.00
2016.09.30 05:29:01.184,9.61905,9.62144,1.00,1.00
2016.09.30 05:29:01.669,9.61915,9.62144,1.00,1.00
2016.09.30 05:29:02.295,9.61917,9.62144,1.00,1.00
2016.09.30 05:29:07.111,9.61917,9.62154,1.00,1.00
2016.09.30 05:29:09.712,9.61905,9.62153,1.00,1.00
2016.09.30 05:29:16.229,9.61912,9.62154,1.00,1.00
2016.09.30 05:29:27.123,9.61912,9.62145,1.00,1.00
2016.09.30 05:29:29.318,9.61912,9.62124,1.00,1.00
2016.09.30 05:29:31.263,9.619,9.62124,1.00,1.00
2016.09.30 05:29:38.076,9.61894,9.62124,1.00,1.00
2016.09.30 05:29:41.410,9.61889,9.62124,1.00,1.00
2016.09.30 05:29:41.796,9.61882,9.62124,1.00,1.00
2016.09.30 05:29:46.291,9.61887,9.62124,1.00,1.00
2016.09.30 05:29:47.068,9.61887,9.62135,1.00,1.00
2016.09.30 05:29:47.432,9.61903,9.62144,1.00,1.00
2016.09.30 05:30:00.139,9.61903,9.62144,1.00,1.00
2016.09.30 05:30:00.190,9.61903,9.62144,1.00,1.50
2016.09.30 05:30:00.241,9.61908,9.62124,1.00,1.00
2016.09.30 05:30:00.342,9.619,9.62116,1.00,1.00
2016.09.30 05:30:07.490,9.619,9.62116,1.00,1.00
2016.09.30 05:30:07.541,9.61893,9.62111,1.00,1.00
2016.09.30 05:30:11.705,9.61893,9.62111,1.00,1.00
2016.09.30 05:30:11.756,9.61904,9.6212,1.00,1.00
2016.09.30 05:30:11.869,9.61904,9.6212,1.00,1.00
2016.09.30 05:30:11.971,9.61893,9.62109,1.00,1.00
2016.09.30 05:30:13.317,9.61893,9.62109,1.00,1.00
2016.09.30 05:30:13.368,9.61904,9.6212,1.00,1.00
2016.09.30 05:30:13.964,9.61893,9.62109,1.00,1.00
2016.09.30 05:30:14.517,9.61893,9.62109,1.00,1.00
2016.09.30 05:30:14.568,9.61904,9.6212,1.00,1.00
2016.09.30 05:30:15.782,9.61893,9.62109,1.00,1.00
2016.09.30 05:30:21.285,9.61893,9.62109,1.00,1.00
2016.09.30 05:30:21.387,9.61904,9.6212,1.00,1.00
2016.09.30 05:30:27.533,9.61904,9.6212,1.00,1.00
2016.09.30 05:30:27.584,9.61899,9.62115,1.00,1.00
2016.09.30 05:30:47.635,9.619,9.62116,1.00,1.00
2016.09.30 05:31:07.486,9.619,9.62116,1.00,1.00
2016.09.30 05:31:07.536,9.61899,9.62115,1.00,1.00
2016.09.30 05:32:01.281,9.61899,9.62115,1.00,1.00
2016.09.30 05:32:01.332,9.61888,9.62104,1.00,1.00
2016.09.30 05:32:02.703,9.61888,9.62104,1.00,1.00
2016.09.30 05:32:02.754,9.61901,9.62117,1.00,1.00
2016.09.30 05:32:07.477,9.61901,9.62117,1.00,1.00
2016.09.30 05:32:07.579,9.61899,9.62115,1.00,1.00
2016.09.30 05:32:27.585,9.619,9.62116,1.00,1.00
2016.09.30 05:33:21.361,9.619,9.62116,1.00,1.00
2016.09.30 05:33:21.412,9.61889,9.62107,1.00,1.00
2016.09.30 05:33:21.727,9.61903,9.62119,1.00,1.00
2016.09.30 05:33:39.318,9.61903,9.62114,1.00,1.00
2016.09.30 05:33:47.526,9.61906,9.62114,1.00,1.00
2016.09.30 05:33:47.678,9.61906,9.62114,1.00,1.00
2016.09.30 05:33:47.729,9.61895,9.62113,1.00,1.00
2016.09.30 05:33:48.730,9.61907,9.62114,1.00,1.00
2016.09.30 05:33:49.774,9.61907,9.62114,1.00,1.00
2016.09.30 05:33:49.827,9.61896,9.62112,1.00,1.00
2016.09.30 05:33:50.935,9.61906,9.62114,1.00,1.00
2016.09.30 05:33:51.091,9.61906,9.62114,1.00,1.00
2016.09.30 05:33:51.141,9.61897,9.62113,1.00,1.00
2016.09.30 05:33:52.240,9.61907,9.62114,1.00,1.00
2016.09.30 05:33:53.002,9.61907,9.62114,1.00,1.00
2016.09.30 05:33:53.083,9.61897,9.62113,1.00,1.00
2016.09.30 05:33:58.885,9.61907,9.62114,1.00,1.00
2016.09.30 05:33:58.944,9.61895,9.62111,1.00,1.00
2016.09.30 05:33:59.891,9.61906,9.62122,1.00,1.00
2016.09.30 05:33:59.993,9.61906,9.62122,1.00,1.00
2016.09.30 05:34:00.279,9.61896,9.62112,1.00,1.00
2016.09.30 05:34:01.018,9.61896,9.62112,1.00,1.00
2016.09.30 05:34:01.069,9.61887,9.62105,1.00,1.00
2016.09.30 05:34:01.272,9.61902,9.62105,1.00,1.00
2016.09.30 05:34:01.374,9.61896,9.62112,1.00,1.00
2016.09.30 05:34:27.527,9.61896,9.62112,1.00,1.00
2016.09.30 05:34:47.641,9.61895,9.62113,1.00,1.00
2016.09.30 05:35:01.480,9.61905,9.62114,1.00,1.00
2016.09.30 05:35:07.513,9.61905,9.62114,1.00,1.00
2016.09.30 05:35:07.564,9.61899,9.62114,1.00,1.00
2016.09.30 05:35:12.588,9.61899,9.62104,1.00,1.00
2016.09.30 05:35:14.663,9.61891,9.62104,1.00,1.00
2016.09.30 05:35:17.177,9.61891,9.62104,1.00,1.00
2016.09.30 05:35:17.279,9.6188,9.62096,1.00,1.00
2016.09.30 05:35:19.274,9.61889,9.62104,1.00,1.00
2016.09.30 05:35:24.129,9.61889,9.62105,1.00,1.00
2016.09.30 05:35:27.590,9.61896,9.62112,1.00,1.00
2016.09.30 05:35:27.899,9.61896,9.62112,1.00,1.00
2016.09.30 05:35:28.000,9.61885,9.62101,1.00,1.00
2016.09.30 05:35:28.529,9.61896,9.62112,1.00,1.00
2016.09.30 05:35:29.233,9.61885,9.62101,1.00,1.00
