2016.09.09 13:02:17.699,9.50842,9.51024,1.00,1.75
2016.09.09 13:02:17.913,9.50842,9.51025,1.00,1.00
2016.09.09 13:02:18.015,9.50842,9.51025,1.00,1.00
2016.09.09 13:02:18.066,9.50846,9.51025,1.00,1.00
2016.09.09 13:02:18.523,9.50846,9.51037,1.00,1.37
2016.09.09 13:02:18.779,9.50846,9.51037,1.00,1.00
2016.09.09 13:02:18.882,9.50833,9.51001,1.00,1.00
2016.09.09 13:02:18.984,9.50823,9.51001,1.00,1.00
2016.09.09 13:02:19.709,9.50806,9.50979,1.00,1.00
2016.09.09 13:02:19.810,9.50801,9.50979,1.00,1.00
2016.09.09 13:02:19.912,9.50784,9.50956,1.00,1.00
2016.09.09 13:02:20.072,9.50778,9.50956,1.00,1.00
2016.09.09 13:02:20.124,9.50778,9.50956,1.00,1.00
2016.09.09 13:02:20.518,9.50776,9.50954,1.00,1.00
2016.09.09 13:02:20.807,9.50776,9.50954,1.00,1.00
2016.09.09 13:02:21.598,9.50765,9.50943,1.00,1.00
2016.09.09 13:02:21.803,9.5074,9.5093,1.00,1.00
2016.09.09 13:02:21.906,9.5074,9.5093,1.00,1.00
2016.09.09 13:02:22.220,9.50757,9.50935,1.00,1.00
2016.09.09 13:02:22.824,9.50737,9.50929,1.00,1.00
2016.09.09 13:02:26.804,9.50751,9.50929,1.00,1.00
2016.09.09 13:02:26.857,9.50751,9.50929,1.00,1.00
2016.09.09 13:02:26.910,9.50737,9.50918,1.00,1.00
2016.09.09 13:02:27.319,9.50737,9.50945,1.00,1.50
2016.09.09 13:02:27.464,9.50736,9.50934,1.00,1.00
2016.09.09 13:02:27.720,9.50736,9.50934,1.00,1.00
2016.09.09 13:02:27.771,9.50736,9.50943,1.00,1.00
2016.09.09 13:02:28.138,9.50735,9.50943,1.00,1.00
2016.09.09 13:02:28.189,9.50729,9.50932,1.00,1.00
2016.09.09 13:02:28.240,9.50726,9.50929,1.00,1.00
2016.09.09 13:02:28.984,9.50726,9.50929,1.00,1.37
2016.09.09 13:02:29.035,9.50724,9.50902,1.00,1.37
2016.09.09 13:02:29.087,9.50724,9.50902,1.00,1.00
2016.09.09 13:02:29.189,9.5074,9.50896,1.00,1.00
2016.09.09 13:02:29.240,9.50723,9.50901,1.00,1.00
2016.09.09 13:02:29.342,9.50697,9.50875,1.00,1.00
2016.09.09 13:02:29.445,9.50697,9.50868,1.00,1.00
2016.09.09 13:02:29.787,9.50722,9.50895,1.00,1.00
2016.09.09 13:02:29.889,9.50722,9.50908,1.00,1.50
2016.09.09 13:02:29.991,9.50722,9.50908,1.00,1.00
2016.09.09 13:02:30.143,9.50722,9.50908,1.00,1.50
2016.09.09 13:02:30.533,9.50722,9.50908,1.00,1.50
2016.09.09 13:02:30.584,9.50722,9.50897,1.00,1.00
2016.09.09 13:02:30.635,9.50725,9.50897,1.00,1.00
2016.09.09 13:02:31.251,9.50725,9.50889,1.00,1.00
2016.09.09 13:02:31.468,9.50712,9.50889,1.00,1.00
2016.09.09 13:02:32.152,9.50712,9.50881,1.00,1.00
2016.09.09 13:02:32.654,9.50712,9.50889,1.00,1.00
2016.09.09 13:02:32.807,9.50712,9.50889,1.60,1.00
2016.09.09 13:02:32.909,9.50739,9.50889,1.00,1.00
2016.09.09 13:02:32.961,9.50739,9.50909,1.00,1.00
2016.09.09 13:02:33.012,9.50754,9.50889,1.00,1.00
2016.09.09 13:02:33.064,9.50754,9.50889,1.00,1.00
2016.09.09 13:02:33.115,9.50714,9.50889,1.60,1.00
2016.09.09 13:02:33.233,9.50737,9.50915,1.00,1.00
2016.09.09 13:02:33.437,9.50746,9.50915,1.00,1.00
2016.09.09 13:02:33.691,9.50756,9.50915,1.00,1.00
2016.09.09 13:02:33.742,9.50756,9.50915,1.00,1.00
2016.09.09 13:02:33.844,9.50756,9.50915,1.00,1.00
2016.09.09 13:02:33.946,9.50756,9.50934,1.00,1.00
2016.09.09 13:02:34.245,9.50756,9.50934,1.00,1.00
2016.09.09 13:02:34.347,9.50756,9.50934,1.00,1.00
2016.09.09 13:02:34.450,9.50758,9.50938,1.00,1.50
2016.09.09 13:02:34.500,9.50758,9.50938,1.00,1.00
2016.09.09 13:02:34.602,9.50758,9.50935,1.00,1.00
2016.09.09 13:02:34.653,9.50746,9.50932,1.00,1.00
2016.09.09 13:02:34.875,9.50756,9.50932,1.00,1.00
2016.09.09 13:02:34.926,9.50746,9.50932,1.00,1.00
2016.09.09 13:02:35.647,9.50746,9.50932,1.00,1.00
2016.09.09 13:02:35.801,9.50755,9.50932,1.00,1.00
2016.09.09 13:02:36.005,9.50737,9.50932,2.25,1.00
2016.09.09 13:02:36.056,9.50739,9.50945,1.00,1.00
2016.09.09 13:02:36.368,9.50746,9.50951,1.00,1.00
2016.09.09 13:02:37.132,9.50755,9.50951,1.00,1.00
2016.09.09 13:02:37.657,9.50756,9.50951,1.00,1.00
2016.09.09 13:02:37.759,9.50756,9.50903,1.00,1.00
2016.09.09 13:02:37.810,9.50746,9.50903,1.00,1.00
2016.09.09 13:02:37.912,9.50736,9.50903,1.00,1.00
2016.09.09 13:02:37.963,9.50736,9.50903,1.00,1.00
2016.09.09 13:02:38.014,9.50722,9.50888,1.37,1.00
2016.09.09 13:02:38.065,9.50722,9.50888,1.00,1.00
2016.09.09 13:02:38.116,9.50747,9.50899,1.00,1.00
2016.09.09 13:02:38.293,9.50747,9.50919,1.00,1.00
2016.09.09 13:02:38.344,9.50747,9.50924,1.00,1.00
2016.09.09 13:02:38.600,9.50788,9.50924,1.51,1.00
2016.09.09 13:02:38.651,9.50849,9.50924,1.00,1.00
2016.09.09 13:02:38.703,9.50849,9.50944,1.00,1.00
2016.09.09 13:02:38.755,9.50813,9.50944,1.00,1.00
2016.09.09 13:02:38.806,9.50813,9.50964,1.00,1.00
2016.09.09 13:02:38.858,9.50805,9.50987,1.00,1.00
2016.09.09 13:02:38.909,9.50805,9.50985,1.00,1.00
2016.09.09 13:02:38.960,9.50805,9.50985,1.00,1.00
2016.09.09 13:02:39.123,9.50805,9.50964,1.00,1.00
2016.09.09 13:02:39.428,9.50805,9.50973,1.00,1.00
2016.09.09 13:02:39.482,9.50805,9.50982,1.00,1.00
2016.09.09 13:02:39.585,9.50805,9.50987,1.00,1.00
