2016.09.23 04:39:41.866,9.579,9.58044,1.00,1.00
2016.09.23 04:39:42.185,9.579,9.58054,1.00,1.00
2016.09.23 04:39:42.345,9.579,9.58044,1.00,1.00
2016.09.23 04:39:47.059,9.57918,9.58044,1.00,1.00
2016.09.23 04:40:42.493,9.57918,9.58084,1.00,1.00
2016.09.23 04:40:47.193,9.57877,9.58084,1.00,1.00
2016.09.23 04:41:07.212,9.57877,9.58084,1.00,1.00
2016.09.23 04:41:16.154,9.57927,9.58084,1.00,1.00
2016.09.23 04:41:16.255,9.57918,9.58084,1.00,1.00
2016.09.23 04:41:24.509,9.57918,9.58084,1.00,1.00
2016.09.23 04:41:41.437,9.57917,9.58084,1.00,1.00
2016.09.23 04:41:52.212,9.57917,9.58044,1.00,1.00
2016.09.23 04:42:01.115,9.57896,9.58044,1.00,1.00
2016.09.23 04:42:26.850,9.57896,9.58054,1.00,1.00
2016.09.23 04:42:47.302,9.57895,9.58054,1.00,1.00
2016.09.23 04:42:47.851,9.57896,9.58054,1.00,1.00
2016.09.23 04:43:07.166,9.57896,9.58065,1.00,1.00
2016.09.23 04:43:07.317,9.57896,9.58074,1.00,1.00
2016.09.23 04:43:07.614,9.57885,9.58074,1.00,1.00
2016.09.23 04:43:07.715,9.57885,9.58084,1.00,1.00
2016.09.23 04:43:09.428,9.57885,9.58074,1.00,1.00
2016.09.23 04:43:11.125,9.57885,9.58064,1.00,1.00
2016.09.23 04:43:14.142,9.57885,9.58054,1.00,1.00
2016.09.23 04:43:15.544,9.57885,9.58064,1.00,1.00
2016.09.23 04:43:57.971,9.57885,9.58064,1.00,1.00
2016.09.23 04:44:07.912,9.57876,9.58064,1.00,1.00
2016.09.23 04:44:09.537,9.57837,9.58064,1.00,1.00
2016.09.23 04:44:15.579,9.57837,9.58114,1.00,1.00
2016.09.23 04:44:17.561,9.57783,9.58114,1.60,1.00
2016.09.23 04:44:22.055,9.57837,9.58114,1.00,1.00
2016.09.23 04:44:24.981,9.57837,9.58075,1.00,1.00
2016.09.23 04:44:25.873,9.57837,9.58065,1.00,1.00
2016.09.23 04:44:28.625,9.57885,9.58065,1.00,1.00
2016.09.23 04:44:29.055,9.57875,9.58065,1.00,1.00
2016.09.23 04:44:32.767,9.57885,9.58065,1.00,1.00
2016.09.23 04:44:44.301,9.57885,9.58064,1.00,1.00
2016.09.23 04:44:57.993,9.57885,9.58064,1.00,1.00
2016.09.23 04:44:58.050,9.57876,9.58064,1.00,1.00
2016.09.23 04:45:03.233,9.57876,9.58064,1.00,1.00
2016.09.23 04:45:17.111,9.57886,9.58064,1.00,1.00
2016.09.23 04:45:22.236,9.57886,9.58074,1.00,1.00
2016.09.23 04:45:40.609,9.57886,9.58074,1.00,1.00
2016.09.23 04:45:58.271,9.57886,9.58074,1.00,1.00
2016.09.23 04:46:47.124,9.57886,9.58074,1.00,1.00
2016.09.23 04:46:47.175,9.57902,9.58094,1.00,1.00
2016.09.23 04:46:47.226,9.57902,9.58094,1.00,1.00
2016.09.23 04:46:47.277,9.57902,9.58104,1.00,1.00
2016.09.23 04:46:47.328,9.57902,9.58104,1.00,1.00
2016.09.23 04:46:47.429,9.57902,9.58104,1.00,1.00
2016.09.23 04:46:47.480,9.57932,9.58144,1.00,1.00
2016.09.23 04:46:47.531,9.57932,9.58144,1.00,1.00
2016.09.23 04:46:47.582,9.57957,9.58144,1.00,1.00
2016.09.23 04:46:47.633,9.57957,9.58174,1.00,1.00
2016.09.23 04:46:47.938,9.57971,9.58174,1.00,1.00
2016.09.23 04:46:47.989,9.5796,9.58174,1.00,1.00
2016.09.23 04:46:48.040,9.57991,9.58184,1.00,1.00
2016.09.23 04:46:48.091,9.5801,9.58184,1.00,1.00
2016.09.23 04:46:48.187,9.57987,9.58194,1.00,1.00
2016.09.23 04:46:48.288,9.57978,9.58194,1.00,1.00
2016.09.23 04:46:52.377,9.57978,9.58184,1.00,1.00
2016.09.23 04:46:53.351,9.57978,9.58194,1.00,1.00
2016.09.23 04:46:54.353,9.57978,9.58184,1.00,1.00
2016.09.23 04:47:28.404,9.57966,9.58184,1.00,1.00
2016.09.23 04:47:32.219,9.57978,9.58184,1.00,1.00
2016.09.23 04:47:39.744,9.57967,9.58184,1.00,1.00
2016.09.23 04:47:44.538,9.57978,9.58184,1.00,1.00
2016.09.23 04:48:10.877,9.57968,9.58184,1.00,1.00
2016.09.23 04:48:28.938,9.57968,9.58175,1.00,1.00
2016.09.23 04:48:29.891,9.57968,9.58164,1.00,1.00
2016.09.23 04:48:48.937,9.57968,9.58175,1.00,1.00
2016.09.23 04:48:50.898,9.57968,9.58184,1.00,1.00
2016.09.23 04:48:52.925,9.57968,9.58174,1.00,1.00
2016.09.23 04:49:04.937,9.57968,9.58164,1.00,1.00
2016.09.23 04:49:24.926,9.57968,9.58174,1.00,1.00
2016.09.23 04:49:27.887,9.57968,9.58184,1.00,1.00
2016.09.23 04:49:28.864,9.57968,9.58174,1.00,1.00
2016.09.23 04:49:49.111,9.57968,9.58174,1.00,1.00
2016.09.23 04:50:04.888,9.57936,9.58174,1.00,1.00
2016.09.23 04:50:06.127,9.57968,9.58174,1.00,1.00
2016.09.23 04:50:29.080,9.57968,9.58235,1.00,1.00
2016.09.23 04:50:30.281,9.57968,9.58185,1.00,1.00
2016.09.23 04:50:43.162,9.57968,9.58194,1.00,1.00
2016.09.23 04:50:44.165,9.57968,9.58184,1.00,1.00
2016.09.23 04:50:59.334,9.57968,9.58194,1.00,1.00
2016.09.23 04:50:59.385,9.57968,9.58194,1.00,1.00
2016.09.23 04:51:05.725,9.57968,9.58184,1.00,1.00
2016.09.23 04:51:06.363,9.57938,9.58184,1.37,1.00
2016.09.23 04:51:09.992,9.57946,9.58184,1.37,1.00
2016.09.23 04:51:18.347,9.57936,9.58184,1.50,1.00
2016.09.23 04:51:19.250,9.57948,9.58184,1.00,1.00
2016.09.23 04:51:19.551,9.57936,9.58184,1.50,1.00
2016.09.23 04:51:20.854,9.57948,9.58184,1.00,1.00
2016.09.23 04:51:24.920,9.57981,9.58175,1.00,1.00
2016.09.23 04:51:30.931,9.57981,9.58164,1.00,1.00
2016.09.23 04:51:44.924,9.57981,9.58184,1.00,1.00
2016.09.23 04:51:59.665,9.57981,9.58174,1.00,1.00
2016.09.23 04:52:24.938,9.57941,9.58174,1.00,1.00
2016.09.23 04:52:25.138,9.57934,9.58174,1.00,1.00
2016.09.23 04:52:33.452,9.57943,9.58174,1.00,1.00
2016.09.23 04:52:45.796,9.57943,9.58184,1.00,1.00
2016.09.23 04:52:47.801,9.57943,9.58174,1.00,1.00
2016.09.23 04:52:48.474,9.57933,9.58174,1.00,1.00
2016.09.23 04:52:51.578,9.57944,9.58174,1.00,1.00
2016.09.23 04:52:55.182,9.57936,9.58174,1.00,1.00
2016.09.23 04:52:57.328,9.57946,9.58174,1.00,1.00
2016.09.23 04:53:01.048,9.57992,9.58174,1.00,1.00
2016.09.23 04:53:44.876,9.57992,9.58164,1.00,1.00
2016.09.23 04:53:44.951,9.57981,9.58164,1.00,1.00
2016.09.23 04:53:45.897,9.57981,9.58155,1.00,1.00
2016.09.23 04:54:04.910,9.57981,9.58174,1.00,1.00
2016.09.23 04:54:20.367,9.57995,9.58174,1.00,1.00
2016.09.23 04:54:44.985,9.57995,9.58174,1.00,1.00
2016.09.23 04:55:04.934,9.57995,9.58224,1.00,1.00
2016.09.23 04:55:20.405,9.57944,9.58224,1.00,1.00
2016.09.23 04:55:25.534,9.57945,9.58224,1.00,1.00
2016.09.23 04:55:40.554,9.5794,9.58224,1.00,1.00
2016.09.23 04:55:47.092,9.5794,9.58184,1.00,1.00
2016.09.23 04:55:49.095,9.5794,9.58174,1.00,1.00
2016.09.23 04:55:55.589,9.57939,9.58174,1.00,1.00
2016.09.23 04:56:03.889,9.57944,9.58174,1.00,1.00
2016.09.23 04:56:10.598,9.57946,9.58174,1.00,1.00
2016.09.23 04:56:18.440,9.57983,9.58174,1.00,1.00
2016.09.23 04:56:30.266,9.57983,9.58174,1.00,1.00
2016.09.23 04:56:30.654,9.57995,9.58174,1.00,1.00
2016.09.23 04:56:37.682,9.57981,9.58174,1.00,1.00
2016.09.23 04:56:54.633,9.57981,9.58184,1.00,1.00
2016.09.23 04:56:55.590,9.57981,9.58174,1.00,1.00
2016.09.23 04:57:30.332,9.57981,9.58174,1.00,1.00
2016.09.23 04:57:30.467,9.57981,9.58181,1.00,1.00
2016.09.23 04:57:31.392,9.57981,9.58174,1.00,1.00
2016.09.23 04:57:34.402,9.57981,9.58164,1.00,1.00
2016.09.23 04:57:57.203,9.57981,9.58164,1.00,1.00
2016.09.23 04:58:08.171,9.57924,9.58164,1.00,1.00
2016.09.23 04:58:10.861,9.57928,9.58164,1.00,1.00
2016.09.23 04:58:19.092,9.57926,9.58164,1.00,1.00
2016.09.23 04:58:47.733,9.57965,9.58164,1.00,1.00
2016.09.23 04:58:57.177,9.57965,9.58181,1.00,1.00
2016.09.23 04:58:57.228,9.57965,9.58181,1.00,1.00
2016.09.23 04:59:07.685,9.57976,9.58181,1.00,1.00
2016.09.23 04:59:09.580,9.57976,9.58174,1.00,1.00
2016.09.23 04:59:09.630,9.57976,9.58174,1.00,1.00
2016.09.23 04:59:10.573,9.57976,9.58165,1.00,1.00
2016.09.23 04:59:10.674,9.57976,9.58174,1.00,1.00
2016.09.23 04:59:11.678,9.57976,9.58164,1.00,1.00
2016.09.23 04:59:19.411,9.57976,9.58154,1.00,1.00
2016.09.23 04:59:43.847,9.57976,9.58144,1.00,1.00
2016.09.23 04:59:44.150,9.57956,9.58144,1.00,1.00
2016.09.23 04:59:52.870,9.57956,9.58154,1.00,1.00
2016.09.23 04:59:53.897,9.57956,9.58144,1.00,1.00
2016.09.23 04:59:54.374,9.57956,9.58154,1.00,1.00
