2016.09.22 09:00:18.413,9.56768,9.56933,1.00,1.00
2016.09.22 09:00:18.572,9.56768,9.56933,1.00,1.00
2016.09.22 09:00:18.623,9.56768,9.56924,1.00,1.00
2016.09.22 09:00:19.372,9.56768,9.56924,1.00,1.00
2016.09.22 09:00:19.524,9.56768,9.56935,1.00,1.00
2016.09.22 09:00:20.425,9.56768,9.56927,1.00,1.00
2016.09.22 09:00:20.628,9.56768,9.56939,1.00,1.00
2016.09.22 09:00:20.730,9.56718,9.56926,1.00,1.00
2016.09.22 09:00:20.854,9.56718,9.56926,1.00,1.00
2016.09.22 09:00:20.905,9.56719,9.56918,1.00,1.00
2016.09.22 09:00:20.956,9.56719,9.56921,1.00,1.00
2016.09.22 09:00:21.007,9.56719,9.56921,1.00,1.00
2016.09.22 09:00:21.210,9.56748,9.5691,1.00,1.00
2016.09.22 09:00:21.331,9.56748,9.5691,1.00,1.00
2016.09.22 09:00:21.432,9.56724,9.569,1.00,1.00
2016.09.22 09:00:21.905,9.56742,9.569,1.00,1.00
2016.09.22 09:00:21.956,9.56742,9.569,1.00,1.00
2016.09.22 09:00:22.058,9.56742,9.5689,1.00,1.00
2016.09.22 09:00:22.211,9.56723,9.5689,1.00,1.00
2016.09.22 09:00:22.262,9.56723,9.5689,1.00,1.00
2016.09.22 09:00:22.313,9.56723,9.56898,1.00,1.00
2016.09.22 09:00:22.417,9.56705,9.56881,1.00,1.00
2016.09.22 09:00:22.924,9.56723,9.56889,1.00,1.00
2016.09.22 09:00:23.025,9.567,9.56878,1.00,1.00
2016.09.22 09:00:23.076,9.567,9.56878,1.00,1.00
2016.09.22 09:00:23.377,9.567,9.56878,1.00,1.00
2016.09.22 09:00:23.534,9.567,9.56871,1.00,1.00
2016.09.22 09:00:23.924,9.567,9.56878,1.00,1.00
2016.09.22 09:00:24.178,9.567,9.56878,1.00,1.00
2016.09.22 09:00:24.428,9.56712,9.56892,1.00,1.50
2016.09.22 09:00:24.940,9.56712,9.5688,1.00,1.00
2016.09.22 09:00:25.582,9.56712,9.56889,1.00,1.00
2016.09.22 09:00:25.633,9.56724,9.56889,1.00,1.00
2016.09.22 09:00:27.369,9.56724,9.56889,1.00,1.00
2016.09.22 09:00:27.471,9.56724,9.56889,1.00,1.00
2016.09.22 09:00:28.393,9.56724,9.56881,1.00,1.00
2016.09.22 09:00:28.445,9.56715,9.56881,1.00,1.00
2016.09.22 09:00:28.699,9.56715,9.56881,1.00,1.00
2016.09.22 09:00:28.855,9.56715,9.56873,1.00,1.00
2016.09.22 09:00:29.086,9.56715,9.56884,1.00,1.00
2016.09.22 09:00:29.188,9.56715,9.56884,1.00,1.00
2016.09.22 09:00:29.239,9.56726,9.56884,1.00,1.00
2016.09.22 09:00:29.290,9.56726,9.56892,1.00,1.00
2016.09.22 09:00:30.390,9.56726,9.56883,1.00,1.00
2016.09.22 09:00:30.441,9.56715,9.56883,1.00,1.00
2016.09.22 09:00:31.004,9.56715,9.56875,1.00,1.00
2016.09.22 09:00:31.243,9.56715,9.56875,1.00,1.00
2016.09.22 09:00:31.294,9.56715,9.56884,1.00,1.00
2016.09.22 09:00:31.499,9.56715,9.56873,1.00,1.00
2016.09.22 09:00:32.721,9.56715,9.56881,1.00,1.00
2016.09.22 09:00:33.118,9.56715,9.56872,1.00,1.00
2016.09.22 09:00:33.604,9.56715,9.56875,1.00,1.00
2016.09.22 09:00:34.418,9.56715,9.56875,1.00,1.00
2016.09.22 09:00:34.599,9.56715,9.56875,1.00,1.00
2016.09.22 09:00:34.650,9.56715,9.56882,1.00,1.00
2016.09.22 09:00:34.702,9.56715,9.56882,1.00,1.00
2016.09.22 09:00:34.855,9.56715,9.56872,1.00,1.00
2016.09.22 09:00:35.348,9.56715,9.56883,1.00,1.00
2016.09.22 09:00:35.451,9.56715,9.56871,1.00,1.00
2016.09.22 09:00:35.653,9.56715,9.56879,1.00,1.00
2016.09.22 09:00:36.266,9.56715,9.5687,1.00,1.00
2016.09.22 09:00:36.471,9.56715,9.5688,1.00,1.00
2016.09.22 09:00:36.572,9.56715,9.56872,1.00,1.00
2016.09.22 09:00:36.692,9.56715,9.56872,1.00,1.00
2016.09.22 09:00:37.179,9.56715,9.56872,1.00,1.00
2016.09.22 09:00:39.436,9.56703,9.56872,1.00,1.00
2016.09.22 09:00:39.657,9.56714,9.56872,1.00,1.00
2016.09.22 09:00:39.708,9.56714,9.56872,1.00,1.00
2016.09.22 09:00:39.811,9.56716,9.56872,1.00,1.00
2016.09.22 09:00:40.129,9.56716,9.56872,1.00,1.00
2016.09.22 09:00:40.179,9.56716,9.56864,1.00,1.00
2016.09.22 09:00:40.430,9.56716,9.56864,1.00,1.00
2016.09.22 09:00:40.481,9.56716,9.56874,1.00,1.00
2016.09.22 09:00:40.754,9.56721,9.56874,1.00,1.00
2016.09.22 09:00:41.984,9.56709,9.56874,1.00,1.00
2016.09.22 09:00:42.207,9.56702,9.5686,1.00,1.00
2016.09.22 09:00:42.612,9.56702,9.5686,1.00,1.00
2016.09.22 09:00:42.866,9.56702,9.56869,1.00,1.00
2016.09.22 09:00:42.987,9.56698,9.56869,1.00,1.00
2016.09.22 09:00:44.591,9.56709,9.56869,1.00,1.00
2016.09.22 09:00:45.290,9.56694,9.56859,1.00,1.00
2016.09.22 09:00:45.341,9.56694,9.56859,1.00,1.00
2016.09.22 09:00:45.427,9.56694,9.5685,1.00,1.00
2016.09.22 09:00:46.270,9.56696,9.5685,1.00,1.00
2016.09.22 09:00:46.525,9.56696,9.5685,1.00,1.00
2016.09.22 09:00:46.579,9.56696,9.5684,1.00,1.00
2016.09.22 09:00:46.695,9.56696,9.56849,1.00,1.00
2016.09.22 09:00:47.479,9.56696,9.56841,1.00,1.00
2016.09.22 09:00:49.318,9.56696,9.56841,1.00,1.00
2016.09.22 09:00:50.059,9.56696,9.56841,1.00,1.00
2016.09.22 09:00:53.373,9.56696,9.56833,1.00,1.00
2016.09.22 09:00:53.560,9.56696,9.56841,1.00,1.00
2016.09.22 09:00:54.068,9.56696,9.56842,1.00,1.00
2016.09.22 09:00:54.875,9.56696,9.5685,1.00,1.00
2016.09.22 09:00:55.761,9.56692,9.5685,1.00,1.00
2016.09.22 09:00:57.082,9.56692,9.56859,1.00,1.00
2016.09.22 09:00:57.386,9.56692,9.56851,1.00,1.00
2016.09.22 09:00:58.347,9.56692,9.56859,1.00,1.00
2016.09.22 09:00:58.682,9.56696,9.56859,1.00,1.00
2016.09.22 09:00:58.988,9.56696,9.56867,1.00,1.00
2016.09.22 09:01:00.083,9.56696,9.56867,1.00,1.00
2016.09.22 09:01:00.235,9.56696,9.56876,1.00,1.00
2016.09.22 09:01:00.286,9.56696,9.56859,1.00,1.00
2016.09.22 09:01:00.388,9.56696,9.56859,1.00,1.00
2016.09.22 09:01:00.489,9.56696,9.56867,1.00,1.00
2016.09.22 09:01:00.736,9.56696,9.56859,1.00,1.00
2016.09.22 09:01:00.787,9.56701,9.56859,1.00,1.00
2016.09.22 09:01:00.838,9.56701,9.56867,1.00,1.00
2016.09.22 09:01:00.889,9.56701,9.56859,1.00,1.00
2016.09.22 09:01:01.620,9.56691,9.56859,1.00,1.00
2016.09.22 09:01:01.691,9.56691,9.56851,1.00,1.00
2016.09.22 09:01:01.792,9.56656,9.56851,1.00,1.00
2016.09.22 09:01:01.894,9.56646,9.56851,1.50,1.00
2016.09.22 09:01:02.061,9.56646,9.56851,2.10,1.00
2016.09.22 09:01:02.213,9.56651,9.56859,1.60,1.00
2016.09.22 09:01:02.264,9.56651,9.56859,1.60,1.00
2016.09.22 09:01:02.315,9.56694,9.56859,1.00,1.00
2016.09.22 09:01:02.417,9.56694,9.56868,1.00,1.00
2016.09.22 09:01:02.518,9.56694,9.56859,1.00,1.00
2016.09.22 09:01:02.620,9.56694,9.56872,1.00,1.00
2016.09.22 09:01:02.947,9.56691,9.56855,1.00,1.00
2016.09.22 09:01:03.677,9.56692,9.56855,1.00,1.00
2016.09.22 09:01:03.889,9.56692,9.56855,1.00,1.00
2016.09.22 09:01:04.053,9.56692,9.56863,1.00,1.00
2016.09.22 09:01:04.175,9.56692,9.56863,1.00,1.00
2016.09.22 09:01:04.227,9.56692,9.56853,1.00,1.00
2016.09.22 09:01:04.278,9.56692,9.56853,1.00,1.00
2016.09.22 09:01:04.496,9.56692,9.56869,1.00,1.00
2016.09.22 09:01:04.781,9.56692,9.56858,1.00,1.00
2016.09.22 09:01:05.899,9.56692,9.56866,1.00,1.00
2016.09.22 09:01:06.752,9.56692,9.56873,1.00,1.00
2016.09.22 09:01:06.854,9.56692,9.56873,1.60,1.00
2016.09.22 09:01:06.905,9.56727,9.56873,1.00,1.00
2016.09.22 09:01:07.034,9.56727,9.56905,1.00,1.00
2016.09.22 09:01:07.187,9.56751,9.5692,1.00,1.00
2016.09.22 09:01:07.288,9.56719,9.5692,1.60,1.50
2016.09.22 09:01:07.339,9.56719,9.5692,1.00,1.50
2016.09.22 09:01:07.953,9.5672,9.5692,1.00,1.00
2016.09.22 09:01:08.183,9.5672,9.56921,1.50,1.50
2016.09.22 09:01:09.702,9.56728,9.56906,1.00,1.00
2016.09.22 09:01:09.855,9.56728,9.56901,1.00,1.00
2016.09.22 09:01:10.161,9.56728,9.56906,1.00,1.00
2016.09.22 09:01:10.776,9.56728,9.569,1.00,1.00
2016.09.22 09:01:10.827,9.56723,9.569,1.00,1.00
2016.09.22 09:01:11.196,9.56717,9.56895,1.00,1.00
2016.09.22 09:01:11.502,9.56717,9.56892,1.00,1.00
2016.09.22 09:01:11.717,9.56706,9.56884,1.00,1.00
2016.09.22 09:01:11.818,9.56706,9.56879,1.00,1.00
2016.09.22 09:01:11.995,9.56706,9.56871,1.00,1.00
2016.09.22 09:01:12.200,9.56694,9.56871,1.00,1.00
2016.09.22 09:01:12.404,9.56684,9.56862,1.00,1.00
2016.09.22 09:01:12.722,9.56684,9.56862,1.00,1.00
2016.09.22 09:01:12.876,9.56684,9.56855,1.00,1.00
2016.09.22 09:01:12.982,9.56684,9.56855,1.00,1.00
2016.09.22 09:01:13.285,9.56684,9.56855,1.60,1.00
2016.09.22 09:01:13.336,9.56684,9.56855,1.60,1.00
2016.09.22 09:01:13.438,9.56678,9.56868,1.60,1.00
2016.09.22 09:01:13.514,9.56729,9.56868,1.00,1.00
2016.09.22 09:01:13.573,9.56729,9.56889,1.00,1.00
2016.09.22 09:01:13.674,9.56729,9.56907,1.00,1.00
2016.09.22 09:01:13.827,9.5672,9.56924,1.60,1.00
2016.09.22 09:01:13.929,9.5672,9.56917,1.60,1.00
2016.09.22 09:01:14.285,9.5672,9.56917,1.00,1.00
2016.09.22 09:01:14.462,9.56729,9.56907,1.00,1.00
2016.09.22 09:01:14.616,9.56729,9.56897,1.00,1.00
2016.09.22 09:01:14.921,9.56718,9.56896,1.00,1.50
2016.09.22 09:01:15.517,9.56718,9.56887,1.00,1.00
2016.09.22 09:01:15.721,9.56718,9.56895,1.00,1.00
2016.09.22 09:01:15.949,9.56709,9.56887,1.00,1.00
2016.09.22 09:01:17.064,9.56709,9.56887,1.00,1.00
2016.09.22 09:01:17.115,9.56719,9.56895,1.00,1.00
2016.09.22 09:01:17.327,9.56735,9.56889,2.10,1.00
2016.09.22 09:01:17.379,9.56728,9.56889,2.85,1.00
2016.09.22 09:01:17.430,9.56761,9.56905,1.60,1.00
2016.09.22 09:01:17.532,9.56803,9.56905,1.00,1.00
2016.09.22 09:01:17.634,9.56803,9.56975,1.00,1.00
2016.09.22 09:01:17.685,9.56803,9.56955,1.00,1.00
2016.09.22 09:01:17.736,9.56789,9.56953,1.00,1.00
2016.09.22 09:01:17.838,9.56775,9.56951,1.00,1.00
2016.09.22 09:01:18.038,9.56775,9.56935,1.00,1.00
2016.09.22 09:01:18.298,9.56775,9.56935,1.00,1.00
2016.09.22 09:01:18.450,9.56722,9.56921,1.00,1.00
2016.09.22 09:01:18.552,9.56722,9.56913,1.00,1.00
2016.09.22 09:01:18.603,9.56722,9.56913,1.00,1.00
2016.09.22 09:01:18.927,9.56723,9.5693,1.00,1.00
2016.09.22 09:01:19.082,9.56723,9.5693,1.00,1.00
2016.09.22 09:01:19.455,9.56722,9.56923,1.00,1.00
2016.09.22 09:01:23.428,9.56732,9.56919,1.00,1.00
2016.09.22 09:01:25.815,9.56733,9.56923,1.00,1.00
2016.09.22 09:01:27.665,9.56747,9.56923,1.00,1.00
2016.09.22 09:01:28.274,9.56747,9.56925,1.00,1.00
2016.09.22 09:01:28.642,9.5675,9.56928,1.00,1.00
2016.09.22 09:01:30.873,9.56754,9.56932,1.00,1.00
2016.09.22 09:01:31.461,9.56731,9.56926,1.00,1.00
2016.09.22 09:01:31.668,9.56726,9.56909,1.00,1.00
2016.09.22 09:01:31.842,9.56721,9.56909,1.00,1.00
2016.09.22 09:01:32.045,9.56739,9.56912,1.00,1.00
2016.09.22 09:01:32.096,9.56739,9.56912,1.00,1.00
2016.09.22 09:01:32.283,9.56739,9.56912,1.00,1.00
2016.09.22 09:01:32.334,9.56715,9.56906,1.00,1.00
2016.09.22 09:01:32.436,9.56737,9.56912,1.00,1.00
2016.09.22 09:01:32.663,9.56724,9.56902,1.00,1.00
2016.09.22 09:01:33.142,9.56726,9.56902,1.00,1.00
2016.09.22 09:01:33.294,9.56743,9.56912,1.00,1.00
2016.09.22 09:01:33.345,9.56743,9.56912,1.00,1.00
2016.09.22 09:01:33.396,9.56743,9.56912,1.00,1.00
2016.09.22 09:01:33.548,9.56736,9.56912,1.00,1.00
2016.09.22 09:01:33.599,9.56736,9.56912,1.00,1.00
2016.09.22 09:01:33.700,9.56737,9.56915,1.00,1.00
2016.09.22 09:01:33.869,9.56737,9.56912,1.00,1.00
2016.09.22 09:01:34.106,9.56737,9.56912,1.00,1.00
2016.09.22 09:01:34.411,9.56748,9.56912,1.00,1.00
2016.09.22 09:01:34.888,9.56748,9.5692,1.00,1.00
2016.09.22 09:01:35.599,9.56748,9.5692,1.00,1.00
2016.09.22 09:01:35.700,9.56748,9.5692,1.00,1.00
2016.09.22 09:01:35.802,9.56748,9.5692,1.00,1.00
2016.09.22 09:01:36.005,9.56748,9.5693,1.00,1.50
2016.09.22 09:01:36.106,9.56748,9.5693,1.00,1.00
2016.09.22 09:01:36.376,9.56766,9.56927,1.00,1.00
2016.09.22 09:01:36.692,9.56766,9.56935,1.00,1.00
2016.09.22 09:01:36.966,9.56736,9.56935,1.00,1.00
2016.09.22 09:01:37.075,9.56736,9.56904,1.00,1.00
2016.09.22 09:01:37.126,9.56727,9.56904,1.00,1.35
2016.09.22 09:01:37.177,9.56711,9.56885,1.00,1.00
2016.09.22 09:01:37.278,9.56696,9.56874,1.00,1.00
2016.09.22 09:01:37.380,9.56686,9.56851,1.00,1.00
2016.09.22 09:01:37.482,9.56703,9.56869,1.00,1.00
2016.09.22 09:01:37.584,9.56703,9.56859,1.00,1.00
2016.09.22 09:01:37.802,9.56703,9.56867,1.00,1.00
2016.09.22 09:01:37.904,9.56703,9.56877,1.00,1.00
2016.09.22 09:01:38.107,9.56703,9.56877,1.00,1.00
2016.09.22 09:01:38.208,9.56703,9.56886,1.00,1.00
2016.09.22 09:01:38.310,9.56703,9.56886,1.00,1.00
2016.09.22 09:01:38.411,9.56703,9.56877,1.00,1.00
2016.09.22 09:01:38.513,9.56703,9.56877,1.00,1.00
2016.09.22 09:01:38.771,9.56703,9.56887,1.00,1.00
2016.09.22 09:01:38.925,9.56706,9.56887,1.00,1.00
2016.09.22 09:01:38.976,9.56706,9.56896,1.00,1.00
2016.09.22 09:01:39.083,9.56706,9.56896,1.00,1.00
2016.09.22 09:01:39.134,9.56703,9.56896,1.00,1.00
2016.09.22 09:01:39.185,9.56703,9.56887,1.00,1.00
2016.09.22 09:01:39.286,9.56703,9.56897,1.00,1.00
2016.09.22 09:01:40.288,9.56703,9.56888,1.00,1.00
2016.09.22 09:01:40.845,9.56714,9.56888,1.00,1.00
2016.09.22 09:01:41.098,9.56714,9.56888,1.00,1.00
2016.09.22 09:01:41.148,9.56714,9.56888,1.00,1.00
2016.09.22 09:01:41.199,9.56714,9.56888,1.00,1.00
2016.09.22 09:01:42.089,9.56714,9.56888,1.00,1.00
2016.09.22 09:01:45.879,9.56713,9.56888,1.00,1.00
2016.09.22 09:01:48.146,9.56713,9.56888,1.00,1.00
2016.09.22 09:01:48.400,9.56698,9.56888,1.00,1.00
2016.09.22 09:01:48.501,9.56698,9.5688,1.00,1.00
2016.09.22 09:01:48.856,9.56698,9.5688,1.00,1.00
2016.09.22 09:01:49.412,9.56698,9.5688,1.00,1.00
2016.09.22 09:01:50.715,9.56696,9.5688,1.00,1.00
2016.09.22 09:01:51.147,9.56696,9.5688,1.00,1.00
2016.09.22 09:01:51.576,9.56715,9.5688,1.00,1.00
2016.09.22 09:01:51.903,9.56715,9.56888,1.00,1.00
2016.09.22 09:01:52.106,9.56715,9.56879,1.00,1.00
2016.09.22 09:01:52.722,9.56703,9.56877,1.00,1.00
2016.09.22 09:01:52.798,9.56703,9.56865,1.00,1.00
2016.09.22 09:01:52.849,9.56703,9.56846,1.00,1.00
2016.09.22 09:01:53.187,9.56679,9.56846,1.00,1.00
2016.09.22 09:01:53.339,9.56693,9.56855,1.00,1.00
2016.09.22 09:01:53.390,9.56676,9.56851,1.00,1.00
2016.09.22 09:01:53.441,9.56676,9.56847,1.00,1.00
2016.09.22 09:01:53.492,9.56693,9.56847,1.00,1.00
2016.09.22 09:01:53.699,9.56693,9.56855,1.00,1.00
2016.09.22 09:01:53.831,9.56679,9.56845,1.00,1.00
2016.09.22 09:01:53.933,9.56679,9.56854,1.00,1.00
2016.09.22 09:01:54.035,9.56691,9.5685,1.00,1.00
2016.09.22 09:01:54.137,9.56691,9.56877,1.00,1.00
2016.09.22 09:01:54.290,9.56713,9.56877,1.00,1.00
2016.09.22 09:01:54.341,9.56713,9.56888,1.00,1.00
2016.09.22 09:01:54.643,9.56713,9.5688,1.00,1.00
2016.09.22 09:01:54.746,9.56713,9.56888,1.00,1.00
2016.09.22 09:01:54.797,9.56701,9.56884,1.00,1.00
2016.09.22 09:01:54.848,9.56701,9.56879,1.00,1.00
2016.09.22 09:01:54.950,9.56703,9.56879,1.00,1.00
2016.09.22 09:01:55.001,9.56674,9.56852,1.00,1.00
2016.09.22 09:01:55.154,9.56674,9.56846,1.00,1.00
2016.09.22 09:01:55.206,9.56674,9.56832,1.00,1.00
2016.09.22 09:01:55.256,9.56674,9.56832,1.00,1.00
2016.09.22 09:01:55.630,9.56656,9.56828,1.00,1.00
2016.09.22 09:01:56.271,9.56656,9.56822,1.00,1.00
2016.09.22 09:01:56.337,9.56651,9.56822,1.00,1.00
2016.09.22 09:01:56.541,9.56651,9.56822,1.00,1.00
2016.09.22 09:01:56.592,9.56621,9.56799,1.00,1.00
2016.09.22 09:01:56.693,9.56621,9.56788,1.00,1.00
2016.09.22 09:01:56.744,9.56621,9.56788,1.00,1.00
2016.09.22 09:01:57.238,9.56616,9.56782,1.00,1.00
2016.09.22 09:01:57.702,9.56616,9.56788,1.00,1.00
2016.09.22 09:01:57.753,9.56616,9.56788,1.00,1.00
2016.09.22 09:01:57.804,9.56627,9.56788,1.00,1.00
2016.09.22 09:01:57.989,9.56627,9.56796,1.00,1.00
2016.09.22 09:01:58.245,9.56627,9.56796,1.00,1.00
2016.09.22 09:01:58.296,9.56627,9.56796,1.00,1.00
2016.09.22 09:01:58.348,9.56627,9.56796,1.00,1.00
2016.09.22 09:01:58.399,9.56616,9.56793,1.00,1.00
2016.09.22 09:01:58.450,9.56613,9.56793,1.00,1.00
2016.09.22 09:01:58.501,9.56613,9.56788,1.00,1.00
2016.09.22 09:01:58.602,9.56613,9.56788,1.00,1.00
2016.09.22 09:01:58.726,9.56613,9.56788,1.00,1.00
2016.09.22 09:01:59.036,9.56614,9.5678,1.00,1.00
2016.09.22 09:01:59.707,9.56614,9.56788,1.00,1.00
2016.09.22 09:01:59.758,9.56614,9.56788,1.00,1.00
2016.09.22 09:01:59.809,9.56614,9.56792,1.00,1.00
2016.09.22 09:02:00.909,9.56623,9.56798,1.00,1.00
2016.09.22 09:02:02.022,9.56623,9.56798,1.00,1.00
2016.09.22 09:02:02.124,9.56627,9.56805,1.00,1.00
2016.09.22 09:02:02.175,9.56627,9.56805,1.00,1.00
2016.09.22 09:02:02.343,9.56627,9.56804,1.00,1.00
2016.09.22 09:02:03.064,9.56627,9.56804,1.00,1.00
2016.09.22 09:02:04.864,9.56627,9.56805,1.00,1.00
2016.09.22 09:02:05.880,9.56627,9.56805,1.00,1.00
2016.09.22 09:02:06.033,9.56627,9.56805,1.00,1.00
2016.09.22 09:02:06.135,9.56619,9.56804,1.60,1.00
2016.09.22 09:02:06.186,9.56626,9.56804,1.60,1.00
2016.09.22 09:02:06.237,9.56649,9.56823,1.00,1.00
2016.09.22 09:02:06.288,9.56649,9.56823,1.00,1.00
2016.09.22 09:02:06.339,9.56649,9.56832,1.00,1.00
2016.09.22 09:02:06.389,9.56649,9.56832,1.00,1.00
2016.09.22 09:02:06.441,9.56646,9.56803,1.00,1.00
2016.09.22 09:02:06.597,9.56626,9.56801,1.00,1.00
2016.09.22 09:02:06.750,9.56626,9.56801,1.00,1.00
2016.09.22 09:02:06.973,9.56625,9.56801,1.00,1.00
2016.09.22 09:02:07.460,9.56628,9.56801,1.00,1.00
2016.09.22 09:02:07.733,9.56628,9.56806,1.00,1.00
2016.09.22 09:02:07.784,9.56628,9.56806,1.00,1.00
2016.09.22 09:02:07.995,9.56628,9.56806,1.00,1.00
2016.09.22 09:02:08.636,9.56649,9.56819,1.00,1.00
2016.09.22 09:02:08.686,9.56649,9.56819,1.00,1.00
2016.09.22 09:02:08.737,9.56649,9.56827,1.00,1.50
2016.09.22 09:02:08.905,9.56656,9.56827,1.00,1.00
2016.09.22 09:02:09.218,9.56653,9.56827,1.00,1.00
2016.09.22 09:02:09.432,9.56628,9.56826,1.00,1.00
2016.09.22 09:02:09.483,9.56628,9.56817,1.00,1.00
2016.09.22 09:02:10.217,9.56634,9.56817,1.00,1.00
2016.09.22 09:02:10.618,9.56641,9.56817,1.00,1.00
2016.09.22 09:02:10.926,9.56628,9.56806,1.00,1.00
2016.09.22 09:02:12.146,9.56641,9.56817,1.00,1.00
2016.09.22 09:02:12.521,9.56628,9.56806,1.00,1.00
2016.09.22 09:02:13.222,9.56629,9.56807,1.00,1.00
2016.09.22 09:02:14.701,9.56629,9.56807,1.00,1.00
2016.09.22 09:02:15.881,9.56629,9.56807,1.00,1.00
2016.09.22 09:02:15.932,9.56639,9.56813,1.00,1.00
2016.09.22 09:02:15.983,9.56639,9.56817,1.00,1.00
2016.09.22 09:02:16.034,9.56639,9.56817,1.00,1.00
2016.09.22 09:02:16.136,9.56628,9.56806,1.00,1.00
2016.09.22 09:02:17.028,9.56646,9.56822,1.00,1.00
2016.09.22 09:02:17.325,9.56639,9.56817,1.00,1.00
2016.09.22 09:02:17.579,9.56625,9.56786,1.00,1.00
2016.09.22 09:02:17.984,9.56625,9.56795,1.00,1.00
2016.09.22 09:02:18.267,9.56617,9.56795,1.00,1.50
2016.09.22 09:02:23.541,9.56617,9.56784,1.00,1.00
2016.09.22 09:02:25.116,9.56617,9.56793,1.00,1.00
2016.09.22 09:02:29.954,9.56617,9.56782,1.00,1.00
2016.09.22 09:02:30.355,9.56617,9.5679,1.00,1.00
2016.09.22 09:02:30.609,9.56617,9.5679,1.00,1.00
2016.09.22 09:02:30.711,9.56617,9.5679,1.00,1.00
2016.09.22 09:02:30.762,9.56624,9.56802,1.00,1.00
2016.09.22 09:02:30.950,9.56624,9.56812,1.00,1.00
2016.09.22 09:02:31.002,9.56624,9.56807,1.00,1.00
2016.09.22 09:02:31.351,9.56624,9.568,1.00,1.00
2016.09.22 09:02:31.560,9.56624,9.56811,1.00,1.00
2016.09.22 09:02:31.662,9.56624,9.56803,1.00,1.00
2016.09.22 09:02:36.073,9.56629,9.56803,1.00,1.00
2016.09.22 09:02:36.175,9.56585,9.56756,1.00,1.00
2016.09.22 09:02:36.226,9.56578,9.56756,1.00,1.00
2016.09.22 09:02:36.277,9.56578,9.56756,1.00,1.00
2016.09.22 09:02:36.429,9.56578,9.56756,1.00,1.00
2016.09.22 09:02:36.632,9.56578,9.56756,1.00,1.00
2016.09.22 09:02:37.208,9.56595,9.56765,1.00,1.00
2016.09.22 09:02:37.698,9.56575,9.56753,1.00,1.00
2016.09.22 09:02:37.901,9.56577,9.56755,1.00,1.00
2016.09.22 09:02:38.208,9.56579,9.56757,1.00,1.00
2016.09.22 09:02:38.588,9.56596,9.56773,1.00,1.00
2016.09.22 09:02:39.650,9.56596,9.56764,1.00,1.00
2016.09.22 09:02:40.150,9.56596,9.56754,1.00,1.00
