2016.09.07 19:01:34.696,9.48684,9.48913,1.37,1.00
2016.09.07 19:01:35.376,9.48684,9.48913,1.00,1.00
2016.09.07 19:01:42.414,9.48684,9.48913,1.00,1.00
2016.09.07 19:01:42.634,9.48667,9.48912,1.00,1.19
2016.09.07 19:01:42.685,9.48667,9.48933,1.00,1.19
2016.09.07 19:01:42.819,9.48677,9.48944,1.00,1.00
2016.09.07 19:01:43.335,9.48677,9.48945,1.00,1.00
2016.09.07 19:01:43.437,9.48677,9.48945,1.00,1.00
2016.09.07 19:01:43.520,9.48709,9.48944,1.00,1.00
2016.09.07 19:01:43.875,9.48709,9.48963,1.00,1.00
2016.09.07 19:01:43.926,9.48709,9.48963,1.00,1.00
2016.09.07 19:01:44.542,9.4871,9.48963,1.00,1.00
2016.09.07 19:01:44.593,9.4871,9.48973,1.00,1.00
2016.09.07 19:01:47.197,9.48721,9.48973,1.00,1.00
2016.09.07 19:01:47.248,9.48721,9.48973,1.00,1.00
2016.09.07 19:01:47.847,9.48728,9.48973,1.00,1.00
2016.09.07 19:01:49.626,9.48728,9.48973,1.00,1.00
2016.09.07 19:01:49.728,9.48718,9.48973,1.00,1.00
2016.09.07 19:01:54.550,9.48718,9.48973,1.00,1.00
2016.09.07 19:02:02.746,9.48718,9.48973,1.00,1.00
2016.09.07 19:02:02.848,9.48716,9.48973,1.00,1.00
2016.09.07 19:02:02.950,9.48716,9.48973,1.00,1.00
2016.09.07 19:02:03.165,9.48716,9.48973,1.00,1.00
2016.09.07 19:02:09.155,9.48716,9.48973,1.00,1.00
2016.09.07 19:02:09.257,9.48728,9.48973,1.00,1.00
2016.09.07 19:02:09.359,9.48718,9.48973,1.00,1.00
2016.09.07 19:02:09.640,9.48718,9.48954,1.00,1.00
2016.09.07 19:02:09.691,9.48718,9.48954,1.00,1.00
2016.09.07 19:02:10.161,9.48718,9.48954,1.00,1.00
2016.09.07 19:02:17.878,9.48711,9.48954,1.00,1.00
2016.09.07 19:02:18.561,9.48722,9.48954,1.00,1.00
2016.09.07 19:02:18.623,9.48722,9.48973,1.00,1.00
2016.09.07 19:02:18.674,9.48722,9.48973,1.00,1.00
2016.09.07 19:02:19.179,9.48716,9.48974,1.00,1.00
2016.09.07 19:02:24.423,9.48716,9.48973,1.00,1.00
2016.09.07 19:02:41.133,9.48716,9.48973,1.00,1.00
2016.09.07 19:02:41.184,9.48716,9.48974,1.00,1.00
2016.09.07 19:02:41.286,9.48716,9.48954,1.00,1.00
2016.09.07 19:02:41.439,9.48716,9.48954,1.00,1.00
2016.09.07 19:02:42.030,9.48716,9.48954,1.00,1.00
2016.09.07 19:02:42.081,9.48716,9.48944,1.00,1.00
2016.09.07 19:02:42.182,9.48716,9.48954,1.00,1.00
2016.09.07 19:02:44.342,9.48716,9.48954,1.00,1.00
2016.09.07 19:02:44.394,9.48725,9.48974,1.00,1.00
2016.09.07 19:02:47.896,9.48721,9.48974,1.00,1.00
2016.09.07 19:02:50.222,9.48721,9.48974,1.00,1.00
2016.09.07 19:02:52.664,9.48721,9.48974,1.00,1.00
2016.09.07 19:02:52.766,9.48721,9.48954,1.00,1.00
2016.09.07 19:02:52.919,9.48721,9.48954,1.00,1.00
2016.09.07 19:02:53.182,9.48721,9.48974,1.00,1.00
2016.09.07 19:02:53.233,9.48721,9.48974,1.00,1.00
2016.09.07 19:02:53.284,9.48721,9.48954,1.00,1.00
2016.09.07 19:02:53.334,9.48721,9.48954,1.00,1.00
2016.09.07 19:02:53.385,9.48721,9.48945,1.00,1.00
2016.09.07 19:02:53.487,9.48726,9.48975,1.00,1.00
2016.09.07 19:02:53.538,9.48726,9.48975,1.00,1.00
2016.09.07 19:02:53.932,9.48711,9.48954,1.00,1.00
2016.09.07 19:02:54.255,9.48711,9.48954,1.00,1.00
2016.09.07 19:02:54.306,9.48711,9.48974,1.00,1.00
2016.09.07 19:02:54.357,9.48711,9.48974,1.00,1.00
2016.09.07 19:02:54.408,9.48711,9.48954,1.00,1.00
2016.09.07 19:02:54.752,9.48722,9.48954,1.00,1.00
2016.09.07 19:02:54.804,9.48722,9.48974,1.00,1.00
2016.09.07 19:02:54.855,9.48722,9.48974,1.00,1.00
2016.09.07 19:02:56.289,9.48722,9.48954,1.00,1.00
2016.09.07 19:02:56.341,9.48722,9.48954,1.00,1.00
2016.09.07 19:02:56.392,9.48722,9.48974,1.00,1.00
2016.09.07 19:02:56.443,9.4871,9.48974,1.00,1.00
2016.09.07 19:02:56.651,9.48689,9.48974,1.00,1.50
2016.09.07 19:03:02.913,9.48684,9.48968,1.00,1.00
2016.09.07 19:03:03.109,9.48684,9.48964,1.00,1.00
2016.09.07 19:03:03.665,9.48684,9.48965,1.00,1.00
2016.09.07 19:03:03.921,9.48679,9.48965,1.00,1.00
2016.09.07 19:03:04.225,9.48657,9.48961,1.00,1.00
2016.09.07 19:03:12.740,9.48652,9.48958,1.00,1.00
2016.09.07 19:03:12.791,9.48652,9.48944,1.00,1.00
2016.09.07 19:03:13.146,9.48646,9.48944,1.00,1.00
2016.09.07 19:03:15.484,9.4864,9.48944,1.00,1.50
2016.09.07 19:03:15.586,9.4864,9.48944,1.00,1.87
2016.09.07 19:03:15.637,9.48636,9.48938,1.00,1.00
2016.09.07 19:03:15.809,9.48636,9.48934,1.00,1.00
2016.09.07 19:03:15.860,9.48616,9.48931,1.00,1.00
2016.09.07 19:03:15.911,9.48616,9.48914,1.00,1.00
2016.09.07 19:03:15.962,9.4861,9.48914,1.00,1.00
2016.09.07 19:03:16.921,9.4861,9.48916,1.00,1.00
2016.09.07 19:03:17.023,9.4861,9.48904,1.00,1.00
2016.09.07 19:03:17.074,9.48604,9.48904,1.00,1.00
2016.09.07 19:03:17.176,9.48604,9.48904,1.00,1.00
2016.09.07 19:03:17.948,9.48594,9.48903,1.00,1.00
2016.09.07 19:03:18.270,9.48594,9.48903,1.75,1.00
2016.09.07 19:03:18.371,9.48594,9.48903,1.59,1.00
2016.09.07 19:03:18.753,9.48601,9.48904,1.59,1.00
2016.09.07 19:03:19.269,9.48601,9.48904,1.00,1.00
2016.09.07 19:03:20.320,9.48601,9.48904,1.59,1.00
2016.09.07 19:03:33.001,9.48598,9.48904,1.59,1.00
2016.09.07 19:03:47.979,9.48595,9.48904,1.59,1.00
2016.09.07 19:03:48.131,9.48595,9.48904,1.00,1.00
2016.09.07 19:03:48.980,9.48592,9.48904,1.00,1.00
2016.09.07 19:04:03.001,9.48587,9.48904,1.00,1.00
2016.09.07 19:04:03.169,9.48587,9.48907,1.00,1.00
2016.09.07 19:04:03.220,9.48581,9.48894,1.00,1.00
2016.09.07 19:04:03.558,9.48581,9.48884,1.00,1.00
2016.09.07 19:04:04.102,9.48565,9.48884,1.00,1.50
2016.09.07 19:04:05.104,9.48565,9.48881,1.00,1.00
2016.09.07 19:04:14.298,9.48565,9.48864,1.00,1.00
2016.09.07 19:04:14.552,9.48556,9.48864,1.00,1.00
2016.09.07 19:04:14.948,9.48556,9.48864,1.00,1.00
2016.09.07 19:04:18.134,9.48551,9.48864,1.00,1.50
2016.09.07 19:04:19.128,9.48548,9.48864,1.00,1.50
2016.09.07 19:04:24.618,9.48548,9.48864,1.00,1.00
2016.09.07 19:04:24.740,9.48548,9.48854,1.00,1.00
2016.09.07 19:04:33.188,9.48545,9.48854,1.00,1.00
2016.09.07 19:04:48.166,9.48544,9.48854,1.00,1.00
2016.09.07 19:05:33.226,9.48543,9.48854,1.00,1.00
2016.09.07 19:05:45.334,9.48543,9.48863,1.00,1.00
2016.09.07 19:06:03.315,9.48543,9.48866,1.00,1.00
2016.09.07 19:06:18.288,9.48542,9.48866,1.00,1.00
2016.09.07 19:06:29.878,9.48542,9.48854,1.00,1.00
2016.09.07 19:06:33.317,9.48552,9.48854,1.00,1.00
2016.09.07 19:06:34.365,9.48556,9.48854,1.00,1.00
2016.09.07 19:06:35.146,9.48556,9.48855,1.00,1.00
2016.09.07 19:06:35.674,9.48556,9.48854,1.00,1.00
2016.09.07 19:06:36.189,9.48556,9.48855,1.00,1.00
2016.09.07 19:06:36.699,9.48556,9.48854,1.00,1.00
2016.09.07 19:06:48.462,9.48558,9.48854,1.00,1.00
2016.09.07 19:07:03.368,9.48542,9.48854,1.00,1.00
2016.09.07 19:07:04.377,9.48544,9.48854,1.00,1.00
2016.09.07 19:07:18.425,9.48547,9.48854,1.00,1.00
2016.09.07 19:07:19.396,9.48548,9.48854,1.00,1.00
2016.09.07 19:07:33.495,9.48552,9.48854,1.00,1.00
2016.09.07 19:07:48.593,9.48554,9.48854,1.00,1.00
2016.09.07 19:07:57.454,9.48554,9.48855,1.00,1.00
2016.09.07 19:07:58.492,9.48565,9.48855,1.00,1.00
2016.09.07 19:07:58.807,9.4855,9.48854,1.00,1.00
2016.09.07 19:07:59.169,9.48539,9.48854,1.00,1.00
2016.09.07 19:07:59.322,9.48544,9.48854,1.00,1.00
2016.09.07 19:07:59.634,9.48564,9.48854,1.00,1.00
2016.09.07 19:08:02.188,9.48544,9.48854,1.50,1.00
2016.09.07 19:08:02.239,9.48544,9.48854,1.00,1.00
2016.09.07 19:08:03.526,9.48563,9.48854,1.00,1.00
2016.09.07 19:08:04.301,9.48545,9.48854,1.00,1.00
2016.09.07 19:08:04.404,9.48535,9.48854,1.00,1.00
2016.09.07 19:08:04.712,9.48557,9.48854,1.00,1.00
2016.09.07 19:08:16.107,9.48539,9.48854,1.00,1.00
2016.09.07 19:08:16.324,9.48562,9.48855,1.00,1.00
2016.09.07 19:08:16.969,9.48562,9.48854,1.00,1.00
2016.09.07 19:08:17.429,9.48573,9.48854,1.00,1.00
2016.09.07 19:08:28.967,9.4856,9.48854,1.00,1.00
2016.09.07 19:08:29.235,9.48542,9.48854,1.00,1.00
2016.09.07 19:08:30.438,9.48571,9.48854,1.00,1.00
2016.09.07 19:08:48.583,9.48575,9.48854,1.00,1.00
2016.09.07 19:08:58.729,9.48552,9.48854,1.00,1.00
2016.09.07 19:08:59.522,9.48575,9.48854,1.00,1.00
2016.09.07 19:09:03.146,9.48575,9.48876,1.00,1.00
2016.09.07 19:09:03.251,9.48572,9.48864,1.00,1.00
2016.09.07 19:09:03.302,9.48566,9.48864,1.00,1.00
2016.09.07 19:09:04.471,9.48571,9.48864,1.00,1.00
2016.09.07 19:09:04.762,9.48549,9.48864,1.00,1.00
2016.09.07 19:09:04.971,9.48569,9.48864,1.00,1.00
2016.09.07 19:09:08.064,9.48569,9.48865,1.00,1.00
2016.09.07 19:09:09.351,9.48569,9.48864,1.00,1.00
2016.09.07 19:09:15.195,9.48584,9.48864,1.00,1.00
2016.09.07 19:09:16.164,9.48558,9.48888,1.87,1.00
2016.09.07 19:09:16.215,9.48558,9.48888,1.87,1.00
2016.09.07 19:09:16.266,9.48572,9.48888,1.37,1.00
2016.09.07 19:09:16.367,9.48591,9.48888,1.00,1.00
2016.09.07 19:09:16.868,9.48615,9.48889,1.00,1.00
2016.09.07 19:09:17.173,9.48597,9.48888,1.00,1.00
2016.09.07 19:09:17.593,9.48597,9.48888,1.37,1.00
2016.09.07 19:09:17.695,9.48597,9.48914,1.37,1.50
2016.09.07 19:09:17.796,9.48602,9.48904,1.00,1.00
2016.09.07 19:09:17.898,9.48585,9.48904,1.37,1.00
2016.09.07 19:09:18.452,9.48597,9.48904,1.37,1.00
2016.09.07 19:09:19.375,9.48597,9.48914,1.37,1.00
2016.09.07 19:09:19.457,9.48596,9.48914,1.82,1.00
2016.09.07 19:09:19.508,9.48601,9.48914,1.00,1.00
2016.09.07 19:09:20.357,9.48601,9.48914,1.37,1.00
2016.09.07 19:09:22.564,9.48601,9.48914,1.97,1.00
2016.09.07 19:09:22.716,9.48615,9.48914,1.72,1.00
2016.09.07 19:09:23.162,9.48615,9.48914,1.72,1.00
2016.09.07 19:09:23.272,9.48615,9.48914,1.97,1.00
2016.09.07 19:09:25.823,9.48632,9.48914,1.97,1.00
2016.09.07 19:09:25.874,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:26.603,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:26.705,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:26.771,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:27.172,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:27.878,9.48632,9.48914,1.97,1.00
2016.09.07 19:09:28.577,9.48632,9.48914,1.97,1.00
2016.09.07 19:09:28.679,9.48632,9.48914,1.97,1.00
2016.09.07 19:09:29.185,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:29.286,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:31.881,9.48636,9.48914,1.97,1.00
2016.09.07 19:09:33.621,9.48632,9.48914,1.97,1.00
2016.09.07 19:09:34.469,9.48632,9.48914,1.37,1.00
2016.09.07 19:09:34.520,9.48632,9.48914,1.97,1.00
2016.09.07 19:09:36.023,9.48657,9.48914,2.47,1.00
2016.09.07 19:09:36.124,9.48666,9.4893,1.60,1.00
2016.09.07 19:09:36.226,9.48697,9.48954,1.60,1.00
2016.09.07 19:09:36.277,9.48697,9.48964,1.60,1.00
2016.09.07 19:09:36.328,9.48719,9.48964,1.60,1.00
2016.09.07 19:09:36.379,9.48719,9.48987,1.97,1.00
2016.09.07 19:09:36.430,9.48726,9.48988,1.37,1.00
2016.09.07 19:09:36.685,9.48726,9.49008,1.37,1.00
2016.09.07 19:09:37.187,9.48739,9.49012,1.00,1.00
2016.09.07 19:09:37.340,9.48739,9.49012,1.00,1.00
2016.09.07 19:09:37.573,9.48739,9.49012,1.37,1.00
2016.09.07 19:09:37.727,9.48758,9.49035,1.00,1.00
2016.09.07 19:09:37.828,9.48758,9.49024,1.00,1.00
2016.09.07 19:09:37.879,9.48758,9.49045,1.00,1.00
2016.09.07 19:09:38.184,9.48758,9.49034,1.00,1.00
2016.09.07 19:09:38.691,9.48776,9.49034,1.00,1.00
2016.09.07 19:09:47.931,9.48772,9.49034,1.00,1.00
2016.09.07 19:09:48.906,9.48776,9.49034,1.00,1.00
2016.09.07 19:09:49.919,9.48792,9.49054,1.00,1.00
2016.09.07 19:09:50.021,9.48792,9.49044,1.00,1.00
2016.09.07 19:09:51.624,9.48791,9.49044,1.00,1.00
2016.09.07 19:09:51.725,9.48758,9.49044,1.00,1.00
2016.09.07 19:09:51.928,9.48789,9.49044,1.00,1.00
2016.09.07 19:09:52.267,9.48792,9.49044,1.00,1.00
2016.09.07 19:09:54.333,9.48792,9.49044,1.00,1.00
2016.09.07 19:09:54.638,9.48782,9.49044,1.00,1.00
2016.09.07 19:10:01.436,9.48734,9.49044,1.00,1.00
2016.09.07 19:10:01.487,9.48726,9.49044,1.00,1.00
2016.09.07 19:10:01.538,9.48726,9.49024,1.00,1.00
2016.09.07 19:10:01.741,9.48724,9.49004,1.00,1.00
2016.09.07 19:10:02.545,9.48714,9.49004,1.00,1.00
2016.09.07 19:10:03.541,9.48708,9.49004,1.00,1.00
2016.09.07 19:10:03.643,9.48708,9.48995,1.00,1.00
2016.09.07 19:10:04.193,9.48708,9.48994,1.00,1.00
2016.09.07 19:10:04.570,9.48724,9.48994,1.00,1.00
2016.09.07 19:10:04.991,9.48702,9.48994,1.00,1.00
2016.09.07 19:10:05.042,9.48685,9.48994,1.00,1.00
2016.09.07 19:10:05.143,9.48698,9.48974,1.00,1.00
2016.09.07 19:10:05.993,9.4871,9.48974,1.00,1.00
2016.09.07 19:10:06.651,9.48686,9.48974,1.00,1.00
2016.09.07 19:10:06.753,9.48667,9.48964,1.00,1.00
2016.09.07 19:10:07.262,9.48682,9.48964,1.00,1.00
2016.09.07 19:10:07.568,9.48656,9.48964,1.00,1.00
2016.09.07 19:10:07.619,9.48646,9.48964,1.00,1.00
2016.09.07 19:10:07.772,9.48646,9.4896,1.00,1.00
2016.09.07 19:10:07.823,9.48631,9.4896,1.00,1.00
2016.09.07 19:10:08.129,9.48631,9.48944,1.00,1.00
2016.09.07 19:10:08.433,9.48641,9.48925,1.00,1.00
2016.09.07 19:10:08.741,9.4865,9.48925,1.00,1.00
2016.09.07 19:10:09.070,9.48659,9.48925,1.00,1.00
2016.09.07 19:10:09.172,9.48659,9.48938,1.00,1.00
2016.09.07 19:10:12.161,9.48638,9.48938,1.00,1.00
2016.09.07 19:10:12.408,9.48636,9.48933,1.00,1.00
2016.09.07 19:10:12.817,9.48636,9.48924,1.00,1.00
2016.09.07 19:10:18.763,9.48635,9.48924,1.00,1.00
2016.09.07 19:10:33.788,9.48626,9.48924,1.00,1.00
2016.09.07 19:10:48.903,9.48627,9.48922,1.00,1.00
2016.09.07 19:11:03.923,9.4863,9.48922,1.00,1.00
2016.09.07 19:11:18.953,9.4863,9.48919,1.00,1.00
2016.09.07 19:11:33.960,9.48627,9.48919,1.00,1.00
2016.09.07 19:11:41.611,9.48642,9.48924,1.00,1.50
2016.09.07 19:11:48.980,9.48639,9.48924,1.00,1.50
2016.09.07 19:12:00.251,9.48639,9.48924,1.00,1.00
2016.09.07 19:12:04.005,9.48634,9.48924,1.00,1.00
2016.09.07 19:12:17.612,9.48634,9.48924,1.00,1.50
2016.09.07 19:12:19.037,9.4864,9.4892,1.00,1.00
2016.09.07 19:12:49.077,9.48639,9.48924,1.00,1.50
2016.09.07 19:13:04.090,9.48634,9.48924,1.00,1.50
2016.09.07 19:13:19.911,9.48631,9.48923,1.00,1.00
2016.09.07 19:13:34.264,9.4863,9.48923,1.00,1.00
2016.09.07 19:13:49.251,9.48635,9.48923,1.00,1.00
2016.09.07 19:14:49.379,9.4862,9.48923,1.00,1.00
2016.09.07 19:15:19.411,9.48627,9.48923,1.00,1.00
2016.09.07 19:15:20.432,9.4863,9.48923,1.00,1.00
2016.09.07 19:15:31.716,9.48644,9.48924,1.00,1.00
2016.09.07 19:15:32.294,9.48644,9.48925,1.00,1.00
2016.09.07 19:15:32.879,9.48644,9.48924,1.00,1.00
2016.09.07 19:15:34.421,9.48638,9.48924,1.00,1.00
2016.09.07 19:15:49.441,9.48638,9.48924,1.00,1.50
2016.09.07 19:15:58.888,9.48624,9.48905,1.00,1.00
2016.09.07 19:15:59.672,9.48608,9.48905,1.00,1.00
2016.09.07 19:15:59.875,9.48599,9.48877,1.00,1.00
2016.09.07 19:16:03.692,9.48583,9.48872,1.00,1.00
2016.09.07 19:16:03.742,9.48583,9.48864,1.00,1.00
2016.09.07 19:16:03.793,9.48563,9.48864,1.00,1.00
2016.09.07 19:16:03.895,9.48556,9.48864,1.00,1.00
2016.09.07 19:16:04.782,9.48567,9.48864,1.00,1.00
2016.09.07 19:16:14.532,9.48567,9.48854,1.00,1.00
2016.09.07 19:16:14.583,9.4855,9.48841,1.00,1.00
2016.09.07 19:16:15.091,9.4854,9.4883,1.00,1.00
2016.09.07 19:16:15.192,9.48528,9.48834,1.00,1.00
2016.09.07 19:16:15.285,9.48528,9.4882,1.00,1.00
2016.09.07 19:16:15.658,9.48517,9.4882,1.00,1.00
2016.09.07 19:16:18.130,9.48517,9.48819,1.00,1.00
2016.09.07 19:16:19.515,9.48527,9.48819,1.00,1.00
2016.09.07 19:16:20.328,9.4852,9.48819,1.00,1.00
2016.09.07 19:16:34.563,9.48524,9.48819,1.00,1.00
2016.09.07 19:17:10.292,9.48586,9.48819,1.00,1.00
2016.09.07 19:17:10.807,9.48587,9.48819,1.00,1.00
2016.09.07 19:17:19.697,9.4859,9.48819,1.00,1.00
2016.09.07 19:17:20.728,9.48584,9.48819,1.00,1.00
2016.09.07 19:17:34.749,9.48591,9.48819,1.00,1.00
2016.09.07 19:17:41.751,9.48591,9.4884,1.00,1.00
2016.09.07 19:17:45.668,9.48591,9.48839,1.00,1.00
2016.09.07 19:17:46.206,9.48592,9.48839,1.00,1.00
2016.09.07 19:17:48.739,9.48604,9.48839,1.00,1.00
2016.09.07 19:17:49.044,9.48608,9.48839,1.00,1.00
2016.09.07 19:17:49.656,9.48591,9.48839,1.00,1.00
2016.09.07 19:17:50.164,9.48609,9.48839,1.00,1.00
2016.09.07 19:18:04.737,9.48605,9.48839,1.00,1.00
2016.09.07 19:18:27.422,9.48605,9.48856,1.00,1.00
2016.09.07 19:18:27.524,9.48605,9.48824,1.00,1.00
2016.09.07 19:18:28.061,9.48605,9.48825,1.00,1.00
2016.09.07 19:18:28.420,9.48617,9.48851,1.00,1.00
2016.09.07 19:18:28.675,9.48628,9.48851,1.00,1.00
2016.09.07 19:18:28.725,9.48628,9.48873,1.00,1.00
2016.09.07 19:18:34.778,9.48621,9.48873,1.00,1.00
2016.09.07 19:18:35.779,9.48618,9.48873,1.00,1.00
2016.09.07 19:18:36.380,9.48611,9.48873,1.00,1.00
2016.09.07 19:18:36.482,9.48601,9.48877,1.00,1.00
2016.09.07 19:18:36.533,9.48601,9.48844,1.00,1.00
2016.09.07 19:18:37.527,9.48597,9.48844,1.00,1.00
2016.09.07 19:18:37.807,9.4859,9.48844,1.00,1.00
2016.09.07 19:18:38.606,9.4859,9.48834,1.00,1.00
2016.09.07 19:18:38.809,9.48586,9.48834,1.00,1.00
2016.09.07 19:18:49.831,9.48583,9.48834,1.00,1.00
2016.09.07 19:19:04.822,9.48582,9.48834,1.00,1.00
2016.09.07 19:19:19.840,9.48581,9.48834,1.00,1.00
2016.09.07 19:19:20.841,9.4858,9.48834,1.00,1.00
2016.09.07 19:19:38.625,9.4858,9.48849,1.00,1.00
2016.09.07 19:19:54.696,9.4858,9.48849,1.00,1.37
2016.09.07 19:19:55.900,9.4858,9.48848,1.00,1.37
2016.09.07 19:20:00.532,9.4858,9.48811,1.00,1.00
2016.09.07 19:20:00.634,9.4858,9.48793,1.00,1.00
2016.09.07 19:20:01.142,9.4857,9.48793,1.00,1.00
2016.09.07 19:20:01.400,9.4857,9.48793,1.00,1.00
2016.09.07 19:20:02.581,9.4857,9.48783,1.00,1.00
2016.09.07 19:20:04.384,9.4857,9.48773,1.00,1.00
2016.09.07 19:20:05.051,9.48558,9.48773,1.00,1.00
2016.09.07 19:20:05.102,9.4854,9.48773,1.00,1.00
2016.09.07 19:20:05.727,9.48539,9.48773,1.00,1.00
2016.09.07 19:20:05.987,9.48539,9.48763,1.00,1.00
2016.09.07 19:20:06.130,9.48531,9.48763,1.00,1.00
2016.09.07 19:20:10.547,9.48531,9.48764,1.00,1.00
2016.09.07 19:20:20.023,9.48534,9.48764,1.00,1.00
2016.09.07 19:20:50.867,9.48531,9.48764,1.00,1.00
2016.09.07 19:21:03.415,9.48531,9.48763,1.00,1.00
2016.09.07 19:21:03.537,9.48531,9.48751,1.00,1.00
2016.09.07 19:21:03.896,9.48515,9.48751,1.00,1.00
2016.09.07 19:21:03.998,9.48505,9.48751,1.00,1.00
2016.09.07 19:21:04.131,9.48498,9.48734,1.00,1.00
2016.09.07 19:21:05.089,9.48487,9.48734,1.00,1.00
2016.09.07 19:21:20.107,9.48489,9.48734,1.00,1.00
2016.09.07 19:21:21.108,9.4849,9.48734,1.00,1.00
2016.09.07 19:21:45.146,9.48504,9.48734,1.00,1.00
2016.09.07 19:21:56.998,9.48504,9.48757,1.00,1.00
2016.09.07 19:22:05.185,9.48506,9.48757,1.00,1.00
2016.09.07 19:22:23.908,9.48509,9.48757,1.00,1.00
2016.09.07 19:22:23.959,9.48509,9.48789,1.00,1.00
2016.09.07 19:22:24.010,9.48514,9.48794,1.00,1.00
2016.09.07 19:22:24.112,9.48514,9.48803,1.00,1.00
2016.09.07 19:22:24.316,9.48544,9.48803,1.00,1.00
2016.09.07 19:22:35.282,9.48536,9.48803,1.00,1.00
2016.09.07 19:22:36.880,9.48536,9.48827,1.00,1.00
2016.09.07 19:22:37.033,9.48542,9.48828,1.00,1.00
2016.09.07 19:22:38.098,9.48547,9.48828,1.00,1.00
2016.09.07 19:22:38.621,9.48552,9.48828,1.00,1.00
