2016.09.26 15:00:31.399,9.60553,9.60704,1.00,1.00
2016.09.26 15:00:33.640,9.60553,9.60715,1.00,1.00
2016.09.26 15:00:34.152,9.60553,9.60715,1.00,1.00
2016.09.26 15:00:34.357,9.60553,9.60705,1.00,1.00
2016.09.26 15:00:34.458,9.60553,9.60705,1.00,1.50
2016.09.26 15:00:34.728,9.60553,9.60704,1.00,1.00
2016.09.26 15:00:36.366,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:37.459,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:37.591,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:37.642,9.6053,9.60714,1.00,1.00
2016.09.26 15:00:37.693,9.6053,9.60704,1.00,1.00
2016.09.26 15:00:37.795,9.6053,9.60704,1.00,1.00
2016.09.26 15:00:37.898,9.60553,9.60704,1.00,1.00
2016.09.26 15:00:38.167,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:38.218,9.60551,9.60714,1.00,1.00
2016.09.26 15:00:38.321,9.60575,9.60714,1.00,1.00
2016.09.26 15:00:38.372,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:38.423,9.60553,9.60724,1.00,1.00
2016.09.26 15:00:38.473,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:38.610,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:38.661,9.60575,9.60714,1.00,1.00
2016.09.26 15:00:38.712,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:38.763,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:39.634,9.60575,9.60725,1.00,1.00
2016.09.26 15:00:39.685,9.60575,9.60725,1.00,1.00
2016.09.26 15:00:39.892,9.60575,9.60725,1.00,1.00
2016.09.26 15:00:39.943,9.60575,9.60714,1.00,1.00
2016.09.26 15:00:40.147,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:40.971,9.60553,9.60714,1.00,1.00
2016.09.26 15:00:41.159,9.60575,9.60714,1.00,1.00
2016.09.26 15:00:41.619,9.60575,9.60714,1.00,1.00
2016.09.26 15:00:41.723,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:41.876,9.60581,9.60724,1.00,1.00
2016.09.26 15:00:42.187,9.60581,9.60724,1.00,1.00
2016.09.26 15:00:43.680,9.60581,9.60714,1.00,1.00
2016.09.26 15:00:44.667,9.60581,9.60724,1.00,1.00
2016.09.26 15:00:45.278,9.60581,9.60724,1.00,1.00
2016.09.26 15:00:45.329,9.60581,9.60724,1.00,1.00
2016.09.26 15:00:46.785,9.60581,9.60725,1.00,1.00
2016.09.26 15:00:47.155,9.60571,9.60724,1.00,1.00
2016.09.26 15:00:47.257,9.60569,9.60725,1.00,1.00
2016.09.26 15:00:48.197,9.60569,9.60725,1.00,1.00
2016.09.26 15:00:48.400,9.6058,9.60725,1.00,1.00
2016.09.26 15:00:48.689,9.6058,9.60724,1.00,1.00
2016.09.26 15:00:48.892,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:49.045,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:49.105,9.60575,9.60724,1.00,1.00
2016.09.26 15:00:49.156,9.60591,9.60724,1.00,1.00
2016.09.26 15:00:49.360,9.60591,9.60724,1.00,1.00
2016.09.26 15:00:49.411,9.60591,9.60744,1.00,1.00
2016.09.26 15:00:49.462,9.60591,9.60744,1.00,1.00
2016.09.26 15:00:49.513,9.60591,9.60754,1.00,1.00
2016.09.26 15:00:49.564,9.60591,9.60754,1.00,1.00
2016.09.26 15:00:49.748,9.60591,9.60754,1.50,1.00
2016.09.26 15:00:49.800,9.60591,9.60754,1.50,1.00
2016.09.26 15:00:50.106,9.60591,9.60754,1.00,1.00
2016.09.26 15:00:50.157,9.60591,9.60754,1.00,1.00
2016.09.26 15:00:50.560,9.60595,9.60754,2.10,1.00
2016.09.26 15:00:50.816,9.60625,9.60785,2.10,1.00
2016.09.26 15:00:50.972,9.60629,9.60784,2.10,1.00
2016.09.26 15:00:51.078,9.60629,9.60784,2.10,1.00
2016.09.26 15:00:51.507,9.60632,9.60794,2.10,1.00
2016.09.26 15:00:51.711,9.6063,9.60794,2.10,1.00
2016.09.26 15:00:51.845,9.60627,9.60794,2.10,1.00
2016.09.26 15:00:51.896,9.60625,9.60794,2.10,1.00
2016.09.26 15:00:52.150,9.6065,9.60794,1.00,1.00
2016.09.26 15:00:52.455,9.6065,9.60784,1.00,1.00
2016.09.26 15:00:54.967,9.6065,9.60774,1.00,1.00
2016.09.26 15:00:55.473,9.6065,9.60775,1.00,1.00
2016.09.26 15:00:58.147,9.6065,9.60774,1.00,1.00
2016.09.26 15:00:58.652,9.6065,9.60765,1.00,1.00
2016.09.26 15:01:00.227,9.60608,9.60765,2.10,1.00
2016.09.26 15:01:00.329,9.60605,9.60764,2.10,1.00
2016.09.26 15:01:00.380,9.60625,9.60754,1.00,1.00
2016.09.26 15:01:00.432,9.60648,9.60754,1.00,1.00
2016.09.26 15:01:00.786,9.60625,9.60754,1.00,1.00
2016.09.26 15:01:02.091,9.60625,9.60754,1.00,1.00
2016.09.26 15:01:02.437,9.60576,9.60754,2.10,1.00
2016.09.26 15:01:02.541,9.60578,9.60755,2.10,1.00
2016.09.26 15:01:02.823,9.60603,9.60755,1.00,1.00
2016.09.26 15:01:03.669,9.60603,9.60754,1.00,1.00
2016.09.26 15:01:03.771,9.60603,9.60734,1.00,1.00
2016.09.26 15:01:04.266,9.60603,9.60724,1.00,1.00
2016.09.26 15:01:04.595,9.60603,9.60714,1.00,1.00
2016.09.26 15:01:06.503,9.60603,9.60705,1.00,1.00
2016.09.26 15:01:07.620,9.60569,9.60705,1.00,1.00
2016.09.26 15:01:07.671,9.60577,9.60705,1.00,1.00
2016.09.26 15:01:08.080,9.60599,9.60705,1.00,1.00
2016.09.26 15:01:08.621,9.60599,9.60724,1.00,1.00
2016.09.26 15:01:08.774,9.60577,9.60724,1.60,1.00
2016.09.26 15:01:10.566,9.60577,9.60724,1.00,1.00
2016.09.26 15:01:10.616,9.60577,9.60724,1.00,1.00
2016.09.26 15:01:10.668,9.60577,9.60714,1.00,1.37
2016.09.26 15:01:10.889,9.60577,9.60709,1.00,1.00
2016.09.26 15:01:10.991,9.60533,9.60708,1.00,1.00
2016.09.26 15:01:11.093,9.60528,9.60708,1.00,1.00
2016.09.26 15:01:11.470,9.60528,9.60704,1.00,1.00
2016.09.26 15:01:11.521,9.60528,9.60699,1.00,1.00
2016.09.26 15:01:11.743,9.6051,9.60699,1.60,1.00
2016.09.26 15:01:11.867,9.6051,9.60704,1.60,1.04
2016.09.26 15:01:12.122,9.6051,9.60699,1.60,1.04
2016.09.26 15:01:12.173,9.60518,9.60699,1.00,1.04
2016.09.26 15:01:12.224,9.60518,9.60688,1.00,1.06
2016.09.26 15:01:12.275,9.60492,9.60688,1.35,1.06
2016.09.26 15:01:12.326,9.60483,9.60666,1.60,1.00
2016.09.26 15:01:12.428,9.60483,9.60668,1.60,1.00
2016.09.26 15:01:12.479,9.60483,9.60668,2.85,1.00
2016.09.26 15:01:12.645,9.60492,9.60682,2.10,1.00
2016.09.26 15:01:12.696,9.60496,9.60686,2.10,1.00
2016.09.26 15:01:12.900,9.60494,9.60686,2.10,1.00
2016.09.26 15:01:12.951,9.60492,9.60686,2.10,1.00
2016.09.26 15:01:13.002,9.60493,9.60686,2.10,1.37
2016.09.26 15:01:13.053,9.60494,9.60689,1.60,1.54
2016.09.26 15:01:13.105,9.60494,9.60689,1.60,1.50
2016.09.26 15:01:13.156,9.60515,9.60689,1.00,1.50
2016.09.26 15:01:13.680,9.60515,9.60684,1.35,1.37
2016.09.26 15:01:13.884,9.60515,9.60684,1.00,1.37
2016.09.26 15:01:14.198,9.60515,9.60684,1.60,1.37
2016.09.26 15:01:14.453,9.60515,9.60674,1.60,1.00
2016.09.26 15:01:14.742,9.60515,9.60674,1.35,1.00
2016.09.26 15:01:14.793,9.60515,9.60674,1.00,1.00
2016.09.26 15:01:14.947,9.60497,9.60674,1.60,1.00
2016.09.26 15:01:15.185,9.60515,9.60674,1.00,1.00
2016.09.26 15:01:15.336,9.60515,9.60674,1.00,1.50
2016.09.26 15:01:15.387,9.60515,9.60674,1.00,2.25
2016.09.26 15:01:15.542,9.60494,9.60674,2.10,2.25
2016.09.26 15:01:15.687,9.60493,9.60674,1.60,2.25
2016.09.26 15:01:15.853,9.60496,9.60674,2.10,2.25
2016.09.26 15:01:15.906,9.60493,9.60674,1.60,2.25
2016.09.26 15:01:15.958,9.60493,9.60674,1.60,1.00
2016.09.26 15:01:16.009,9.60496,9.60674,2.10,1.00
2016.09.26 15:01:16.060,9.60519,9.60679,2.10,1.00
2016.09.26 15:01:16.112,9.60522,9.60684,2.10,1.65
2016.09.26 15:01:16.163,9.6052,9.60684,1.60,1.00
2016.09.26 15:01:16.215,9.6052,9.60684,2.85,1.00
2016.09.26 15:01:16.266,9.60528,9.60684,2.10,1.00
2016.09.26 15:01:16.367,9.6053,9.60684,2.10,1.00
2016.09.26 15:01:16.621,9.60527,9.60724,2.10,1.37
2016.09.26 15:01:16.705,9.6054,9.60724,1.00,1.37
2016.09.26 15:01:17.166,9.6054,9.60714,1.00,1.00
2016.09.26 15:01:17.370,9.6054,9.60714,1.00,1.37
2016.09.26 15:01:17.782,9.60518,9.60714,1.60,1.37
2016.09.26 15:01:18.113,9.6054,9.60714,1.00,1.37
2016.09.26 15:01:18.316,9.6054,9.60714,1.60,1.37
2016.09.26 15:01:18.367,9.60553,9.60714,2.10,1.00
2016.09.26 15:01:18.418,9.60557,9.60714,2.10,1.00
2016.09.26 15:01:18.550,9.6056,9.60714,2.10,1.00
2016.09.26 15:01:18.601,9.60554,9.60714,2.10,1.00
2016.09.26 15:01:18.652,9.60554,9.60714,2.10,1.00
2016.09.26 15:01:18.703,9.60556,9.60736,2.10,1.37
2016.09.26 15:01:18.754,9.60559,9.60736,2.10,1.37
2016.09.26 15:01:18.887,9.60558,9.60736,2.10,1.37
2016.09.26 15:01:19.227,9.60562,9.60736,2.10,1.37
2016.09.26 15:01:19.278,9.60566,9.60744,2.10,1.37
2016.09.26 15:01:19.329,9.60568,9.60744,2.10,1.37
2016.09.26 15:01:19.380,9.60562,9.60744,2.10,1.37
2016.09.26 15:01:19.431,9.60568,9.60744,1.60,1.37
2016.09.26 15:01:19.533,9.60568,9.60744,1.00,1.37
2016.09.26 15:01:19.687,9.60568,9.60739,1.00,3.75
2016.09.26 15:01:19.975,9.60568,9.60734,1.00,1.75
2016.09.26 15:01:20.128,9.60568,9.60739,1.00,3.75
2016.09.26 15:01:20.230,9.60568,9.60739,1.00,3.75
2016.09.26 15:01:20.332,9.60568,9.60744,1.00,1.75
2016.09.26 15:01:20.434,9.60568,9.60746,1.00,3.75
2016.09.26 15:01:20.657,9.60566,9.60746,1.00,3.75
2016.09.26 15:01:22.866,9.60588,9.60746,1.00,3.75
2016.09.26 15:01:23.117,9.60566,9.60746,1.00,3.75
2016.09.26 15:01:23.945,9.60588,9.60746,1.00,3.75
2016.09.26 15:01:25.022,9.60566,9.60746,1.00,3.75
2016.09.26 15:01:25.175,9.60565,9.60745,1.00,1.75
2016.09.26 15:01:25.277,9.60565,9.60746,1.00,3.75
2016.09.26 15:01:26.781,9.60565,9.60746,1.60,3.75
2016.09.26 15:01:26.832,9.60565,9.60753,1.60,1.00
2016.09.26 15:01:26.934,9.60588,9.60754,1.00,1.12
2016.09.26 15:01:27.107,9.60588,9.60754,1.00,1.12
2016.09.26 15:01:27.432,9.60606,9.60754,1.00,1.12
2016.09.26 15:01:27.637,9.60596,9.60754,1.00,1.12
2016.09.26 15:01:27.909,9.60608,9.60754,1.00,1.12
2016.09.26 15:01:28.293,9.6059,9.60754,1.00,1.12
2016.09.26 15:01:28.558,9.60589,9.60754,1.00,1.12
2016.09.26 15:01:28.616,9.60585,9.60754,1.00,1.12
2016.09.26 15:01:28.669,9.60585,9.60732,1.00,1.75
2016.09.26 15:01:28.721,9.60585,9.60732,1.00,4.50
2016.09.26 15:01:28.774,9.60545,9.60724,1.00,1.75
2016.09.26 15:01:32.149,9.60545,9.6073,1.00,3.75
2016.09.26 15:01:32.352,9.60545,9.60723,1.00,1.75
2016.09.26 15:01:32.555,9.60545,9.6073,1.00,3.75
2016.09.26 15:01:32.777,9.60575,9.6073,1.00,3.75
2016.09.26 15:01:32.879,9.60578,9.60744,1.00,1.00
2016.09.26 15:01:32.930,9.60578,9.60744,1.00,1.00
2016.09.26 15:01:33.089,9.60587,9.60774,1.00,1.75
2016.09.26 15:01:33.140,9.60587,9.6078,1.00,1.75
2016.09.26 15:01:33.191,9.60587,9.60783,1.00,3.75
2016.09.26 15:01:33.408,9.60596,9.60783,1.00,3.75
2016.09.26 15:01:33.822,9.60603,9.60783,2.10,3.75
2016.09.26 15:01:33.874,9.60599,9.60783,2.10,3.75
2016.09.26 15:01:34.011,9.60599,9.60791,2.10,3.75
2016.09.26 15:01:34.216,9.60599,9.60791,1.60,3.75
2016.09.26 15:01:34.420,9.60599,9.60796,1.60,3.75
2016.09.26 15:01:34.665,9.60603,9.60796,1.60,3.75
2016.09.26 15:01:34.717,9.60613,9.60796,1.00,3.75
2016.09.26 15:01:35.488,9.60613,9.60796,1.50,3.75
2016.09.26 15:01:35.711,9.60617,9.60796,1.00,3.75
2016.09.26 15:01:36.607,9.60617,9.60796,1.00,3.75
2016.09.26 15:01:36.912,9.60624,9.60796,1.00,3.75
2016.09.26 15:01:37.076,9.60638,9.60796,1.00,3.75
2016.09.26 15:01:37.433,9.60636,9.60796,1.00,3.75
2016.09.26 15:01:37.485,9.60632,9.60796,1.00,3.75
2016.09.26 15:01:37.685,9.60638,9.60796,1.00,3.75
2016.09.26 15:01:42.391,9.60625,9.60796,1.00,3.75
2016.09.26 15:01:43.502,9.60618,9.60796,1.00,3.75
2016.09.26 15:01:44.428,9.60622,9.60796,1.00,3.75
2016.09.26 15:01:44.896,9.60618,9.60796,1.00,3.75
2016.09.26 15:01:45.100,9.60616,9.60796,1.00,3.75
2016.09.26 15:01:47.824,9.60611,9.60796,1.50,3.75
2016.09.26 15:01:47.988,9.60612,9.60796,1.00,3.75
2016.09.26 15:01:48.507,9.60611,9.60796,1.00,3.75
2016.09.26 15:01:51.035,9.60611,9.60796,1.50,3.75
2016.09.26 15:01:51.463,9.60629,9.60796,1.00,3.75
2016.09.26 15:01:51.781,9.60611,9.60796,1.50,3.75
2016.09.26 15:01:51.990,9.60613,9.60796,1.00,3.75
2016.09.26 15:01:52.688,9.60613,9.6081,1.00,4.50
2016.09.26 15:01:52.841,9.60613,9.6081,1.00,3.75
2016.09.26 15:01:52.951,9.60628,9.6081,1.00,3.75
2016.09.26 15:01:54.539,9.60628,9.60804,1.00,1.75
2016.09.26 15:01:54.641,9.60606,9.60783,1.00,1.37
2016.09.26 15:01:54.744,9.60587,9.60766,1.00,1.00
2016.09.26 15:01:54.953,9.60584,9.60766,1.60,1.37
2016.09.26 15:01:55.007,9.60582,9.60766,1.60,1.37
2016.09.26 15:01:55.059,9.60582,9.60766,1.00,1.37
2016.09.26 15:01:55.163,9.60591,9.60778,1.00,1.75
2016.09.26 15:01:55.215,9.60597,9.60778,1.00,1.75
2016.09.26 15:01:57.174,9.60597,9.60788,1.00,1.75
2016.09.26 15:01:57.277,9.60597,9.60789,1.60,1.75
2016.09.26 15:01:57.329,9.60597,9.60787,1.60,1.75
2016.09.26 15:01:57.380,9.60602,9.60787,2.10,1.75
2016.09.26 15:01:57.431,9.60602,9.60789,2.10,1.75
2016.09.26 15:01:57.533,9.60604,9.60794,2.10,3.75
2016.09.26 15:01:57.584,9.60604,9.60794,2.85,3.75
2016.09.26 15:01:57.703,9.60604,9.60794,1.60,3.75
2016.09.26 15:01:57.754,9.60604,9.60794,2.85,3.75
2016.09.26 15:01:57.855,9.60604,9.60793,2.85,1.50
2016.09.26 15:01:57.906,9.60604,9.60793,1.60,1.50
2016.09.26 15:01:57.957,9.60604,9.60799,2.85,1.75
2016.09.26 15:01:58.008,9.60604,9.60799,1.60,1.75
2016.09.26 15:01:58.114,9.60604,9.60799,1.00,1.75
2016.09.26 15:01:58.319,9.60604,9.60796,1.60,1.75
2016.09.26 15:01:58.598,9.60604,9.60793,1.60,1.50
2016.09.26 15:01:58.649,9.60604,9.60794,1.60,1.75
2016.09.26 15:01:58.778,9.60604,9.60794,1.00,1.75
2016.09.26 15:01:59.033,9.60604,9.60794,1.60,1.75
2016.09.26 15:01:59.561,9.60604,9.60794,1.00,1.75
2016.09.26 15:02:00.173,9.60604,9.60803,1.00,1.75
2016.09.26 15:02:00.513,9.60604,9.60794,1.00,1.75
2016.09.26 15:02:00.616,9.60604,9.60794,1.00,1.00
2016.09.26 15:02:00.717,9.60604,9.60804,1.50,1.00
2016.09.26 15:02:00.819,9.60613,9.60804,1.00,1.00
2016.09.26 15:02:01.140,9.60618,9.60817,1.00,1.37
2016.09.26 15:02:01.242,9.60613,9.60817,1.00,1.37
2016.09.26 15:02:01.344,9.60605,9.60801,1.00,1.00
2016.09.26 15:02:01.875,9.60626,9.60801,1.00,1.00
2016.09.26 15:02:02.163,9.60626,9.60821,1.50,1.75
2016.09.26 15:02:02.265,9.60626,9.60829,1.50,1.75
2016.09.26 15:02:02.724,9.60626,9.60794,1.50,1.00
2016.09.26 15:02:02.775,9.60626,9.60794,1.00,1.00
2016.09.26 15:02:02.826,9.60626,9.60686,1.00,1.00
2016.09.26 15:02:02.877,9.60614,9.60686,1.00,1.00
2016.09.26 15:02:02.929,9.60594,9.60686,1.00,1.00
2016.09.26 15:02:02.980,9.60594,9.60686,1.00,1.00
2016.09.26 15:02:03.031,9.60515,9.60663,1.00,1.00
2016.09.26 15:02:03.154,9.60473,9.60671,1.00,1.75
2016.09.26 15:02:03.357,9.60473,9.60663,1.00,1.37
2016.09.26 15:02:03.688,9.60455,9.60643,1.00,1.00
2016.09.26 15:02:03.758,9.60455,9.60643,1.00,1.00
2016.09.26 15:02:03.860,9.60455,9.60655,1.00,1.37
2016.09.26 15:02:04.441,9.60467,9.60658,1.00,1.37
2016.09.26 15:02:04.571,9.60473,9.60658,1.00,1.37
2016.09.26 15:02:04.876,9.60473,9.60658,1.00,1.37
2016.09.26 15:02:05.029,9.60473,9.60647,1.00,1.00
2016.09.26 15:02:05.080,9.60462,9.60647,1.00,1.00
2016.09.26 15:02:06.065,9.60462,9.60657,1.00,1.37
2016.09.26 15:02:07.805,9.60462,9.60657,1.00,1.37
2016.09.26 15:02:07.856,9.60462,9.60646,1.00,1.00
2016.09.26 15:02:07.907,9.60481,9.60646,1.00,1.00
2016.09.26 15:02:08.011,9.60462,9.60643,1.00,1.37
2016.09.26 15:02:08.113,9.60462,9.60643,1.00,1.37
2016.09.26 15:02:08.367,9.60447,9.60643,1.00,1.37
2016.09.26 15:02:08.469,9.60447,9.60625,1.00,1.00
2016.09.26 15:02:08.520,9.60447,9.60625,1.00,1.00
2016.09.26 15:02:08.732,9.60447,9.60625,1.00,1.37
2016.09.26 15:02:08.897,9.60434,9.60625,1.00,1.37
2016.09.26 15:02:09.528,9.60434,9.60611,1.00,1.00
2016.09.26 15:02:09.579,9.60451,9.60611,1.00,1.00
2016.09.26 15:02:09.681,9.60461,9.60611,1.00,1.00
2016.09.26 15:02:09.732,9.60461,9.60611,1.00,1.00
2016.09.26 15:02:09.783,9.60461,9.60611,1.00,1.00
2016.09.26 15:02:09.935,9.60483,9.60632,1.00,1.00
2016.09.26 15:02:10.037,9.60483,9.60646,1.00,1.07
2016.09.26 15:02:10.088,9.60483,9.60646,1.60,1.07
2016.09.26 15:02:10.140,9.60483,9.60672,1.60,1.07
2016.09.26 15:02:10.191,9.60483,9.60672,1.60,1.00
2016.09.26 15:02:10.242,9.60483,9.6068,1.60,1.00
2016.09.26 15:02:10.338,9.60483,9.60634,1.00,1.00
2016.09.26 15:02:10.390,9.60481,9.60634,1.00,1.00
2016.09.26 15:02:10.441,9.60461,9.60607,1.00,1.00
2016.09.26 15:02:10.493,9.60461,9.60607,1.00,1.00
2016.09.26 15:02:10.544,9.60425,9.60592,1.00,1.00
2016.09.26 15:02:10.647,9.60394,9.60592,1.50,1.00
2016.09.26 15:02:10.749,9.60394,9.60588,1.00,1.00
2016.09.26 15:02:10.851,9.60394,9.60588,1.00,1.37
2016.09.26 15:02:11.513,9.60409,9.60588,1.00,1.37
2016.09.26 15:02:11.668,9.60409,9.60571,1.00,1.00
2016.09.26 15:02:16.185,9.60389,9.60571,1.00,1.00
2016.09.26 15:02:16.818,9.60389,9.60571,1.00,1.75
