2016.09.08 20:00:32.312,9.50474,9.50704,1.00,1.00
2016.09.08 20:00:33.314,9.50477,9.50704,1.00,1.00
2016.09.08 20:00:33.754,9.50477,9.50714,1.00,1.00
2016.09.08 20:00:34.638,9.50477,9.50704,1.00,1.00
2016.09.08 20:00:35.646,9.50477,9.50715,1.00,1.00
2016.09.08 20:00:37.461,9.50477,9.50714,1.00,1.00
2016.09.08 20:00:40.796,9.50477,9.50715,1.00,1.00
2016.09.08 20:00:40.857,9.50477,9.50715,1.00,1.00
2016.09.08 20:00:40.959,9.50477,9.50714,1.00,1.00
2016.09.08 20:00:45.879,9.50477,9.50704,1.00,1.00
2016.09.08 20:00:46.872,9.50477,9.50714,1.00,1.00
2016.09.08 20:00:47.385,9.50474,9.50714,1.00,1.00
2016.09.08 20:00:50.800,9.50474,9.50704,1.00,1.00
2016.09.08 20:00:51.497,9.50465,9.50704,1.00,1.00
2016.09.08 20:00:51.860,9.50465,9.50704,1.00,1.00
2016.09.08 20:00:51.911,9.50466,9.50705,1.00,1.00
2016.09.08 20:00:51.962,9.50466,9.50701,1.00,1.00
2016.09.08 20:00:55.313,9.50456,9.50701,1.00,1.00
2016.09.08 20:00:55.364,9.50453,9.50701,1.00,1.00
2016.09.08 20:00:55.530,9.50453,9.50627,1.00,1.00
2016.09.08 20:00:55.588,9.50453,9.50627,1.00,1.00
2016.09.08 20:00:55.639,9.50453,9.50701,1.00,1.43
2016.09.08 20:00:55.690,9.50437,9.50701,1.00,1.43
2016.09.08 20:00:55.792,9.50437,9.50687,1.00,1.43
2016.09.08 20:00:55.843,9.50437,9.50687,1.00,1.00
2016.09.08 20:00:55.894,9.50427,9.50687,1.00,1.00
2016.09.08 20:00:56.098,9.50427,9.50684,1.00,1.00
2016.09.08 20:00:56.496,9.50439,9.50684,1.00,1.00
2016.09.08 20:00:56.701,9.50457,9.50684,1.00,1.00
2016.09.08 20:00:57.019,9.50457,9.50674,1.00,1.00
2016.09.08 20:00:57.409,9.50456,9.50684,1.00,1.00
2016.09.08 20:00:57.824,9.50465,9.50684,1.00,1.00
2016.09.08 20:00:57.926,9.50465,9.50694,1.00,1.00
2016.09.08 20:00:58.129,9.50465,9.50704,1.00,1.00
2016.09.08 20:00:59.417,9.50465,9.50695,1.00,1.00
2016.09.08 20:01:02.393,9.50468,9.50695,1.00,1.00
2016.09.08 20:01:03.479,9.50468,9.50695,1.00,1.00
2016.09.08 20:01:03.636,9.50526,9.50704,1.00,1.00
2016.09.08 20:01:03.841,9.50543,9.50714,1.00,1.27
2016.09.08 20:01:04.146,9.50558,9.50714,1.00,1.50
2016.09.08 20:01:04.423,9.50574,9.50724,1.00,1.00
2016.09.08 20:01:04.642,9.50574,9.50734,1.00,1.00
2016.09.08 20:01:04.693,9.50566,9.50734,1.00,1.00
2016.09.08 20:01:04.744,9.50567,9.50744,1.00,1.00
2016.09.08 20:01:04.846,9.50565,9.50745,1.00,1.00
2016.09.08 20:01:04.898,9.50556,9.50745,1.00,1.00
2016.09.08 20:01:04.949,9.50556,9.50764,1.00,1.00
2016.09.08 20:01:05.000,9.50567,9.50764,1.00,1.00
2016.09.08 20:01:05.305,9.50567,9.50754,1.00,1.00
2016.09.08 20:01:05.427,9.50567,9.50764,1.00,1.00
2016.09.08 20:01:05.628,9.50567,9.50754,1.00,1.00
2016.09.08 20:01:05.916,9.50553,9.50754,1.00,1.00
2016.09.08 20:01:05.967,9.50567,9.50754,1.00,1.00
2016.09.08 20:01:06.418,9.50567,9.50754,1.00,1.00
2016.09.08 20:01:06.919,9.50567,9.50755,1.00,1.00
2016.09.08 20:01:08.877,9.50556,9.50754,1.00,1.00
2016.09.08 20:01:08.928,9.50556,9.50754,1.50,1.00
2016.09.08 20:01:08.979,9.50572,9.50754,1.00,1.00
2016.09.08 20:01:09.155,9.50576,9.50764,1.00,1.00
2016.09.08 20:01:09.307,9.50586,9.50764,1.00,1.00
2016.09.08 20:01:09.410,9.50602,9.50765,1.00,1.00
2016.09.08 20:01:09.517,9.50602,9.50765,1.00,1.00
2016.09.08 20:01:09.619,9.50564,9.50764,1.00,1.00
2016.09.08 20:01:09.721,9.50564,9.50764,1.00,1.00
2016.09.08 20:01:09.772,9.50554,9.50764,1.00,1.00
2016.09.08 20:01:09.875,9.50554,9.50774,1.00,1.00
2016.09.08 20:01:10.383,9.50554,9.50764,1.00,1.00
2016.09.08 20:01:10.434,9.50544,9.50764,1.00,1.00
2016.09.08 20:01:10.882,9.50544,9.50754,1.00,1.00
2016.09.08 20:01:10.933,9.50515,9.50754,1.50,1.00
2016.09.08 20:01:11.336,9.50515,9.50754,1.00,1.00
2016.09.08 20:01:11.387,9.50515,9.50754,1.00,1.50
2016.09.08 20:01:12.397,9.50515,9.50744,1.00,1.00
2016.09.08 20:01:12.902,9.50515,9.50745,1.00,1.00
2016.09.08 20:01:16.420,9.50515,9.50734,1.00,1.00
2016.09.08 20:01:16.809,9.50515,9.50744,1.00,1.00
2016.09.08 20:01:19.374,9.50516,9.50744,1.00,1.00
2016.09.08 20:01:19.425,9.50516,9.50754,1.00,1.50
2016.09.08 20:01:19.930,9.50516,9.50754,1.00,1.50
2016.09.08 20:01:20.119,9.50516,9.50753,1.00,1.00
2016.09.08 20:01:20.827,9.50526,9.50753,1.00,1.00
2016.09.08 20:01:44.760,9.50526,9.50753,1.00,1.00
2016.09.08 20:01:50.221,9.50516,9.50753,1.50,1.00
2016.09.08 20:01:55.105,9.50516,9.50744,1.50,1.00
2016.09.08 20:01:57.028,9.50516,9.50753,1.50,1.00
2016.09.08 20:02:00.761,9.50526,9.50753,1.00,1.00
2016.09.08 20:02:10.757,9.50526,9.50753,1.00,1.00
2016.09.08 20:02:12.443,9.50526,9.50753,1.00,1.00
2016.09.08 20:02:16.504,9.50536,9.50753,1.00,1.00
2016.09.08 20:02:31.402,9.50535,9.50753,1.00,1.00
2016.09.08 20:02:37.123,9.50535,9.50764,1.00,1.00
2016.09.08 20:02:37.286,9.50535,9.50752,1.00,1.00
2016.09.08 20:02:39.902,9.50535,9.50751,1.00,1.00
2016.09.08 20:02:40.004,9.50535,9.50751,1.00,1.00
2016.09.08 20:02:47.596,9.50527,9.50751,1.00,1.00
2016.09.08 20:02:57.588,9.50527,9.50751,1.00,1.00
2016.09.08 20:03:08.444,9.50502,9.50751,1.00,1.00
2016.09.08 20:03:08.546,9.50461,9.50639,1.00,1.00
2016.09.08 20:03:08.648,9.50456,9.50639,1.00,1.00
2016.09.08 20:03:08.851,9.5042,9.50654,1.00,1.00
2016.09.08 20:03:08.953,9.50381,9.50575,1.00,1.00
2016.09.08 20:03:09.054,9.50339,9.50591,1.03,1.00
2016.09.08 20:03:09.106,9.50348,9.50591,1.03,1.00
2016.09.08 20:03:09.157,9.50429,9.50597,1.00,1.00
2016.09.08 20:03:09.260,9.5045,9.50607,1.00,1.00
2016.09.08 20:03:09.449,9.5053,9.50714,1.00,1.00
2016.09.08 20:03:09.550,9.50496,9.50714,1.00,1.00
2016.09.08 20:03:09.856,9.50496,9.50704,1.00,1.00
2016.09.08 20:03:10.467,9.50506,9.50704,1.00,1.00
2016.09.08 20:03:11.691,9.50506,9.50694,1.00,1.00
2016.09.08 20:03:12.626,9.50506,9.50704,1.00,1.00
2016.09.08 20:03:13.629,9.50506,9.50694,1.00,1.00
2016.09.08 20:03:13.924,9.50506,9.50704,1.00,1.00
2016.09.08 20:03:14.868,9.50506,9.50704,1.00,1.00
2016.09.08 20:03:15.630,9.50506,9.50724,1.00,1.00
2016.09.08 20:03:16.287,9.50506,9.50725,1.00,1.00
2016.09.08 20:03:16.564,9.50506,9.50724,1.00,1.00
2016.09.08 20:03:17.620,9.50506,9.50714,1.00,1.00
2016.09.08 20:03:17.879,9.50505,9.50714,1.00,1.00
2016.09.08 20:03:18.451,9.50512,9.50714,1.00,1.00
2016.09.08 20:03:18.871,9.50512,9.50714,1.00,1.00
2016.09.08 20:03:18.922,9.50512,9.50724,1.00,1.00
2016.09.08 20:03:19.074,9.50512,9.50724,1.00,1.00
2016.09.08 20:03:19.126,9.50512,9.50734,1.00,1.00
2016.09.08 20:03:19.891,9.50516,9.50734,1.00,1.00
2016.09.08 20:03:20.067,9.50516,9.50734,1.00,1.00
2016.09.08 20:03:20.228,9.50506,9.50735,1.00,1.00
2016.09.08 20:03:23.191,9.50506,9.50724,1.00,1.00
2016.09.08 20:03:32.725,9.50502,9.50724,1.00,1.00
2016.09.08 20:03:33.833,9.50502,9.50734,1.00,1.00
2016.09.08 20:03:34.877,9.50502,9.50724,1.00,1.00
2016.09.08 20:03:46.782,9.50502,9.50724,1.00,1.00
2016.09.08 20:03:46.884,9.50502,9.50734,1.00,1.00
2016.09.08 20:03:47.139,9.50492,9.50734,1.00,1.00
2016.09.08 20:03:47.190,9.50492,9.50724,1.00,1.00
2016.09.08 20:03:48.112,9.50488,9.50724,1.00,1.00
2016.09.08 20:04:09.089,9.50474,9.50724,1.00,1.00
2016.09.08 20:04:09.140,9.50474,9.50724,1.00,1.00
2016.09.08 20:04:09.191,9.50466,9.50724,1.00,1.00
2016.09.08 20:04:09.551,9.50463,9.50725,1.00,1.00
2016.09.08 20:04:09.653,9.50448,9.50691,1.00,1.00
2016.09.08 20:04:09.963,9.50448,9.50701,1.00,1.00
2016.09.08 20:04:10.167,9.50446,9.50701,1.00,1.00
2016.09.08 20:04:10.218,9.50446,9.50701,1.00,1.00
2016.09.08 20:04:10.617,9.50437,9.50691,1.00,1.00
2016.09.08 20:04:10.719,9.50437,9.50691,1.00,1.00
2016.09.08 20:04:10.922,9.50437,9.50691,1.00,1.00
2016.09.08 20:04:11.147,9.50437,9.50701,1.00,1.00
2016.09.08 20:04:11.447,9.50437,9.50701,1.00,1.00
2016.09.08 20:04:12.333,9.50437,9.50701,1.00,1.00
2016.09.08 20:04:12.384,9.50426,9.50694,1.50,1.00
2016.09.08 20:04:12.435,9.50426,9.50682,1.50,1.00
2016.09.08 20:04:12.639,9.50436,9.50691,1.00,1.00
2016.09.08 20:04:13.353,9.50426,9.50691,1.50,1.00
2016.09.08 20:04:13.656,9.50426,9.50681,1.00,1.00
2016.09.08 20:04:13.865,9.50416,9.50679,1.00,1.00
2016.09.08 20:04:13.967,9.50416,9.50651,1.00,1.00
2016.09.08 20:04:14.148,9.50436,9.50671,1.00,1.00
2016.09.08 20:04:14.360,9.50416,9.50671,1.00,1.00
2016.09.08 20:04:14.465,9.50416,9.50651,1.00,1.00
2016.09.08 20:04:14.820,9.50436,9.50651,1.00,1.00
2016.09.08 20:04:14.922,9.50436,9.50671,1.00,1.50
2016.09.08 20:04:14.973,9.50436,9.50671,1.00,1.00
2016.09.08 20:04:15.816,9.50415,9.50671,1.00,1.00
2016.09.08 20:04:15.968,9.50415,9.50652,1.00,1.00
2016.09.08 20:04:16.322,9.50436,9.50652,1.00,1.00
2016.09.08 20:04:16.424,9.50436,9.50662,1.00,1.00
2016.09.08 20:04:36.491,9.50436,9.50662,1.00,1.00
2016.09.08 20:04:36.542,9.50408,9.50662,1.00,1.00
2016.09.08 20:04:36.593,9.50408,9.50661,1.00,1.00
2016.09.08 20:04:36.694,9.50408,9.50651,1.00,1.00
2016.09.08 20:04:36.855,9.50426,9.50661,1.00,1.00
2016.09.08 20:04:36.906,9.50426,9.50654,1.00,1.00
2016.09.08 20:04:37.089,9.50436,9.50654,1.00,1.00
2016.09.08 20:04:37.197,9.50436,9.50671,1.00,1.00
2016.09.08 20:04:37.861,9.5041,9.50651,1.00,1.00
2016.09.08 20:04:37.912,9.50408,9.50651,1.00,1.00
2016.09.08 20:04:38.115,9.50383,9.50651,1.00,1.50
2016.09.08 20:04:38.166,9.50383,9.50631,1.00,1.00
2016.09.08 20:04:38.217,9.50378,9.50631,1.00,1.00
2016.09.08 20:04:38.268,9.50378,9.50632,1.00,1.00
2016.09.08 20:04:38.369,9.50378,9.50646,1.00,1.00
2016.09.08 20:04:38.608,9.50372,9.50672,1.00,1.00
2016.09.08 20:04:38.761,9.50383,9.50672,1.00,1.00
2016.09.08 20:04:38.863,9.50392,9.50672,1.00,1.00
2016.09.08 20:04:38.914,9.50401,9.50685,1.00,1.00
2016.09.08 20:04:38.965,9.50401,9.50696,1.00,1.00
2016.09.08 20:04:39.066,9.50405,9.50697,1.00,1.00
2016.09.08 20:04:47.811,9.50415,9.50702,1.00,1.00
2016.09.08 20:04:51.085,9.50415,9.50702,1.00,1.00
2016.09.08 20:05:09.542,9.50415,9.50702,1.00,1.00
2016.09.08 20:05:09.966,9.50415,9.50702,1.00,1.00
2016.09.08 20:05:10.811,9.50419,9.50702,1.00,1.00
2016.09.08 20:05:17.862,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:19.059,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:19.901,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:20.358,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:20.884,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:21.595,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:22.201,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:22.710,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:23.167,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:23.402,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:23.505,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:23.684,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:30.321,9.50426,9.50701,1.00,1.00
2016.09.08 20:05:30.738,9.50428,9.50701,1.00,1.00
2016.09.08 20:05:30.789,9.50428,9.50701,1.00,1.00
2016.09.08 20:05:31.043,9.50439,9.50718,1.00,1.00
2016.09.08 20:05:31.246,9.50442,9.50728,1.00,1.00
2016.09.08 20:05:31.500,9.50442,9.50728,1.75,1.00
2016.09.08 20:05:31.675,9.50442,9.50728,1.75,1.00
2016.09.08 20:05:31.726,9.50442,9.50728,1.00,1.00
2016.09.08 20:05:31.891,9.50442,9.50728,1.00,1.00
2016.09.08 20:05:32.915,9.50448,9.5073,1.00,1.00
2016.09.08 20:05:33.379,9.50448,9.5073,1.00,1.00
2016.09.08 20:05:33.932,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:33.983,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:34.506,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:34.985,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:35.614,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:36.223,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:36.547,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:36.729,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:37.115,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:37.166,9.50447,9.5073,1.00,1.00
2016.09.08 20:05:37.465,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:37.545,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:37.715,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:37.817,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:38.223,9.5045,9.5073,1.00,1.00
2016.09.08 20:05:38.561,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:39.235,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:39.336,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:39.496,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:39.724,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:40.532,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:40.939,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:41.896,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:42.005,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:42.342,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:45.298,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:46.301,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:46.519,9.50457,9.50745,1.00,1.00
2016.09.08 20:05:47.079,9.50447,9.50735,1.00,1.00
2016.09.08 20:05:47.922,9.50447,9.50735,1.00,1.00
2016.09.08 20:05:48.051,9.50447,9.50737,1.00,1.00
2016.09.08 20:05:48.207,9.50447,9.50737,1.00,1.00
2016.09.08 20:05:48.767,9.50456,9.50736,1.00,1.00
2016.09.08 20:06:03.057,9.50456,9.50736,1.00,1.00
2016.09.08 20:06:03.261,9.50456,9.50736,1.00,1.00
2016.09.08 20:06:04.459,9.50456,9.50736,1.00,1.00
2016.09.08 20:06:05.152,9.50456,9.50736,1.00,1.00
2016.09.08 20:06:09.530,9.50444,9.50726,1.00,1.00
2016.09.08 20:06:09.632,9.50442,9.50726,1.00,1.00
2016.09.08 20:06:09.882,9.50442,9.50726,1.00,1.00
2016.09.08 20:06:09.984,9.50442,9.50726,1.00,1.00
2016.09.08 20:06:10.035,9.50444,9.50726,1.00,1.00
2016.09.08 20:06:11.072,9.50444,9.50726,1.75,1.00
2016.09.08 20:06:11.225,9.50452,9.50736,1.75,1.00
2016.09.08 20:06:11.378,9.50452,9.50736,1.00,1.00
2016.09.08 20:06:11.581,9.50452,9.50736,1.00,1.00
2016.09.08 20:06:11.785,9.50452,9.50736,1.00,1.00
2016.09.08 20:06:13.059,9.50452,9.50736,1.00,1.00
2016.09.08 20:06:13.163,9.50452,9.50736,1.00,1.00
2016.09.08 20:06:18.012,9.50451,9.50733,1.00,1.00
2016.09.08 20:06:33.045,9.50452,9.50736,1.00,1.00
2016.09.08 20:06:34.035,9.50452,9.50737,1.00,1.00
2016.09.08 20:07:03.072,9.50452,9.50738,1.00,1.00
2016.09.08 20:07:18.092,9.50453,9.50739,1.00,1.00
2016.09.08 20:07:32.266,9.50458,9.50739,1.00,1.00
2016.09.08 20:07:32.317,9.50458,9.50739,1.60,1.00
2016.09.08 20:07:32.418,9.50458,9.5075,1.60,1.00
2016.09.08 20:07:32.469,9.50475,9.5075,1.60,1.00
2016.09.08 20:07:32.520,9.50475,9.50759,1.60,1.00
2016.09.08 20:07:32.776,9.50481,9.50759,1.60,1.00
2016.09.08 20:07:32.959,9.50475,9.50759,1.60,1.00
2016.09.08 20:07:33.061,9.50511,9.50759,1.00,1.00
2016.09.08 20:07:33.162,9.50511,9.50773,1.00,1.00
2016.09.08 20:07:33.365,9.50554,9.50773,1.00,1.00
2016.09.08 20:07:33.416,9.50554,9.50806,1.00,1.07
2016.09.08 20:07:33.569,9.50554,9.50817,1.00,1.57
2016.09.08 20:07:33.620,9.50554,9.50817,1.00,1.07
2016.09.08 20:07:33.671,9.50554,9.5082,1.00,1.00
2016.09.08 20:07:46.579,9.50537,9.5082,1.00,1.00
2016.09.08 20:07:47.138,9.50537,9.5081,1.00,1.00
2016.09.08 20:07:48.164,9.50537,9.50795,1.00,1.00
2016.09.08 20:07:48.266,9.50529,9.50793,1.00,1.00
2016.09.08 20:08:01.058,9.50529,9.50796,1.00,1.00
2016.09.08 20:08:02.361,9.50529,9.50798,1.00,1.00
2016.09.08 20:08:02.875,9.50528,9.50797,1.00,1.00
2016.09.08 20:08:04.976,9.50528,9.50796,1.00,1.00
2016.09.08 20:08:16.802,9.50528,9.50794,1.00,1.00
2016.09.08 20:08:23.544,9.50528,9.50795,1.00,1.00
2016.09.08 20:08:24.597,9.5053,9.50798,1.00,1.00
2016.09.08 20:08:33.313,9.50528,9.50798,1.00,1.00
2016.09.08 20:08:56.788,9.50528,9.50798,1.00,1.00
2016.09.08 20:09:33.347,9.50524,9.50821,1.00,1.00
2016.09.08 20:09:34.720,9.50529,9.50797,1.00,1.00
2016.09.08 20:09:39.604,9.50546,9.50797,1.00,1.00
2016.09.08 20:09:43.817,9.50529,9.50797,1.00,1.00
2016.09.08 20:09:44.124,9.50546,9.50797,1.00,1.00
2016.09.08 20:09:45.443,9.50529,9.50797,1.00,1.00
2016.09.08 20:09:46.827,9.50546,9.50797,1.00,1.00
2016.09.08 20:09:48.469,9.50546,9.50801,1.00,1.00
2016.09.08 20:09:49.857,9.50536,9.50801,1.00,1.00
2016.09.08 20:10:00.047,9.50546,9.50801,1.00,1.00
2016.09.08 20:10:03.463,9.50546,9.50794,1.00,1.00
2016.09.08 20:10:06.551,9.50526,9.50794,1.00,1.00
2016.09.08 20:10:33.567,9.50526,9.50794,1.50,1.00
2016.09.08 20:10:48.566,9.50526,9.50794,1.00,1.00
2016.09.08 20:11:04.384,9.50526,9.50793,1.00,1.00
2016.09.08 20:11:19.604,9.50526,9.50794,1.00,1.00
2016.09.08 20:11:33.623,9.50526,9.50795,1.00,1.00
2016.09.08 20:12:00.607,9.50526,9.50808,1.00,1.00
2016.09.08 20:12:00.850,9.50516,9.50808,1.50,1.00
2016.09.08 20:12:02.516,9.50516,9.50808,1.00,1.00
2016.09.08 20:12:04.905,9.50516,9.50807,1.00,1.00
2016.09.08 20:12:05.361,9.50526,9.50807,1.00,1.00
2016.09.08 20:12:12.096,9.50526,9.50794,1.00,1.00
2016.09.08 20:12:21.597,9.50546,9.50794,1.00,1.00
2016.09.08 20:12:22.003,9.50546,9.50813,1.00,1.50
2016.09.08 20:12:22.106,9.50546,9.50816,1.00,1.00
2016.09.08 20:12:22.157,9.50546,9.50826,1.00,1.00
2016.09.08 20:12:22.310,9.50556,9.50826,1.00,1.00
2016.09.08 20:12:22.571,9.50546,9.50826,1.00,1.00
2016.09.08 20:12:22.744,9.50546,9.50845,1.00,1.00
2016.09.08 20:12:24.267,9.50546,9.50846,1.00,1.50
2016.09.08 20:12:24.318,9.50546,9.50823,1.00,1.00
2016.09.08 20:12:25.103,9.50533,9.50823,1.00,1.00
2016.09.08 20:12:25.306,9.50533,9.50807,1.00,1.00
2016.09.08 20:12:25.421,9.50526,9.50807,1.00,1.00
2016.09.08 20:12:29.638,9.50528,9.50799,1.00,1.00
2016.09.08 20:12:31.091,9.50546,9.50799,1.00,1.00
2016.09.08 20:12:32.078,9.50528,9.50799,1.00,1.00
2016.09.08 20:12:33.708,9.50529,9.50797,1.00,1.00
2016.09.08 20:13:17.200,9.50526,9.50793,1.00,1.00
2016.09.08 20:13:17.352,9.50526,9.50793,1.00,1.00
2016.09.08 20:13:17.454,9.50526,9.50793,1.00,1.00
2016.09.08 20:13:17.557,9.50515,9.50793,1.00,1.00
2016.09.08 20:13:18.873,9.50515,9.50792,1.00,1.00
2016.09.08 20:13:33.894,9.50515,9.50793,1.00,1.00
2016.09.08 20:13:57.593,9.50516,9.50793,1.00,1.00
2016.09.08 20:14:33.207,9.50526,9.50793,1.00,1.00
2016.09.08 20:14:33.974,9.50526,9.50794,1.00,1.00
2016.09.08 20:14:50.096,9.50526,9.50813,1.00,1.00
2016.09.08 20:14:50.248,9.50529,9.50814,1.00,1.00
2016.09.08 20:14:52.553,9.50526,9.50814,1.00,1.00
2016.09.08 20:15:01.052,9.50536,9.50814,1.00,1.00
2016.09.08 20:15:02.776,9.50536,9.50813,1.00,2.10
2016.09.08 20:15:02.827,9.50536,9.50803,1.00,1.60
2016.09.08 20:15:02.878,9.50526,9.5073,1.00,1.00
2016.09.08 20:15:03.132,9.50516,9.50699,1.00,1.00
2016.09.08 20:15:03.345,9.50516,9.50699,1.00,1.00
2016.09.08 20:15:03.447,9.50516,9.50692,1.00,1.00
2016.09.08 20:15:21.240,9.50516,9.50699,1.00,1.00
2016.09.08 20:15:21.291,9.50516,9.50699,1.00,1.00
2016.09.08 20:15:52.339,9.50516,9.50694,1.00,1.00
2016.09.08 20:15:55.802,9.50519,9.50699,1.00,1.00
2016.09.08 20:15:55.872,9.50527,9.50699,1.00,1.00
2016.09.08 20:15:56.177,9.50591,9.50699,1.00,1.00
2016.09.08 20:15:56.430,9.50614,9.507,1.00,1.00
2016.09.08 20:15:56.895,9.50605,9.50699,1.00,1.00
2016.09.08 20:15:57.406,9.50614,9.50704,1.00,1.00
2016.09.08 20:15:57.933,9.50614,9.50707,1.00,1.00
2016.09.08 20:15:58.035,9.50614,9.50704,1.00,1.00
2016.09.08 20:15:58.146,9.50614,9.50708,1.00,1.00
2016.09.08 20:15:58.603,9.50616,9.50706,1.00,1.00
2016.09.08 20:15:58.704,9.50616,9.50708,1.00,1.00
2016.09.08 20:15:59.110,9.5061,9.50705,1.00,1.00
2016.09.08 20:15:59.903,9.50616,9.50713,1.00,1.00
2016.09.08 20:16:00.106,9.50616,9.50711,1.00,1.00
