2016.09.22 20:02:41.426,9.57783,9.57984,1.00,1.00
2016.09.22 20:02:41.477,9.57783,9.57974,1.00,1.00
2016.09.22 20:02:42.327,9.57783,9.57974,1.00,1.00
2016.09.22 20:02:42.679,9.57799,9.57974,1.00,1.00
2016.09.22 20:02:43.382,9.57788,9.57974,1.00,1.00
2016.09.22 20:02:45.385,9.57788,9.57964,1.00,1.00
2016.09.22 20:02:49.819,9.57788,9.57964,1.60,1.00
2016.09.22 20:02:49.920,9.57812,9.57984,1.60,1.00
2016.09.22 20:02:50.299,9.57821,9.57984,1.60,1.00
2016.09.22 20:02:50.526,9.57821,9.57984,2.10,1.00
2016.09.22 20:02:50.627,9.57831,9.57995,1.00,1.00
2016.09.22 20:02:50.731,9.57831,9.57995,1.60,1.00
2016.09.22 20:02:53.633,9.57828,9.57995,2.10,1.00
2016.09.22 20:02:53.836,9.57828,9.57995,1.60,1.00
2016.09.22 20:02:53.963,9.57828,9.57995,1.60,1.00
2016.09.22 20:02:55.916,9.57828,9.57984,1.60,1.00
2016.09.22 20:03:00.296,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:01.292,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:01.471,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:01.572,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:01.682,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:01.878,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:01.985,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:02.578,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:02.680,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:02.871,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:02.973,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:03.446,9.57828,9.57995,1.00,1.00
2016.09.22 20:03:03.497,9.57828,9.57995,1.00,1.00
2016.09.22 20:03:03.548,9.57828,9.57995,1.00,1.00
2016.09.22 20:03:05.484,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:05.983,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:06.152,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:06.684,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:06.785,9.57828,9.57984,1.00,1.00
2016.09.22 20:03:07.404,9.57828,9.57994,1.00,1.00
2016.09.22 20:03:13.573,9.57828,9.57994,1.00,1.00
2016.09.22 20:03:13.675,9.57827,9.57994,1.50,1.00
2016.09.22 20:03:13.872,9.57827,9.57994,1.00,1.00
2016.09.22 20:03:15.683,9.57827,9.57994,1.50,1.00
2016.09.22 20:03:15.861,9.57827,9.57994,1.00,1.00
2016.09.22 20:03:15.962,9.57827,9.57994,1.50,1.00
2016.09.22 20:03:16.172,9.57827,9.57994,1.00,1.00
2016.09.22 20:03:16.343,9.57827,9.57994,1.50,1.00
2016.09.22 20:03:17.085,9.57827,9.57994,1.00,1.00
2016.09.22 20:03:17.136,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:17.186,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:18.101,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:18.202,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:19.762,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:19.863,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:21.001,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:21.102,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:21.403,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:21.457,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:21.661,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:21.762,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:25.481,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:25.583,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:25.964,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:26.065,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:26.294,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:26.395,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:26.614,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:26.665,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:27.513,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:27.670,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:29.179,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:29.571,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:29.771,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:29.873,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:30.214,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:30.316,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:30.519,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:31.291,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:31.915,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:32.277,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:32.891,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:32.993,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:33.793,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:33.895,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:35.196,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:35.298,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:36.398,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:36.499,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:37.293,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:51.919,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:52.140,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:52.242,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:53.444,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:53.549,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:54.361,9.57827,9.57984,1.00,1.00
2016.09.22 20:03:54.445,9.57827,9.57984,1.50,1.00
2016.09.22 20:03:57.960,9.57827,9.57984,1.50,1.87
2016.09.22 20:04:02.352,9.57827,9.57984,1.00,1.87
2016.09.22 20:04:05.386,9.57827,9.57974,1.00,1.30
2016.09.22 20:04:06.388,9.57827,9.57984,1.00,1.50
2016.09.22 20:04:13.704,9.57826,9.57984,1.00,1.50
2016.09.22 20:04:18.321,9.57826,9.57984,1.00,1.87
2016.09.22 20:04:33.640,9.57827,9.57984,1.00,1.87
2016.09.22 20:04:38.316,9.57827,9.57985,1.00,1.95
2016.09.22 20:04:39.819,9.57827,9.57985,1.00,1.95
2016.09.22 20:04:39.920,9.57823,9.57974,1.00,1.00
2016.09.22 20:04:40.072,9.57804,9.57974,1.60,1.00
2016.09.22 20:04:41.070,9.57803,9.57974,1.60,1.00
2016.09.22 20:04:43.135,9.57803,9.57984,1.60,1.00
2016.09.22 20:04:44.065,9.57799,9.57984,1.60,1.00
2016.09.22 20:04:44.116,9.57809,9.57984,1.60,1.00
2016.09.22 20:04:44.460,9.57809,9.57974,1.60,1.00
2016.09.22 20:04:46.456,9.57802,9.57974,1.60,1.00
2016.09.22 20:04:46.844,9.57798,9.57974,1.60,1.00
2016.09.22 20:04:47.047,9.57809,9.57974,1.60,1.00
2016.09.22 20:04:53.632,9.57803,9.57974,1.60,1.00
2016.09.22 20:04:55.904,9.57803,9.57984,1.60,1.00
2016.09.22 20:04:57.158,9.57815,9.57984,1.00,1.00
2016.09.22 20:05:01.574,9.57815,9.57984,1.00,1.00
2016.09.22 20:05:01.678,9.57802,9.57984,1.60,1.00
2016.09.22 20:05:06.987,9.57803,9.57984,1.60,1.00
2016.09.22 20:05:11.953,9.57814,9.57984,1.00,1.00
2016.09.22 20:05:13.696,9.57806,9.57984,1.60,1.00
2016.09.22 20:05:15.854,9.57811,9.57984,1.35,1.00
2016.09.22 20:05:17.313,9.57806,9.57984,1.60,1.00
2016.09.22 20:05:18.640,9.57819,9.57984,1.00,1.00
2016.09.22 20:05:22.063,9.57818,9.57984,1.00,1.00
2016.09.22 20:05:28.616,9.57818,9.57984,1.00,1.00
2016.09.22 20:05:28.718,9.57818,9.57994,1.00,1.00
2016.09.22 20:05:30.375,9.57824,9.57994,1.00,1.00
2016.09.22 20:05:37.068,9.57826,9.57994,1.00,1.00
2016.09.22 20:05:38.210,9.57808,9.57994,1.60,1.00
2016.09.22 20:05:38.390,9.57826,9.57994,1.00,1.00
2016.09.22 20:05:40.601,9.57808,9.57994,1.00,1.00
2016.09.22 20:05:48.422,9.57826,9.57994,1.00,1.00
2016.09.22 20:05:49.826,9.57808,9.57994,1.00,1.00
2016.09.22 20:05:57.244,9.57825,9.57995,1.00,1.00
2016.09.22 20:06:19.865,9.57812,9.57995,1.00,1.00
2016.09.22 20:06:25.680,9.57824,9.57995,1.00,1.00
2016.09.22 20:06:27.695,9.57812,9.57975,1.00,1.00
2016.09.22 20:06:28.651,9.57812,9.57984,1.00,1.00
2016.09.22 20:06:29.631,9.57812,9.57974,1.00,1.00
2016.09.22 20:06:30.386,9.57813,9.57974,1.00,1.00
2016.09.22 20:06:33.601,9.57813,9.57974,1.00,1.00
2016.09.22 20:06:34.731,9.57815,9.57974,1.00,1.00
2016.09.22 20:06:34.832,9.57813,9.57974,1.00,1.00
2016.09.22 20:06:42.656,9.57803,9.57974,1.00,1.00
2016.09.22 20:06:42.758,9.57803,9.57974,1.00,1.00
2016.09.22 20:06:44.394,9.57803,9.57984,1.00,1.00
2016.09.22 20:06:44.909,9.57813,9.57984,1.00,1.00
2016.09.22 20:06:53.531,9.57804,9.57984,1.00,1.00
2016.09.22 20:06:56.224,9.57804,9.57994,1.00,1.00
2016.09.22 20:06:57.257,9.57804,9.57984,1.00,1.00
2016.09.22 20:07:01.128,9.57804,9.57994,1.00,1.00
2016.09.22 20:07:11.813,9.57804,9.57994,1.60,1.00
2016.09.22 20:07:11.864,9.57804,9.58004,1.60,1.00
2016.09.22 20:07:12.597,9.57804,9.58004,2.10,1.00
2016.09.22 20:07:12.892,9.57815,9.58014,1.00,1.00
2016.09.22 20:07:13.199,9.57804,9.58014,2.10,1.00
2016.09.22 20:07:15.351,9.57804,9.58004,2.10,1.00
2016.09.22 20:07:16.623,9.57804,9.58004,1.00,1.00
2016.09.22 20:07:17.403,9.57811,9.57984,1.00,1.00
2016.09.22 20:07:18.363,9.57811,9.57964,1.00,1.00
2016.09.22 20:07:19.401,9.57811,9.57964,1.00,1.05
2016.09.22 20:07:21.320,9.57811,9.57964,1.00,1.05
2016.09.22 20:07:21.371,9.57811,9.57944,1.00,1.00
2016.09.22 20:07:21.422,9.57794,9.57944,1.00,1.00
2016.09.22 20:07:21.523,9.57794,9.57944,1.00,1.00
2016.09.22 20:07:21.625,9.57794,9.57944,1.00,1.00
2016.09.22 20:07:21.878,9.57794,9.57964,1.00,1.00
2016.09.22 20:07:21.929,9.57794,9.57964,1.00,1.00
2016.09.22 20:07:22.328,9.57784,9.57964,1.00,1.00
2016.09.22 20:07:22.432,9.57785,9.57964,1.00,1.00
2016.09.22 20:07:23.169,9.57785,9.57954,1.00,1.00
2016.09.22 20:07:23.361,9.57785,9.57954,1.00,1.00
2016.09.22 20:07:23.718,9.57787,9.57954,1.00,1.00
2016.09.22 20:07:23.875,9.57784,9.57955,1.00,1.00
2016.09.22 20:07:23.927,9.57777,9.57955,1.00,1.00
2016.09.22 20:07:24.029,9.57777,9.57955,1.00,1.00
2016.09.22 20:07:24.132,9.57786,9.57955,1.00,1.00
2016.09.22 20:07:24.791,9.57777,9.57955,1.00,1.00
2016.09.22 20:07:24.845,9.57777,9.57955,1.00,1.00
2016.09.22 20:07:27.178,9.57777,9.57944,1.00,1.00
2016.09.22 20:07:30.561,9.5778,9.57944,1.00,1.00
2016.09.22 20:07:35.025,9.5778,9.57954,1.00,1.00
2016.09.22 20:07:35.823,9.5778,9.57954,1.00,1.00
2016.09.22 20:07:35.925,9.5778,9.57964,1.00,1.00
2016.09.22 20:07:36.026,9.5778,9.57964,1.00,1.00
2016.09.22 20:07:36.127,9.57785,9.57964,1.00,1.00
2016.09.22 20:07:36.899,9.57785,9.57954,1.00,1.00
2016.09.22 20:07:38.018,9.5778,9.57954,1.00,1.00
2016.09.22 20:07:38.352,9.57785,9.57954,1.00,1.00
2016.09.22 20:07:40.568,9.57785,9.57954,1.00,1.00
2016.09.22 20:07:40.618,9.57785,9.57965,1.00,1.00
2016.09.22 20:07:40.669,9.57802,9.57965,1.00,1.00
2016.09.22 20:07:40.872,9.57802,9.57965,1.00,1.00
2016.09.22 20:07:40.923,9.57799,9.57965,1.00,1.00
2016.09.22 20:07:42.946,9.57806,9.57965,1.00,1.00
2016.09.22 20:07:48.622,9.57806,9.57974,1.00,1.00
2016.09.22 20:07:50.628,9.57806,9.57964,1.00,1.00
2016.09.22 20:07:51.068,9.57806,9.57964,1.00,1.00
2016.09.22 20:07:51.169,9.57788,9.57974,1.00,1.00
2016.09.22 20:07:51.481,9.57788,9.57974,1.00,1.00
2016.09.22 20:07:51.889,9.57788,9.57974,1.00,1.00
2016.09.22 20:07:52.289,9.57788,9.57974,1.00,1.00
2016.09.22 20:07:52.432,9.57783,9.57974,1.00,1.00
2016.09.22 20:07:53.542,9.57782,9.57974,1.00,1.00
2016.09.22 20:07:54.848,9.57782,9.57964,1.00,1.00
2016.09.22 20:08:00.593,9.57781,9.57964,1.00,1.00
2016.09.22 20:08:10.064,9.57781,9.57964,1.00,1.00
2016.09.22 20:08:10.114,9.57799,9.57985,1.00,1.00
2016.09.22 20:08:10.435,9.57799,9.57994,1.00,1.00
2016.09.22 20:08:10.639,9.57799,9.57984,1.00,1.00
2016.09.22 20:08:11.136,9.57799,9.57994,1.00,1.00
2016.09.22 20:08:11.413,9.57799,9.57984,1.00,1.00
2016.09.22 20:08:11.616,9.57799,9.57994,1.00,1.00
2016.09.22 20:08:12.617,9.57799,9.57985,1.00,1.00
2016.09.22 20:08:18.370,9.57804,9.57984,1.00,1.00
2016.09.22 20:08:18.472,9.57804,9.57994,1.00,1.00
2016.09.22 20:08:19.720,9.57806,9.57994,1.00,1.00
2016.09.22 20:08:19.829,9.57804,9.57994,1.00,1.00
2016.09.22 20:08:19.931,9.57793,9.57984,1.00,1.00
2016.09.22 20:08:19.982,9.5778,9.57984,1.37,1.00
2016.09.22 20:08:20.134,9.57784,9.57984,1.00,1.00
2016.09.22 20:08:20.321,9.57786,9.57984,1.00,1.00
2016.09.22 20:08:20.600,9.57784,9.57984,1.00,1.00
2016.09.22 20:08:22.636,9.57784,9.57974,1.00,1.00
2016.09.22 20:08:22.918,9.57778,9.57974,1.37,1.00
2016.09.22 20:08:27.742,9.57781,9.57974,1.37,1.00
2016.09.22 20:08:28.811,9.57778,9.57974,1.37,1.00
2016.09.22 20:08:29.850,9.5778,9.57974,1.37,1.00
2016.09.22 20:08:30.677,9.57782,9.57974,1.12,1.00
2016.09.22 20:08:37.420,9.57777,9.57974,1.87,1.00
2016.09.22 20:08:45.719,9.57782,9.57974,1.12,1.00
2016.09.22 20:08:52.428,9.57783,9.57974,1.00,1.00
2016.09.22 20:09:00.790,9.57785,9.57974,1.00,1.00
2016.09.22 20:09:07.508,9.57783,9.57974,1.00,1.00
2016.09.22 20:09:37.207,9.57783,9.58039,1.00,1.00
2016.09.22 20:09:52.645,9.57783,9.57984,1.00,1.00
2016.09.22 20:10:00.627,9.57786,9.57984,1.00,1.00
2016.09.22 20:10:01.716,9.5778,9.57984,1.00,1.00
2016.09.22 20:10:05.412,9.5778,9.57984,1.60,1.00
2016.09.22 20:10:05.514,9.57788,9.57984,1.00,1.00
2016.09.22 20:10:13.602,9.57787,9.57984,1.00,1.00
2016.09.22 20:10:16.009,9.57787,9.57984,1.00,1.00
2016.09.22 20:10:21.878,9.57787,9.57994,1.00,1.00
2016.09.22 20:10:22.385,9.57787,9.57984,1.00,1.00
2016.09.22 20:10:22.928,9.57786,9.57984,1.00,1.00
2016.09.22 20:10:24.532,9.57787,9.57984,1.00,1.00
2016.09.22 20:10:25.069,9.57786,9.57984,1.00,1.00
2016.09.22 20:10:26.351,9.57786,9.57974,1.00,1.00
2016.09.22 20:10:27.239,9.57787,9.57974,1.00,1.00
2016.09.22 20:10:27.790,9.57786,9.57974,1.00,1.00
2016.09.22 20:10:31.850,9.57787,9.57974,1.00,1.00
2016.09.22 20:10:32.407,9.57786,9.57974,1.00,1.00
2016.09.22 20:10:32.576,9.57786,9.57974,1.50,1.00
2016.09.22 20:10:32.627,9.57787,9.57974,1.00,1.00
2016.09.22 20:10:32.677,9.57787,9.57985,1.00,1.00
2016.09.22 20:10:32.865,9.57787,9.57984,1.00,1.00
2016.09.22 20:10:32.943,9.57786,9.57984,1.00,1.00
2016.09.22 20:10:34.915,9.57786,9.57974,1.00,1.00
2016.09.22 20:10:37.678,9.57782,9.57974,1.00,1.00
2016.09.22 20:10:37.752,9.57782,9.57974,1.00,1.00
2016.09.22 20:10:45.335,9.57784,9.57974,1.00,1.00
2016.09.22 20:10:46.560,9.57783,9.57974,1.00,1.00
2016.09.22 20:10:52.695,9.57782,9.57974,1.00,1.00
2016.09.22 20:10:52.746,9.57782,9.57974,1.00,1.00
2016.09.22 20:11:13.666,9.57782,9.57974,1.00,1.00
2016.09.22 20:11:19.582,9.57782,9.57964,1.00,1.00
2016.09.22 20:11:20.622,9.57782,9.57974,1.00,1.00
2016.09.22 20:11:21.923,9.57782,9.57964,1.00,1.00
2016.09.22 20:11:22.737,9.5778,9.57964,1.00,1.00
2016.09.22 20:11:30.806,9.5778,9.57964,1.00,1.00
2016.09.22 20:11:30.907,9.57782,9.57964,1.00,1.00
2016.09.22 20:11:31.152,9.57781,9.57964,1.00,1.00
2016.09.22 20:11:33.166,9.57781,9.57954,1.00,1.00
2016.09.22 20:11:36.044,9.57781,9.57954,1.00,1.00
2016.09.22 20:11:36.146,9.57781,9.57974,1.00,1.00
2016.09.22 20:11:36.365,9.57781,9.57974,1.00,1.00
2016.09.22 20:11:37.628,9.57781,9.57964,1.00,1.00
2016.09.22 20:11:38.268,9.5778,9.57964,1.00,1.00
2016.09.22 20:11:39.632,9.5778,9.57954,1.00,1.00
2016.09.22 20:11:58.875,9.5778,9.57964,1.00,1.00
2016.09.22 20:11:59.077,9.5778,9.57964,1.00,1.00
2016.09.22 20:12:00.182,9.5778,9.57954,1.00,1.00
2016.09.22 20:12:04.997,9.5778,9.57955,1.00,1.00
2016.09.22 20:12:06.403,9.5778,9.57954,1.00,1.00
2016.09.22 20:12:14.220,9.5778,9.57955,1.00,1.00
2016.09.22 20:12:15.544,9.5778,9.57954,1.00,1.00
2016.09.22 20:12:16.156,9.57776,9.57954,1.00,1.00
2016.09.22 20:12:23.069,9.57776,9.57964,1.00,1.00
2016.09.22 20:12:26.690,9.57776,9.57954,1.00,1.00
2016.09.22 20:12:40.199,9.57793,9.57964,1.00,1.00
2016.09.22 20:12:41.202,9.57783,9.57964,1.00,1.00
2016.09.22 20:12:44.090,9.57783,9.57964,1.00,1.00
2016.09.22 20:12:45.408,9.57783,9.57964,1.00,1.00
2016.09.22 20:12:46.163,9.57783,9.57964,1.00,1.00
2016.09.22 20:12:46.214,9.57777,9.57964,1.00,1.00
2016.09.22 20:13:08.910,9.57777,9.57965,1.00,1.00
2016.09.22 20:13:09.470,9.57777,9.57964,1.00,1.00
2016.09.22 20:13:10.774,9.57777,9.57954,1.00,1.00
2016.09.22 20:13:30.861,9.57777,9.57954,1.00,1.00
2016.09.22 20:13:37.859,9.57777,9.57954,1.00,1.00
2016.09.22 20:13:38.065,9.57775,9.57954,1.00,1.00
2016.09.22 20:13:44.754,9.57775,9.57944,1.00,1.00
2016.09.22 20:13:47.111,9.57775,9.57954,1.00,1.00
2016.09.22 20:13:53.099,9.57777,9.57954,1.00,1.00
2016.09.22 20:13:53.703,9.57776,9.57954,1.00,1.00
2016.09.22 20:13:58.357,9.57785,9.57954,1.00,1.00
2016.09.22 20:13:58.458,9.57775,9.57954,1.00,1.00
2016.09.22 20:14:18.765,9.57775,9.57944,1.00,1.00
2016.09.22 20:14:38.182,9.57777,9.57944,1.00,1.00
2016.09.22 20:14:43.928,9.57777,9.57954,1.00,1.00
2016.09.22 20:14:44.930,9.57777,9.57944,1.00,1.00
2016.09.22 20:14:46.392,9.57773,9.57944,1.00,1.00
2016.09.22 20:15:01.076,9.57773,9.57944,1.00,1.00
2016.09.22 20:15:01.152,9.5776,9.57944,1.00,1.00
2016.09.22 20:15:01.204,9.5776,9.57964,1.00,1.00
2016.09.22 20:15:01.255,9.57751,9.57964,1.60,1.00
2016.09.22 20:15:01.574,9.57758,9.57964,1.00,1.00
2016.09.22 20:15:02.707,9.57758,9.57954,1.00,1.00
2016.09.22 20:15:03.262,9.57755,9.57954,1.00,1.00
2016.09.22 20:15:05.678,9.57761,9.57954,1.00,1.00
2016.09.22 20:15:33.636,9.57759,9.57954,1.00,1.00
2016.09.22 20:16:33.616,9.57758,9.57954,1.00,1.00
2016.09.22 20:17:14.789,9.57774,9.57954,1.00,1.00
2016.09.22 20:17:14.911,9.57755,9.57954,1.50,1.00
