2016.09.15 18:02:17.876,9.53576,9.53779,1.00,1.00
2016.09.15 18:02:17.978,9.53576,9.53777,1.00,1.00
2016.09.15 18:02:18.283,9.53586,9.53779,1.00,1.00
2016.09.15 18:02:18.616,9.53586,9.53779,1.00,1.00
2016.09.15 18:02:18.996,9.53586,9.53781,1.00,1.00
2016.09.15 18:02:19.704,9.53586,9.53784,1.00,1.00
2016.09.15 18:02:20.759,9.53596,9.53784,1.00,1.00
2016.09.15 18:02:21.056,9.53596,9.53787,1.00,1.00
2016.09.15 18:02:22.584,9.53596,9.53785,1.00,1.00
2016.09.15 18:02:23.267,9.53606,9.53785,1.00,1.00
2016.09.15 18:02:23.692,9.53596,9.53785,1.00,1.00
2016.09.15 18:02:25.100,9.53596,9.53787,1.00,1.00
2016.09.15 18:02:25.319,9.53596,9.53787,1.00,1.50
2016.09.15 18:02:25.474,9.53595,9.53787,1.00,1.00
2016.09.15 18:02:26.483,9.53595,9.53798,1.00,1.50
2016.09.15 18:02:27.010,9.53595,9.53788,1.00,1.00
2016.09.15 18:02:27.558,9.53596,9.53788,1.00,1.00
2016.09.15 18:02:27.711,9.53605,9.53798,1.00,1.00
2016.09.15 18:02:27.915,9.53596,9.53798,1.00,1.00
2016.09.15 18:02:32.842,9.53596,9.53805,1.00,1.00
2016.09.15 18:02:33.617,9.53596,9.53806,1.00,1.00
2016.09.15 18:02:35.222,9.53595,9.53807,1.00,1.00
2016.09.15 18:02:35.732,9.53596,9.53807,1.00,1.00
2016.09.15 18:02:35.881,9.53586,9.53807,1.00,1.00
2016.09.15 18:02:36.034,9.53586,9.53798,1.00,1.00
2016.09.15 18:02:36.085,9.53586,9.53808,1.00,1.00
2016.09.15 18:02:36.918,9.53586,9.53815,1.00,1.00
2016.09.15 18:02:37.021,9.53586,9.53819,1.00,1.00
2016.09.15 18:02:37.326,9.53586,9.53827,1.00,1.00
2016.09.15 18:02:37.582,9.53586,9.53827,1.00,1.00
2016.09.15 18:02:37.783,9.53586,9.53827,1.00,1.00
2016.09.15 18:02:37.885,9.53586,9.53827,1.00,1.00
2016.09.15 18:02:38.250,9.53586,9.53827,1.00,1.00
2016.09.15 18:02:38.454,9.53586,9.53829,1.00,1.00
2016.09.15 18:02:38.924,9.53596,9.53829,1.00,1.00
2016.09.15 18:02:39.133,9.53596,9.53826,1.00,1.00
2016.09.15 18:02:40.287,9.53596,9.53829,1.00,1.00
2016.09.15 18:02:40.441,9.53596,9.53826,1.00,1.00
2016.09.15 18:02:41.103,9.53596,9.53829,1.00,1.00
2016.09.15 18:02:42.259,9.53595,9.53829,1.00,1.00
2016.09.15 18:02:42.463,9.53596,9.53829,1.00,1.00
2016.09.15 18:02:43.289,9.53596,9.53831,1.00,1.00
2016.09.15 18:02:43.358,9.53596,9.53831,1.00,1.00
2016.09.15 18:02:45.026,9.53595,9.53831,1.00,1.00
2016.09.15 18:02:46.772,9.53595,9.53831,1.00,1.00
2016.09.15 18:02:47.374,9.53596,9.53831,1.00,1.00
2016.09.15 18:02:52.609,9.53596,9.53826,1.00,1.00
2016.09.15 18:02:52.809,9.53596,9.53824,1.00,1.00
2016.09.15 18:02:53.830,9.53596,9.53824,1.00,1.00
2016.09.15 18:02:53.983,9.53596,9.53821,1.00,1.00
2016.09.15 18:02:54.097,9.53596,9.53821,1.00,1.00
2016.09.15 18:02:54.148,9.53596,9.53824,1.00,1.00
2016.09.15 18:02:54.923,9.53596,9.53819,1.00,1.00
2016.09.15 18:02:55.025,9.53596,9.53824,1.00,1.00
2016.09.15 18:02:57.728,9.53596,9.53818,1.00,1.00
2016.09.15 18:02:58.058,9.53596,9.53824,1.00,1.00
2016.09.15 18:02:58.593,9.53596,9.53823,1.00,1.00
2016.09.15 18:03:01.693,9.53596,9.53824,1.00,1.50
2016.09.15 18:03:01.751,9.53596,9.53818,1.00,1.00
2016.09.15 18:03:07.666,9.53596,9.5382,1.00,1.00
2016.09.15 18:03:09.893,9.53596,9.53824,1.00,1.50
2016.09.15 18:03:11.768,9.53596,9.53821,1.00,1.00
2016.09.15 18:03:12.684,9.53596,9.53824,1.00,1.50
2016.09.15 18:03:12.736,9.53596,9.53824,1.00,1.50
2016.09.15 18:03:12.888,9.53596,9.53824,1.00,1.00
2016.09.15 18:03:13.186,9.53596,9.53824,1.00,1.50
2016.09.15 18:03:13.484,9.53596,9.53824,1.00,1.00
2016.09.15 18:03:13.973,9.53596,9.53824,1.00,1.50
2016.09.15 18:03:14.075,9.53596,9.53824,1.00,1.00
2016.09.15 18:03:14.994,9.53596,9.53831,1.00,1.00
2016.09.15 18:03:15.532,9.53595,9.53831,1.00,1.00
2016.09.15 18:03:16.647,9.53596,9.53831,1.00,1.00
2016.09.15 18:03:17.626,9.53596,9.53831,1.00,1.00
2016.09.15 18:03:18.272,9.53586,9.53831,1.00,1.00
2016.09.15 18:03:20.524,9.53586,9.53824,1.00,1.00
2016.09.15 18:03:20.688,9.53596,9.53824,1.00,1.00
2016.09.15 18:03:21.096,9.53596,9.53829,1.00,1.00
2016.09.15 18:03:21.147,9.53595,9.53829,1.00,1.00
2016.09.15 18:03:21.198,9.53595,9.53831,1.00,1.00
2016.09.15 18:03:21.351,9.53606,9.53831,1.00,1.00
2016.09.15 18:03:22.688,9.53606,9.53834,1.00,1.00
2016.09.15 18:03:28.434,9.53606,9.53829,1.00,1.00
2016.09.15 18:03:30.317,9.53606,9.53824,1.00,1.00
2016.09.15 18:03:30.368,9.53606,9.53824,1.00,1.00
2016.09.15 18:03:30.419,9.53596,9.53818,1.00,1.00
2016.09.15 18:03:30.521,9.53596,9.53818,1.00,1.50
2016.09.15 18:03:30.623,9.53596,9.53808,1.00,1.00
2016.09.15 18:03:30.726,9.53586,9.53794,1.00,1.00
2016.09.15 18:03:31.071,9.53596,9.53778,1.00,1.00
2016.09.15 18:03:31.224,9.53596,9.53781,1.00,1.00
2016.09.15 18:03:32.288,9.53606,9.53781,1.00,1.00
2016.09.15 18:03:33.648,9.53606,9.53792,1.00,1.00
2016.09.15 18:03:35.652,9.53605,9.53792,1.00,1.00
2016.09.15 18:03:37.755,9.53606,9.53792,1.00,1.00
2016.09.15 18:03:39.254,9.53605,9.53792,1.00,1.00
2016.09.15 18:03:40.167,9.53606,9.53792,1.00,1.00
2016.09.15 18:03:41.153,9.53606,9.53787,1.00,1.00
2016.09.15 18:03:41.555,9.53606,9.53792,1.00,1.00
2016.09.15 18:03:43.523,9.53606,9.53786,1.00,1.00
2016.09.15 18:03:44.266,9.53606,9.53792,1.00,1.00
2016.09.15 18:03:44.317,9.53606,9.53787,1.00,1.00
2016.09.15 18:03:44.420,9.53606,9.53792,1.00,1.00
2016.09.15 18:03:47.336,9.53606,9.53791,1.00,1.00
2016.09.15 18:03:47.577,9.53606,9.53786,1.00,1.00
2016.09.15 18:03:47.963,9.53606,9.53791,1.00,1.00
2016.09.15 18:03:50.045,9.53606,9.53797,1.00,1.00
2016.09.15 18:03:50.288,9.53616,9.53801,1.00,1.00
2016.09.15 18:03:50.594,9.53616,9.53797,1.00,1.00
2016.09.15 18:03:50.896,9.53606,9.53788,1.00,1.00
2016.09.15 18:03:55.033,9.53615,9.53788,1.00,1.00
2016.09.15 18:04:01.449,9.53616,9.53788,1.00,1.00
2016.09.15 18:04:07.419,9.53616,9.53788,1.00,1.00
2016.09.15 18:04:08.151,9.53596,9.53788,1.00,1.00
2016.09.15 18:04:08.253,9.53596,9.53788,1.00,1.00
2016.09.15 18:04:09.128,9.53596,9.53788,1.00,1.00
2016.09.15 18:04:09.179,9.53606,9.53788,1.00,1.00
2016.09.15 18:04:11.350,9.53616,9.53788,1.00,1.00
2016.09.15 18:04:12.444,9.53616,9.53788,1.00,1.00
2016.09.15 18:04:13.194,9.53596,9.53788,1.00,1.00
2016.09.15 18:04:13.450,9.53596,9.53788,1.00,1.00
2016.09.15 18:04:14.176,9.53595,9.53788,1.00,1.00
2016.09.15 18:04:14.347,9.53595,9.53798,1.00,1.00
2016.09.15 18:04:14.451,9.53595,9.53798,1.00,1.00
2016.09.15 18:04:14.885,9.53606,9.53798,1.00,1.00
2016.09.15 18:04:15.546,9.53596,9.53798,1.00,1.00
2016.09.15 18:04:18.259,9.53596,9.53786,1.00,1.00
2016.09.15 18:04:21.637,9.53596,9.53786,1.00,1.00
2016.09.15 18:04:22.014,9.53606,9.53786,1.00,1.00
2016.09.15 18:04:22.336,9.53606,9.53786,1.00,1.00
2016.09.15 18:04:22.438,9.53606,9.53786,1.00,1.00
2016.09.15 18:04:22.932,9.53596,9.53786,1.00,1.00
2016.09.15 18:04:23.340,9.53596,9.53786,1.00,1.00
2016.09.15 18:04:23.391,9.53606,9.53786,1.00,1.00
2016.09.15 18:04:23.696,9.53606,9.53776,1.00,1.00
2016.09.15 18:04:23.850,9.53606,9.53776,1.00,1.00
2016.09.15 18:04:23.901,9.53596,9.53776,1.00,1.00
2016.09.15 18:04:26.476,9.53606,9.53776,1.00,1.00
2016.09.15 18:04:27.634,9.53615,9.53776,1.00,1.00
2016.09.15 18:04:27.685,9.53615,9.53776,1.00,1.00
2016.09.15 18:04:30.432,9.53626,9.53776,1.00,1.00
2016.09.15 18:04:32.128,9.53616,9.53776,1.00,1.00
2016.09.15 18:04:38.898,9.53616,9.53776,1.00,1.00
2016.09.15 18:04:39.601,9.53616,9.53776,1.00,1.00
2016.09.15 18:04:39.811,9.53616,9.53788,1.00,1.00
2016.09.15 18:04:40.068,9.53616,9.53788,1.00,1.00
2016.09.15 18:04:40.120,9.53616,9.53774,1.00,1.00
2016.09.15 18:04:40.173,9.53616,9.53774,1.00,1.00
2016.09.15 18:04:40.224,9.53616,9.53775,1.00,1.00
2016.09.15 18:04:40.275,9.53616,9.53775,1.00,1.00
2016.09.15 18:04:40.475,9.53615,9.53796,1.00,1.00
2016.09.15 18:04:40.530,9.53615,9.53796,1.00,1.00
2016.09.15 18:04:40.837,9.53596,9.53796,1.00,1.00
2016.09.15 18:04:41.875,9.53606,9.53796,1.00,1.00
2016.09.15 18:04:42.170,9.53596,9.53796,1.00,1.00
2016.09.15 18:04:43.332,9.53606,9.53796,1.00,1.00
2016.09.15 18:04:43.478,9.53606,9.53796,1.00,1.00
2016.09.15 18:04:44.382,9.53596,9.53796,1.00,1.00
2016.09.15 18:04:44.921,9.53595,9.53796,1.00,1.00
2016.09.15 18:04:51.105,9.53596,9.53796,1.00,1.00
2016.09.15 18:04:53.402,9.53596,9.53785,1.00,1.00
2016.09.15 18:04:53.453,9.53596,9.53785,1.00,1.00
2016.09.15 18:04:53.707,9.53606,9.53785,1.00,1.00
2016.09.15 18:04:53.910,9.53606,9.53785,1.00,1.00
2016.09.15 18:04:55.416,9.53606,9.53785,1.00,1.00
2016.09.15 18:04:55.909,9.53616,9.53785,1.00,1.00
2016.09.15 18:04:56.680,9.53616,9.53785,1.00,1.00
2016.09.15 18:04:57.194,9.53606,9.53785,1.00,1.00
2016.09.15 18:04:57.597,9.53596,9.53785,1.00,1.00
2016.09.15 18:04:58.246,9.53606,9.53785,1.00,1.00
2016.09.15 18:04:59.177,9.53606,9.53785,1.00,1.00
2016.09.15 18:04:59.636,9.53596,9.53785,1.00,1.00
2016.09.15 18:05:01.650,9.53596,9.53785,1.00,1.00
2016.09.15 18:05:02.449,9.53596,9.53785,1.00,1.00
2016.09.15 18:05:02.652,9.53605,9.53785,1.00,1.00
2016.09.15 18:05:02.914,9.53595,9.53785,1.00,1.00
2016.09.15 18:05:04.612,9.53595,9.53786,1.00,1.00
2016.09.15 18:05:04.974,9.53596,9.53786,1.00,1.00
2016.09.15 18:05:05.412,9.53596,9.53768,1.00,1.00
2016.09.15 18:05:05.514,9.53596,9.53768,1.00,1.00
2016.09.15 18:05:05.616,9.53596,9.53758,1.00,1.00
2016.09.15 18:05:06.947,9.53606,9.53758,1.00,1.00
2016.09.15 18:05:15.172,9.53605,9.53758,1.00,1.00
2016.09.15 18:05:15.375,9.53605,9.53759,1.00,1.00
2016.09.15 18:05:15.478,9.53606,9.53759,1.00,1.00
2016.09.15 18:05:15.984,9.53606,9.53758,1.00,1.00
2016.09.15 18:05:16.137,9.53606,9.53758,1.00,1.00
2016.09.15 18:05:16.442,9.53606,9.53758,1.00,1.00
2016.09.15 18:05:17.590,9.53605,9.53758,1.00,1.00
2016.09.15 18:05:18.139,9.53606,9.53758,1.00,1.00
2016.09.15 18:05:25.999,9.53596,9.53758,1.00,1.00
2016.09.15 18:05:32.415,9.53606,9.53758,1.00,1.00
2016.09.15 18:05:34.283,9.53596,9.53758,1.00,1.00
2016.09.15 18:05:40.967,9.53595,9.53758,1.00,1.00
2016.09.15 18:05:41.471,9.53596,9.53758,1.00,1.00
2016.09.15 18:05:49.061,9.53595,9.53758,1.00,1.00
2016.09.15 18:05:49.606,9.53596,9.53758,1.00,1.00
2016.09.15 18:06:07.959,9.53595,9.53758,1.00,1.00
2016.09.15 18:06:10.167,9.53596,9.53758,1.00,1.00
2016.09.15 18:06:21.389,9.53606,9.53758,1.00,1.00
2016.09.15 18:06:34.682,9.53606,9.53769,1.00,1.00
2016.09.15 18:06:35.420,9.53606,9.53769,1.00,1.00
2016.09.15 18:06:36.751,9.53596,9.53769,1.00,1.00
2016.09.15 18:06:41.247,9.53596,9.53779,1.00,1.00
2016.09.15 18:06:41.349,9.53596,9.53779,1.00,1.00
2016.09.15 18:06:41.451,9.53596,9.53779,1.00,1.00
2016.09.15 18:06:41.859,9.53596,9.53769,1.00,1.00
2016.09.15 18:06:42.165,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:50.560,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:51.272,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:51.374,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:51.578,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:51.699,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:51.801,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:52.042,9.53596,9.53759,1.00,1.00
2016.09.15 18:06:53.622,9.53595,9.53759,1.00,1.00
2016.09.15 18:06:55.870,9.53595,9.53769,1.00,1.00
2016.09.15 18:06:56.176,9.53596,9.53769,1.00,1.00
2016.09.15 18:07:00.401,9.53596,9.53769,1.00,1.00
2016.09.15 18:07:07.693,9.53596,9.53769,1.00,1.00
2016.09.15 18:07:10.262,9.53596,9.53769,1.00,1.00
2016.09.15 18:07:12.714,9.53596,9.53769,1.00,1.00
2016.09.15 18:07:16.838,9.53596,9.53769,1.00,1.00
2016.09.15 18:07:16.941,9.53595,9.53779,1.00,1.00
2016.09.15 18:07:17.288,9.53595,9.53779,1.00,1.00
2016.09.15 18:07:17.650,9.53595,9.53779,1.00,1.00
2016.09.15 18:07:17.855,9.53595,9.53779,1.00,1.00
2016.09.15 18:07:17.957,9.53596,9.53779,1.00,1.00
2016.09.15 18:07:20.514,9.53596,9.53779,1.00,1.00
2016.09.15 18:07:20.810,9.53596,9.53779,1.00,1.00
2016.09.15 18:07:20.963,9.53596,9.53779,1.00,1.00
2016.09.15 18:07:21.218,9.53596,9.53779,1.00,1.00
2016.09.15 18:07:21.320,9.53596,9.53792,1.00,1.00
2016.09.15 18:07:21.783,9.53576,9.53792,1.00,1.00
2016.09.15 18:07:28.120,9.53576,9.53793,1.00,1.00
2016.09.15 18:07:31.031,9.53576,9.53792,1.00,1.00
2016.09.15 18:07:31.755,9.53566,9.53792,1.00,1.00
2016.09.15 18:07:36.290,9.53566,9.53792,1.00,1.00
2016.09.15 18:07:36.342,9.53566,9.53781,1.00,1.00
2016.09.15 18:07:36.444,9.53565,9.53781,1.00,1.00
2016.09.15 18:07:36.856,9.53576,9.53781,1.00,1.00
2016.09.15 18:07:37.856,9.53585,9.53781,1.00,1.00
2016.09.15 18:07:39.131,9.53585,9.53771,1.00,1.00
2016.09.15 18:07:39.668,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:39.719,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:39.963,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:41.153,9.53586,9.53772,1.00,1.00
2016.09.15 18:07:41.204,9.53576,9.53772,1.00,1.00
2016.09.15 18:07:41.871,9.53586,9.53772,1.00,1.00
2016.09.15 18:07:42.502,9.53586,9.53772,1.00,1.00
2016.09.15 18:07:43.111,9.53585,9.53771,1.00,1.00
2016.09.15 18:07:43.637,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:44.489,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:44.924,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:44.975,9.53596,9.53771,1.00,1.00
2016.09.15 18:07:45.492,9.53595,9.53771,1.00,1.00
2016.09.15 18:07:45.906,9.53586,9.53771,1.00,1.00
2016.09.15 18:07:49.370,9.53586,9.53794,1.00,1.00
