2016.09.28 08:00:41.699,9.61651,9.61875,1.00,1.00
2016.09.28 08:00:43.421,9.61651,9.61875,1.00,1.00
2016.09.28 08:00:44.275,9.61651,9.61875,1.00,1.00
2016.09.28 08:00:44.592,9.61651,9.61875,1.00,1.00
2016.09.28 08:00:44.782,9.61648,9.61873,1.00,1.00
2016.09.28 08:00:44.884,9.61648,9.61873,1.00,1.00
2016.09.28 08:00:45.806,9.61648,9.61873,1.00,1.00
2016.09.28 08:00:46.188,9.61648,9.61873,1.00,1.00
2016.09.28 08:00:46.528,9.61648,9.61873,1.00,1.00
2016.09.28 08:00:48.478,9.61648,9.61873,1.00,1.00
2016.09.28 08:00:49.433,9.6164,9.61868,1.37,1.00
2016.09.28 08:00:49.618,9.6164,9.61868,1.37,1.00
2016.09.28 08:00:49.835,9.6164,9.61868,1.37,1.00
2016.09.28 08:00:50.429,9.61638,9.61868,1.37,1.00
2016.09.28 08:00:50.480,9.61638,9.61868,1.37,1.00
2016.09.28 08:00:50.842,9.61638,9.61868,1.37,1.00
2016.09.28 08:00:52.937,9.61638,9.61868,1.37,1.00
2016.09.28 08:00:53.039,9.61638,9.61868,1.37,1.00
2016.09.28 08:00:55.062,9.61638,9.61868,1.00,1.00
2016.09.28 08:00:55.113,9.61638,9.61868,1.00,1.00
2016.09.28 08:00:56.342,9.6164,9.61862,1.00,1.00
2016.09.28 08:00:57.159,9.6164,9.61862,1.00,1.00
2016.09.28 08:00:57.311,9.6164,9.61862,1.00,1.00
2016.09.28 08:00:57.698,9.61642,9.61861,1.00,1.00
2016.09.28 08:00:58.057,9.6165,9.61848,1.00,1.00
2016.09.28 08:00:58.446,9.61649,9.61847,1.00,1.00
2016.09.28 08:00:58.548,9.61649,9.61847,1.00,1.00
2016.09.28 08:00:58.650,9.61641,9.6186,1.00,1.00
2016.09.28 08:00:59.183,9.61653,9.61851,1.00,1.00
2016.09.28 08:01:00.945,9.61663,9.61861,1.00,1.00
2016.09.28 08:01:01.046,9.61653,9.61851,1.00,1.00
2016.09.28 08:01:01.150,9.61664,9.61864,1.00,1.00
2016.09.28 08:01:01.669,9.61664,9.61864,1.37,1.00
2016.09.28 08:01:01.771,9.61664,9.61864,1.37,1.00
2016.09.28 08:01:01.873,9.61664,9.61864,1.37,1.00
2016.09.28 08:01:01.975,9.61651,9.61849,1.75,1.00
2016.09.28 08:01:02.076,9.61651,9.61849,1.75,1.00
2016.09.28 08:01:02.178,9.61651,9.61849,1.00,1.00
2016.09.28 08:01:02.683,9.61648,9.61859,1.00,1.00
2016.09.28 08:01:02.886,9.61648,9.61859,1.00,1.00
2016.09.28 08:01:03.275,9.61665,9.61863,1.00,1.00
2016.09.28 08:01:03.381,9.61665,9.61863,1.00,1.00
2016.09.28 08:01:03.484,9.61665,9.61863,1.00,1.00
2016.09.28 08:01:04.154,9.61652,9.6185,1.00,1.00
2016.09.28 08:01:04.256,9.61662,9.61879,1.00,1.00
2016.09.28 08:01:04.357,9.61662,9.61879,1.60,1.00
2016.09.28 08:01:04.561,9.61699,9.61897,1.00,1.00
2016.09.28 08:01:04.898,9.61731,9.61929,1.00,1.00
2016.09.28 08:01:05.000,9.61731,9.61929,1.00,1.00
2016.09.28 08:01:05.050,9.61731,9.61929,1.00,1.00
2016.09.28 08:01:05.152,9.61751,9.61949,1.00,1.00
2016.09.28 08:01:05.697,9.61751,9.61949,1.00,1.00
2016.09.28 08:01:05.900,9.61751,9.61949,1.00,1.00
2016.09.28 08:01:06.002,9.61763,9.61961,1.00,1.00
2016.09.28 08:01:06.103,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:06.358,9.61753,9.61951,1.00,1.00
2016.09.28 08:01:06.561,9.61767,9.61965,1.00,1.00
2016.09.28 08:01:07.340,9.61767,9.61965,1.00,1.00
2016.09.28 08:01:07.396,9.61778,9.61976,1.00,1.00
2016.09.28 08:01:07.498,9.61778,9.61976,1.00,1.00
2016.09.28 08:01:07.571,9.61778,9.61976,1.00,1.00
2016.09.28 08:01:08.182,9.61768,9.61966,1.00,1.00
2016.09.28 08:01:11.315,9.61769,9.61967,1.00,1.00
2016.09.28 08:01:16.790,9.61769,9.61967,1.00,1.00
2016.09.28 08:01:16.891,9.61769,9.61967,1.00,1.00
2016.09.28 08:01:19.096,9.61769,9.61967,1.00,1.00
2016.09.28 08:01:19.199,9.61769,9.61967,1.00,1.00
2016.09.28 08:01:19.749,9.61768,9.61966,1.00,1.00
2016.09.28 08:01:34.557,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:46.613,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:46.715,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:47.380,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:47.483,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:47.585,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:47.690,9.61766,9.61964,1.00,1.00
2016.09.28 08:01:47.850,9.61781,9.61979,1.00,1.00
2016.09.28 08:01:48.224,9.61781,9.61979,1.00,1.00
2016.09.28 08:01:49.572,9.61786,9.61984,1.00,1.00
2016.09.28 08:01:49.724,9.61786,9.61984,1.00,1.00
2016.09.28 08:01:50.283,9.61786,9.61984,1.00,1.00
2016.09.28 08:01:50.874,9.61785,9.61983,1.00,1.00
2016.09.28 08:01:52.490,9.61774,9.61972,1.00,1.00
2016.09.28 08:01:52.573,9.61774,9.61972,1.00,1.00
2016.09.28 08:01:53.870,9.61763,9.61961,1.00,1.00
2016.09.28 08:01:53.921,9.61763,9.61961,1.00,1.00
2016.09.28 08:01:56.358,9.61756,9.61954,1.00,1.00
2016.09.28 08:01:57.178,9.61751,9.61949,1.00,1.00
2016.09.28 08:01:57.229,9.61751,9.61949,1.00,1.00
2016.09.28 08:01:57.393,9.61746,9.61944,1.00,1.00
2016.09.28 08:01:57.908,9.61746,9.61944,1.00,1.00
2016.09.28 08:01:58.143,9.61746,9.61944,1.00,1.00
2016.09.28 08:01:58.194,9.61756,9.61954,1.00,1.00
2016.09.28 08:01:58.247,9.61756,9.61954,1.00,1.00
2016.09.28 08:01:58.583,9.61762,9.6196,1.00,1.00
2016.09.28 08:01:58.720,9.61762,9.6196,1.00,1.00
2016.09.28 08:01:59.125,9.61762,9.6196,1.00,1.00
2016.09.28 08:01:59.176,9.61768,9.61966,1.00,1.00
2016.09.28 08:01:59.227,9.61768,9.61966,1.00,1.00
2016.09.28 08:01:59.407,9.61773,9.61971,1.00,1.00
2016.09.28 08:02:00.142,9.61776,9.61971,1.00,1.00
2016.09.28 08:02:00.243,9.61785,9.61971,1.00,1.00
2016.09.28 08:02:00.449,9.61775,9.61971,1.00,1.00
2016.09.28 08:02:00.551,9.61773,9.61971,1.00,1.00
2016.09.28 08:02:01.189,9.61772,9.6197,1.00,1.00
2016.09.28 08:02:01.663,9.61772,9.6197,1.00,1.00
2016.09.28 08:02:01.714,9.61772,9.6197,1.00,1.00
2016.09.28 08:02:01.958,9.61767,9.6196,1.00,1.00
2016.09.28 08:02:02.060,9.61762,9.6196,1.00,1.00
2016.09.28 08:02:02.162,9.61762,9.61954,1.00,1.00
2016.09.28 08:02:02.265,9.61762,9.6196,1.00,1.00
2016.09.28 08:02:02.754,9.61763,9.6196,1.00,1.00
2016.09.28 08:02:02.855,9.61771,9.6196,1.00,1.00
2016.09.28 08:02:03.448,9.61762,9.61959,1.00,1.00
2016.09.28 08:02:03.518,9.61762,9.61959,1.00,1.00
2016.09.28 08:02:03.671,9.61771,9.61959,1.00,1.00
2016.09.28 08:02:04.222,9.61773,9.61971,1.00,1.00
2016.09.28 08:02:04.375,9.61771,9.6196,1.00,1.00
2016.09.28 08:02:04.426,9.61771,9.6196,1.00,1.00
2016.09.28 08:02:04.477,9.61763,9.6196,1.00,1.00
2016.09.28 08:02:04.635,9.61762,9.61954,1.00,1.00
2016.09.28 08:02:05.049,9.61762,9.6196,1.00,1.00
2016.09.28 08:02:07.059,9.61762,9.61956,1.00,1.00
2016.09.28 08:02:07.162,9.61762,9.61956,1.00,1.00
2016.09.28 08:02:07.264,9.61762,9.61948,1.00,1.00
2016.09.28 08:02:07.583,9.61762,9.61952,1.00,1.00
2016.09.28 08:02:10.374,9.61762,9.61952,1.00,1.00
2016.09.28 08:02:10.687,9.61751,9.61949,1.00,1.00
2016.09.28 08:02:10.789,9.61751,9.61941,1.00,1.00
2016.09.28 08:02:11.434,9.61746,9.61941,1.00,1.00
2016.09.28 08:02:11.587,9.61746,9.61941,1.00,1.00
2016.09.28 08:02:11.640,9.61746,9.61941,1.00,1.00
2016.09.28 08:02:11.871,9.61746,9.61941,1.00,1.00
2016.09.28 08:02:12.151,9.61746,9.61941,1.00,1.00
2016.09.28 08:02:12.202,9.6174,9.61938,1.00,1.00
2016.09.28 08:02:12.253,9.6174,9.61933,1.00,1.00
2016.09.28 08:02:13.190,9.6174,9.61933,1.00,1.00
2016.09.28 08:02:13.292,9.6174,9.61926,1.00,1.00
2016.09.28 08:02:13.394,9.61726,9.61926,1.00,1.00
2016.09.28 08:02:13.495,9.61726,9.61926,1.00,1.00
2016.09.28 08:02:13.546,9.61726,9.61926,1.00,1.00
2016.09.28 08:02:13.597,9.61726,9.61919,1.00,1.00
2016.09.28 08:02:13.699,9.61726,9.61927,1.00,1.00
2016.09.28 08:02:14.048,9.61726,9.61927,1.00,1.00
2016.09.28 08:02:14.099,9.61726,9.61917,1.00,1.00
2016.09.28 08:02:16.478,9.61726,9.61925,1.00,1.00
2016.09.28 08:02:17.813,9.61726,9.61925,1.00,1.00
2016.09.28 08:02:17.915,9.61726,9.61925,1.00,1.00
2016.09.28 08:02:17.966,9.61726,9.61917,1.00,1.00
2016.09.28 08:02:18.068,9.61726,9.61925,1.00,1.00
2016.09.28 08:02:21.768,9.61726,9.61925,1.00,1.00
2016.09.28 08:02:22.974,9.61726,9.61925,1.00,1.00
2016.09.28 08:02:23.177,9.61726,9.61933,1.50,1.00
2016.09.28 08:02:23.398,9.61726,9.61924,1.00,1.00
2016.09.28 08:02:24.105,9.61734,9.61932,1.00,1.00
2016.09.28 08:02:24.511,9.61732,9.61932,1.00,1.00
2016.09.28 08:02:24.979,9.61732,9.61925,1.00,1.00
2016.09.28 08:02:25.379,9.61732,9.61925,1.00,1.00
2016.09.28 08:02:25.480,9.61732,9.61932,1.00,1.50
2016.09.28 08:02:25.582,9.61734,9.61932,1.00,1.00
2016.09.28 08:02:25.995,9.61732,9.61932,1.00,1.00
2016.09.28 08:02:26.428,9.61734,9.61932,1.00,1.00
2016.09.28 08:02:27.535,9.61734,9.61932,1.00,1.00
2016.09.28 08:02:27.586,9.61734,9.61928,1.00,1.00
2016.09.28 08:02:28.443,9.61734,9.61928,1.00,1.00
2016.09.28 08:02:28.493,9.61734,9.61932,1.00,1.00
2016.09.28 08:02:30.805,9.61734,9.61928,1.00,1.00
2016.09.28 08:02:31.350,9.61734,9.61928,1.00,1.00
2016.09.28 08:02:31.883,9.61734,9.61928,1.00,1.00
2016.09.28 08:02:32.702,9.61734,9.61932,1.50,1.00
2016.09.28 08:02:32.771,9.61734,9.61932,1.50,1.00
2016.09.28 08:02:33.287,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:33.389,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:33.872,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:33.974,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:34.722,9.6172,9.61923,1.00,1.00
2016.09.28 08:02:35.016,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:35.067,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:35.629,9.6172,9.61922,1.00,1.00
2016.09.28 08:02:35.932,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:36.166,9.61724,9.61927,1.00,1.00
2016.09.28 08:02:36.217,9.6172,9.61918,1.00,1.00
2016.09.28 08:02:36.319,9.6172,9.61926,1.00,1.00
2016.09.28 08:02:38.226,9.6172,9.61917,1.00,1.00
2016.09.28 08:02:38.528,9.6172,9.61908,1.00,1.00
2016.09.28 08:02:38.815,9.6172,9.61917,1.00,1.00
2016.09.28 08:02:41.034,9.6172,9.61917,1.00,1.00
2016.09.28 08:02:41.166,9.6172,9.61917,1.00,1.00
2016.09.28 08:02:41.575,9.61714,9.61917,1.00,1.00
2016.09.28 08:02:41.740,9.61714,9.61909,1.00,1.00
2016.09.28 08:02:41.937,9.61714,9.61918,1.00,1.00
2016.09.28 08:02:42.447,9.61714,9.61909,1.00,1.00
2016.09.28 08:02:42.855,9.61714,9.61918,1.00,1.00
2016.09.28 08:02:43.068,9.61714,9.61909,1.00,1.00
2016.09.28 08:02:43.120,9.61714,9.61918,1.00,1.00
2016.09.28 08:02:43.794,9.61714,9.61918,1.00,1.00
2016.09.28 08:02:43.845,9.61714,9.6191,1.00,1.00
2016.09.28 08:02:44.253,9.61714,9.61919,1.00,1.00
2016.09.28 08:02:44.638,9.61714,9.61908,1.00,1.00
2016.09.28 08:02:45.027,9.61714,9.61919,1.00,1.00
2016.09.28 08:02:45.439,9.61714,9.61911,1.00,1.00
2016.09.28 08:02:46.459,9.61714,9.61919,1.00,1.00
2016.09.28 08:02:47.652,9.61714,9.61912,1.00,1.00
2016.09.28 08:02:49.687,9.61717,9.61912,1.00,1.00
2016.09.28 08:02:56.146,9.61717,9.61912,1.00,1.00
2016.09.28 08:02:56.298,9.61717,9.61904,1.00,1.00
2016.09.28 08:02:56.451,9.61717,9.61914,1.00,1.00
2016.09.28 08:02:56.637,9.61715,9.61913,1.00,1.00
2016.09.28 08:03:00.644,9.61715,9.61913,1.00,1.00
2016.09.28 08:03:00.751,9.61715,9.61913,1.00,1.00
2016.09.28 08:03:00.802,9.61715,9.61905,1.00,1.00
2016.09.28 08:03:01.398,9.61715,9.61913,1.00,1.00
2016.09.28 08:03:02.344,9.61715,9.61913,1.00,1.00
2016.09.28 08:03:02.497,9.61715,9.61905,1.00,1.00
2016.09.28 08:03:02.548,9.61715,9.61905,1.00,1.00
2016.09.28 08:03:03.165,9.61715,9.61896,1.00,1.00
2016.09.28 08:03:03.318,9.61706,9.61896,1.37,1.00
2016.09.28 08:03:03.450,9.61706,9.61896,1.37,1.00
2016.09.28 08:03:03.767,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:03.869,9.61706,9.61904,1.00,1.00
2016.09.28 08:03:04.072,9.61706,9.61894,1.00,1.00
2016.09.28 08:03:04.490,9.61706,9.61902,1.00,1.00
2016.09.28 08:03:04.676,9.61706,9.61902,1.00,1.00
2016.09.28 08:03:04.728,9.61708,9.61902,1.00,1.00
2016.09.28 08:03:04.957,9.61708,9.61894,1.00,1.00
2016.09.28 08:03:05.113,9.61708,9.61902,1.00,1.00
2016.09.28 08:03:06.482,9.61708,9.61902,1.00,1.00
2016.09.28 08:03:06.585,9.61708,9.61893,1.00,1.00
2016.09.28 08:03:06.903,9.61708,9.61901,1.00,1.00
2016.09.28 08:03:07.057,9.61708,9.61901,1.00,1.00
2016.09.28 08:03:07.108,9.61708,9.6189,1.00,1.00
2016.09.28 08:03:07.389,9.61708,9.6189,1.00,1.00
2016.09.28 08:03:07.501,9.61708,9.619,1.00,1.00
2016.09.28 08:03:07.557,9.61708,9.619,1.00,1.00
2016.09.28 08:03:07.711,9.61708,9.61892,1.00,1.00
2016.09.28 08:03:08.361,9.61708,9.61892,1.00,1.00
2016.09.28 08:03:08.454,9.61708,9.61902,1.00,1.00
2016.09.28 08:03:08.693,9.61708,9.61894,1.00,1.00
2016.09.28 08:03:08.896,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:08.999,9.61696,9.61885,1.00,1.00
2016.09.28 08:03:09.183,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:09.456,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:09.507,9.61696,9.61885,1.00,1.00
2016.09.28 08:03:13.711,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:14.306,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:19.193,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:19.338,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:19.692,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:19.948,9.61699,9.61894,1.00,1.00
2016.09.28 08:03:20.126,9.61699,9.61903,1.00,1.00
2016.09.28 08:03:21.096,9.61699,9.61903,1.00,1.00
2016.09.28 08:03:21.198,9.61699,9.61903,1.00,1.00
2016.09.28 08:03:21.249,9.61699,9.6189,1.00,1.00
2016.09.28 08:03:21.402,9.61699,9.6189,1.00,1.00
2016.09.28 08:03:21.504,9.61699,9.61898,1.00,1.00
2016.09.28 08:03:22.601,9.61699,9.61898,1.00,1.00
2016.09.28 08:03:22.703,9.61699,9.61898,1.00,1.00
2016.09.28 08:03:22.754,9.61699,9.6189,1.00,1.00
2016.09.28 08:03:23.234,9.61699,9.61899,1.00,1.00
2016.09.28 08:03:23.337,9.61699,9.61891,1.00,1.00
2016.09.28 08:03:24.242,9.61699,9.619,1.00,1.00
2016.09.28 08:03:26.548,9.61706,9.619,1.00,1.00
2016.09.28 08:03:26.918,9.61706,9.619,1.00,1.00
2016.09.28 08:03:26.969,9.61706,9.61892,1.00,1.00
2016.09.28 08:03:27.245,9.61706,9.619,1.00,1.00
2016.09.28 08:03:27.510,9.61706,9.619,1.00,1.00
2016.09.28 08:03:27.561,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:30.260,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:30.361,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:31.767,9.61706,9.61888,1.00,1.00
2016.09.28 08:03:32.046,9.61706,9.61888,1.00,1.00
2016.09.28 08:03:32.486,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:32.537,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:32.722,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:32.824,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:32.926,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:33.058,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:33.627,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:33.678,9.61706,9.61888,1.00,1.00
2016.09.28 08:03:34.568,9.61706,9.61896,1.00,1.00
2016.09.28 08:03:34.765,9.61702,9.61896,1.00,1.00
2016.09.28 08:03:37.969,9.61702,9.61896,1.00,1.00
2016.09.28 08:03:39.078,9.61702,9.61896,1.00,1.00
2016.09.28 08:03:39.456,9.61702,9.61896,1.00,1.00
2016.09.28 08:03:39.507,9.61702,9.61886,1.00,1.00
2016.09.28 08:03:39.799,9.61702,9.61894,1.00,1.00
2016.09.28 08:03:39.850,9.61702,9.61894,1.00,1.00
2016.09.28 08:03:40.493,9.61702,9.61886,1.00,1.00
2016.09.28 08:03:40.876,9.61702,9.61893,1.00,1.00
2016.09.28 08:03:41.150,9.61702,9.61893,1.00,1.00
2016.09.28 08:03:41.206,9.61702,9.61885,1.00,1.00
2016.09.28 08:03:41.578,9.61696,9.61885,1.00,1.00
2016.09.28 08:03:42.006,9.61696,9.61894,1.00,1.50
2016.09.28 08:03:42.174,9.61696,9.61885,1.00,1.00
2016.09.28 08:03:42.375,9.61696,9.61894,1.00,1.50
2016.09.28 08:03:44.861,9.61696,9.61894,1.00,1.50
2016.09.28 08:03:45.695,9.61696,9.61894,1.00,1.50
2016.09.28 08:03:47.360,9.61696,9.61894,1.00,1.50
2016.09.28 08:03:47.513,9.61696,9.61891,1.00,1.00
2016.09.28 08:03:47.564,9.61696,9.61891,1.00,1.00
2016.09.28 08:03:47.716,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:47.767,9.61696,9.61894,1.00,1.00
2016.09.28 08:03:48.108,9.61696,9.61891,1.00,1.00
2016.09.28 08:03:48.242,9.61696,9.61891,1.00,1.00
2016.09.28 08:03:48.404,9.61696,9.61891,1.00,1.00
2016.09.28 08:03:48.604,9.61696,9.61891,1.00,1.00
2016.09.28 08:03:48.714,9.61711,9.619,1.00,1.00
2016.09.28 08:03:49.861,9.61711,9.619,1.00,1.00
2016.09.28 08:03:49.913,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:50.076,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:51.211,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:51.373,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:52.280,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:52.384,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:55.206,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:55.329,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:55.507,9.61694,9.61891,1.12,1.00
2016.09.28 08:03:55.609,9.61694,9.61882,1.12,1.00
2016.09.28 08:03:55.793,9.61694,9.61882,1.12,1.00
2016.09.28 08:03:56.643,9.61689,9.6189,1.37,1.00
2016.09.28 08:03:56.745,9.61689,9.61882,1.37,1.00
2016.09.28 08:03:57.132,9.61689,9.6189,1.37,1.00
2016.09.28 08:04:00.005,9.61691,9.61898,1.37,1.00
2016.09.28 08:04:01.130,9.61691,9.61898,1.37,1.00
2016.09.28 08:04:01.232,9.61689,9.6189,1.37,1.00
2016.09.28 08:04:01.538,9.61693,9.619,1.37,1.00
2016.09.28 08:04:01.641,9.61693,9.619,1.37,1.00
2016.09.28 08:04:01.743,9.61689,9.61892,1.37,1.00
2016.09.28 08:04:02.722,9.61693,9.619,1.37,1.00
2016.09.28 08:04:03.253,9.61689,9.61892,1.37,1.00
2016.09.28 08:04:03.354,9.61694,9.61901,1.12,1.00
2016.09.28 08:04:03.405,9.61694,9.61901,1.12,1.00
2016.09.28 08:04:03.548,9.61694,9.61901,1.12,1.00
2016.09.28 08:04:03.650,9.61694,9.61901,1.12,1.00
2016.09.28 08:04:03.701,9.61694,9.61901,1.12,1.00
2016.09.28 08:04:03.820,9.61689,9.6189,1.37,1.00
2016.09.28 08:04:04.035,9.61691,9.61898,1.37,1.00
2016.09.28 08:04:04.138,9.61691,9.61898,1.37,1.00
2016.09.28 08:04:04.443,9.61689,9.61891,1.37,1.00
2016.09.28 08:04:04.636,9.61691,9.61898,1.37,1.00
2016.09.28 08:04:04.740,9.61689,9.6189,1.37,1.00
2016.09.28 08:04:04.853,9.61696,9.6189,1.00,1.00
2016.09.28 08:04:04.955,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:05.006,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:06.214,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:06.357,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:08.614,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:11.033,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:11.363,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:12.226,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:12.328,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:12.976,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:13.078,9.61696,9.61894,1.00,1.00
2016.09.28 08:04:13.213,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:13.269,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:13.440,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:13.744,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:13.882,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:13.933,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:14.569,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:14.671,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:14.825,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:14.980,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:15.440,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:16.685,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:17.038,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:17.241,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:17.343,9.61696,9.61891,1.00,1.00
2016.09.28 08:04:19.494,9.61702,9.61894,1.00,1.00
2016.09.28 08:04:19.545,9.61702,9.61894,1.00,1.00
2016.09.28 08:04:19.647,9.61702,9.61894,1.00,1.00
2016.09.28 08:04:19.980,9.61719,9.61904,1.00,1.00
2016.09.28 08:04:20.386,9.61719,9.61904,1.00,1.00
2016.09.28 08:04:20.574,9.61706,9.61904,1.00,1.00
2016.09.28 08:04:20.676,9.61716,9.61904,1.00,1.00
2016.09.28 08:04:20.954,9.61725,9.61904,1.00,1.00
2016.09.28 08:04:21.157,9.61717,9.61904,1.00,1.00
2016.09.28 08:04:22.407,9.61717,9.61904,1.00,1.00
2016.09.28 08:04:22.577,9.61717,9.61904,1.00,1.00
2016.09.28 08:04:22.681,9.61717,9.61904,1.00,1.00
2016.09.28 08:04:22.805,9.61725,9.61904,1.00,1.00
2016.09.28 08:04:22.908,9.61725,9.61904,1.00,1.00
2016.09.28 08:04:23.162,9.61725,9.61904,1.00,1.00
