2016.09.15 12:00:55.881,9.54952,9.55096,1.00,1.00
2016.09.15 12:00:55.982,9.54952,9.55108,1.00,1.00
2016.09.15 12:00:56.842,9.54952,9.55107,1.00,1.00
2016.09.15 12:00:56.894,9.54951,9.55107,1.50,1.00
2016.09.15 12:00:59.146,9.54968,9.55128,1.00,1.00
2016.09.15 12:00:59.248,9.5498,9.55137,1.00,1.00
2016.09.15 12:00:59.299,9.5498,9.55146,1.00,1.00
2016.09.15 12:01:00.147,9.5498,9.55129,1.00,1.00
2016.09.15 12:01:00.249,9.54971,9.55129,1.00,1.00
2016.09.15 12:01:00.350,9.54984,9.55129,1.00,1.00
2016.09.15 12:01:01.444,9.54984,9.55141,1.00,1.00
2016.09.15 12:01:01.648,9.54969,9.55132,1.00,1.00
2016.09.15 12:01:01.750,9.54977,9.55131,1.00,1.00
2016.09.15 12:01:02.544,9.54967,9.55131,1.00,1.00
2016.09.15 12:01:02.646,9.54967,9.55141,1.00,1.00
2016.09.15 12:01:02.748,9.54966,9.55127,1.00,1.00
2016.09.15 12:01:03.539,9.54977,9.55127,1.00,1.00
2016.09.15 12:01:03.591,9.54977,9.55145,1.00,1.00
2016.09.15 12:01:03.642,9.54977,9.55145,1.00,1.00
2016.09.15 12:01:04.089,9.54991,9.55145,1.00,1.00
2016.09.15 12:01:04.577,9.54977,9.55145,1.00,1.00
2016.09.15 12:01:04.630,9.54997,9.55145,1.00,1.00
2016.09.15 12:01:04.782,9.54997,9.55145,1.50,1.00
2016.09.15 12:01:05.665,9.54997,9.55156,1.50,1.00
2016.09.15 12:01:07.934,9.54997,9.55156,1.50,1.00
2016.09.15 12:01:08.213,9.55005,9.55156,1.00,1.00
2016.09.15 12:01:08.264,9.55006,9.55157,1.00,1.00
2016.09.15 12:01:08.366,9.55023,9.55183,1.00,1.37
2016.09.15 12:01:08.718,9.55034,9.55207,1.00,1.00
2016.09.15 12:01:08.769,9.55064,9.55207,1.00,1.00
2016.09.15 12:01:08.975,9.55046,9.55207,1.00,1.00
2016.09.15 12:01:09.077,9.55046,9.55207,1.00,1.00
2016.09.15 12:01:09.230,9.55046,9.55214,1.00,1.00
2016.09.15 12:01:09.382,9.55046,9.55214,1.00,1.00
2016.09.15 12:01:09.738,9.55053,9.55214,1.00,1.00
2016.09.15 12:01:09.789,9.55064,9.55229,1.00,1.00
2016.09.15 12:01:09.992,9.55054,9.55216,1.00,1.00
2016.09.15 12:01:10.727,9.55057,9.55228,1.00,1.00
2016.09.15 12:01:10.778,9.55069,9.55229,1.00,1.00
2016.09.15 12:01:10.880,9.55058,9.55218,1.00,1.00
2016.09.15 12:01:11.716,9.55068,9.55218,1.00,1.00
2016.09.15 12:01:12.129,9.5508,9.55218,1.00,1.00
2016.09.15 12:01:12.231,9.5508,9.55251,1.00,1.00
2016.09.15 12:01:12.641,9.5508,9.55258,1.00,1.00
2016.09.15 12:01:12.886,9.5508,9.55236,1.00,1.00
2016.09.15 12:01:13.859,9.5509,9.55236,1.00,1.00
2016.09.15 12:01:13.918,9.5509,9.55236,1.50,1.00
2016.09.15 12:01:14.729,9.5509,9.55247,1.00,1.00
2016.09.15 12:01:14.889,9.5509,9.55248,1.00,1.00
2016.09.15 12:01:15.042,9.55097,9.55248,1.00,1.00
2016.09.15 12:01:15.529,9.55097,9.55247,1.00,1.00
2016.09.15 12:01:15.580,9.55097,9.55247,1.00,1.00
2016.09.15 12:01:15.631,9.55082,9.55247,1.50,1.00
2016.09.15 12:01:15.879,9.55082,9.55247,1.50,1.00
2016.09.15 12:01:17.481,9.55082,9.55247,1.50,1.00
2016.09.15 12:01:17.533,9.55082,9.55247,1.00,1.00
2016.09.15 12:01:18.358,9.55082,9.55247,1.00,1.00
2016.09.15 12:01:19.009,9.55082,9.55247,1.00,1.00
2016.09.15 12:01:19.060,9.55081,9.55235,1.00,1.00
2016.09.15 12:01:24.355,9.55086,9.55235,1.00,1.00
2016.09.15 12:01:25.976,9.55086,9.55246,1.00,1.00
2016.09.15 12:01:30.027,9.55088,9.55246,1.00,1.00
2016.09.15 12:01:34.402,9.55088,9.55246,1.00,1.00
2016.09.15 12:01:35.116,9.55071,9.55236,1.00,1.00
2016.09.15 12:01:35.218,9.55071,9.55224,1.00,1.00
2016.09.15 12:01:35.269,9.55046,9.55206,1.00,1.00
2016.09.15 12:01:35.320,9.55042,9.55206,1.00,1.00
2016.09.15 12:01:35.422,9.55042,9.55206,1.00,1.00
2016.09.15 12:01:35.578,9.55045,9.55206,1.00,1.00
2016.09.15 12:01:35.909,9.55052,9.55206,1.00,1.00
2016.09.15 12:01:36.101,9.55052,9.55225,1.00,1.00
2016.09.15 12:01:39.171,9.55045,9.55224,1.00,1.00
2016.09.15 12:01:39.902,9.55043,9.55224,1.00,1.00
2016.09.15 12:01:40.943,9.55043,9.55224,1.00,1.00
2016.09.15 12:01:41.146,9.55043,9.55224,1.00,1.00
2016.09.15 12:01:41.197,9.55041,9.55224,1.00,1.00
2016.09.15 12:01:41.377,9.55042,9.55211,1.00,1.00
2016.09.15 12:01:41.563,9.55042,9.55211,1.00,1.00
2016.09.15 12:01:41.614,9.55051,9.55211,1.00,1.00
2016.09.15 12:01:41.717,9.55051,9.55211,1.00,1.00
2016.09.15 12:01:41.818,9.55051,9.55211,1.00,1.00
2016.09.15 12:01:42.023,9.55051,9.55211,1.00,1.00
2016.09.15 12:01:43.524,9.55051,9.55201,1.00,1.00
2016.09.15 12:01:45.086,9.55049,9.55201,1.00,1.00
2016.09.15 12:01:45.265,9.55045,9.55201,1.00,1.00
2016.09.15 12:01:56.942,9.55045,9.55201,1.00,1.00
2016.09.15 12:01:57.129,9.55038,9.55201,1.00,1.00
2016.09.15 12:01:57.181,9.55038,9.55201,1.00,1.00
2016.09.15 12:01:58.199,9.55038,9.55201,1.35,1.00
2016.09.15 12:01:58.353,9.55038,9.55201,1.00,1.00
2016.09.15 12:01:58.508,9.55051,9.55202,1.00,1.00
2016.09.15 12:01:58.922,9.55051,9.55218,1.00,1.00
2016.09.15 12:01:59.126,9.55047,9.55218,1.00,1.00
2016.09.15 12:01:59.230,9.55034,9.55204,1.60,1.00
2016.09.15 12:01:59.434,9.5505,9.55204,1.00,1.00
2016.09.15 12:01:59.829,9.5504,9.55204,1.00,1.00
2016.09.15 12:01:59.881,9.5504,9.55204,1.00,1.00
2016.09.15 12:02:00.085,9.5504,9.55204,1.00,1.00
2016.09.15 12:02:00.624,9.55023,9.55194,1.60,1.00
2016.09.15 12:02:01.206,9.55023,9.55195,1.60,1.00
2016.09.15 12:02:01.677,9.55023,9.55195,1.60,1.00
2016.09.15 12:02:01.780,9.55023,9.55195,1.60,1.00
2016.09.15 12:02:01.882,9.55023,9.55195,1.60,1.00
2016.09.15 12:02:01.984,9.55023,9.55195,1.60,1.00
2016.09.15 12:02:02.035,9.55023,9.55194,1.00,1.00
2016.09.15 12:02:02.187,9.55022,9.55192,1.00,1.00
2016.09.15 12:02:02.386,9.55022,9.55184,1.00,1.50
2016.09.15 12:02:02.540,9.55022,9.55167,1.00,1.00
2016.09.15 12:02:02.642,9.54993,9.55167,1.00,1.00
2016.09.15 12:02:02.748,9.54993,9.55167,1.00,1.00
2016.09.15 12:02:03.406,9.54993,9.55167,1.00,1.00
2016.09.15 12:02:03.610,9.54987,9.55165,1.00,1.00
2016.09.15 12:02:03.661,9.54987,9.55165,1.00,1.00
2016.09.15 12:02:03.713,9.54987,9.55157,1.00,1.00
2016.09.15 12:02:03.816,9.54987,9.55157,1.00,1.00
2016.09.15 12:02:05.154,9.54987,9.55157,1.00,1.00
2016.09.15 12:02:05.460,9.54987,9.55155,1.00,1.00
2016.09.15 12:02:07.466,9.54987,9.55145,1.00,1.00
2016.09.15 12:02:07.517,9.54978,9.55145,1.00,1.00
2016.09.15 12:02:07.693,9.54978,9.55145,1.00,1.00
2016.09.15 12:02:07.948,9.54957,9.55135,1.00,1.00
2016.09.15 12:02:08.130,9.54957,9.55135,1.00,1.00
2016.09.15 12:02:08.550,9.54957,9.55134,1.60,1.00
2016.09.15 12:02:09.050,9.54957,9.55134,1.00,1.00
2016.09.15 12:02:09.398,9.54957,9.55134,1.00,1.00
2016.09.15 12:02:10.167,9.54957,9.55134,1.60,1.00
2016.09.15 12:02:10.555,9.54957,9.55134,1.00,1.00
2016.09.15 12:02:11.567,9.54957,9.55134,1.60,1.00
2016.09.15 12:02:11.774,9.54957,9.55134,1.35,1.00
2016.09.15 12:02:12.025,9.54957,9.55134,1.00,1.00
2016.09.15 12:02:13.069,9.54957,9.55134,1.35,1.00
2016.09.15 12:02:13.334,9.54957,9.55134,1.00,1.00
2016.09.15 12:02:14.070,9.54957,9.55134,1.60,1.00
2016.09.15 12:02:14.784,9.54957,9.55134,1.00,1.00
2016.09.15 12:02:15.128,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:16.524,9.54959,9.55134,1.60,1.00
2016.09.15 12:02:17.076,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:19.022,9.54959,9.55134,1.60,1.00
2016.09.15 12:02:19.523,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:19.794,9.54959,9.55134,1.60,1.00
2016.09.15 12:02:20.263,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:20.522,9.54959,9.55134,1.60,1.00
2016.09.15 12:02:21.058,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:21.297,9.54959,9.55134,1.60,1.00
2016.09.15 12:02:22.300,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:22.920,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:23.023,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:23.125,9.54959,9.55134,1.00,1.00
2016.09.15 12:02:23.176,9.54947,9.55125,1.60,1.00
2016.09.15 12:02:23.728,9.54947,9.55124,1.60,1.00
2016.09.15 12:02:23.881,9.54947,9.55112,1.60,1.00
2016.09.15 12:02:24.138,9.54947,9.55112,1.60,1.00
2016.09.15 12:02:24.189,9.54944,9.55112,1.60,1.00
2016.09.15 12:02:24.240,9.54944,9.55112,1.60,1.00
2016.09.15 12:02:24.568,9.54944,9.55112,1.60,1.00
2016.09.15 12:02:24.801,9.54944,9.55112,1.60,1.00
2016.09.15 12:02:24.852,9.54944,9.55112,1.60,1.00
2016.09.15 12:02:25.168,9.54938,9.55112,1.00,1.00
2016.09.15 12:02:25.270,9.54938,9.55112,1.00,1.00
2016.09.15 12:02:25.372,9.54938,9.55112,1.00,1.00
2016.09.15 12:02:25.645,9.54938,9.55112,1.00,1.00
2016.09.15 12:02:25.848,9.54938,9.55112,1.00,1.00
2016.09.15 12:02:26.400,9.54937,9.55112,1.00,1.00
2016.09.15 12:02:30.327,9.54937,9.55112,1.60,1.00
2016.09.15 12:02:30.378,9.54937,9.55112,1.60,1.00
2016.09.15 12:02:30.480,9.54937,9.55112,1.60,1.00
2016.09.15 12:02:33.696,9.54937,9.55102,1.60,1.00
2016.09.15 12:02:34.374,9.54937,9.55102,1.60,1.00
2016.09.15 12:02:34.476,9.54937,9.55115,1.60,1.50
2016.09.15 12:02:35.084,9.54937,9.55105,1.60,1.00
2016.09.15 12:02:35.366,9.54937,9.55115,1.60,1.00
2016.09.15 12:02:35.623,9.54947,9.55116,1.60,1.00
2016.09.15 12:02:39.547,9.54943,9.55116,1.60,1.00
2016.09.15 12:02:40.603,9.54943,9.55116,1.35,1.00
2016.09.15 12:02:40.773,9.54943,9.55116,1.60,1.00
2016.09.15 12:02:41.548,9.54944,9.55116,1.60,1.00
2016.09.15 12:02:43.226,9.54944,9.55116,1.00,1.00
2016.09.15 12:02:43.328,9.54944,9.55116,1.60,1.00
2016.09.15 12:02:43.610,9.54941,9.55116,1.60,1.00
2016.09.15 12:02:45.211,9.54939,9.55116,1.60,1.00
2016.09.15 12:02:46.574,9.54939,9.55116,1.60,1.00
2016.09.15 12:02:46.880,9.54939,9.55116,1.60,1.00
2016.09.15 12:02:46.931,9.54944,9.55117,1.60,1.00
2016.09.15 12:02:46.982,9.54944,9.55127,1.60,1.00
2016.09.15 12:02:47.185,9.54944,9.55138,1.60,1.00
2016.09.15 12:02:47.720,9.54944,9.55137,1.60,1.00
2016.09.15 12:02:47.915,9.54948,9.55137,1.60,1.00
2016.09.15 12:02:49.494,9.54948,9.55125,1.60,1.00
2016.09.15 12:02:53.111,9.54948,9.55135,1.60,1.00
2016.09.15 12:02:53.163,9.54956,9.55134,1.60,1.00
2016.09.15 12:02:54.603,9.54957,9.55135,1.60,1.50
2016.09.15 12:02:57.629,9.54957,9.55135,1.60,1.00
2016.09.15 12:02:57.681,9.54957,9.55135,1.60,1.00
2016.09.15 12:03:00.252,9.5496,9.55136,1.60,1.00
2016.09.15 12:03:02.849,9.54967,9.55135,1.00,1.00
2016.09.15 12:03:03.554,9.54967,9.55135,1.00,1.00
2016.09.15 12:03:04.113,9.54967,9.55145,1.00,1.50
2016.09.15 12:03:04.177,9.54973,9.55145,1.00,1.00
2016.09.15 12:03:04.885,9.54952,9.55143,1.60,1.00
2016.09.15 12:03:04.936,9.54951,9.55133,1.60,1.00
2016.09.15 12:03:05.815,9.54951,9.55133,1.35,1.00
2016.09.15 12:03:05.867,9.54951,9.55133,1.60,1.00
2016.09.15 12:03:05.932,9.54951,9.55133,1.35,1.00
2016.09.15 12:03:06.034,9.5495,9.55133,1.60,1.00
2016.09.15 12:03:06.234,9.5495,9.55143,1.60,1.50
2016.09.15 12:03:06.627,9.5495,9.55128,1.35,1.00
2016.09.15 12:03:06.852,9.5495,9.55128,1.60,1.00
2016.09.15 12:03:06.954,9.5495,9.55128,1.35,1.00
2016.09.15 12:03:07.472,9.5495,9.55128,1.60,1.00
2016.09.15 12:03:07.885,9.5495,9.55128,1.60,1.00
2016.09.15 12:03:07.937,9.5495,9.55128,1.60,1.00
2016.09.15 12:03:08.039,9.5495,9.55128,1.60,1.00
2016.09.15 12:03:09.626,9.54957,9.55128,1.00,1.00
2016.09.15 12:03:09.978,9.54957,9.55128,1.00,1.00
2016.09.15 12:03:10.930,9.54957,9.55118,1.00,1.00
2016.09.15 12:03:12.461,9.54957,9.55118,1.00,1.00
2016.09.15 12:03:12.563,9.54957,9.55118,1.00,1.00
2016.09.15 12:03:15.292,9.54957,9.55118,1.60,1.00
2016.09.15 12:03:15.342,9.54948,9.55128,1.60,1.00
2016.09.15 12:03:15.393,9.54963,9.55128,1.60,1.00
2016.09.15 12:03:15.444,9.54968,9.55138,1.60,1.00
2016.09.15 12:03:15.495,9.54968,9.55138,1.60,1.00
2016.09.15 12:03:16.110,9.54968,9.55138,1.00,1.00
2016.09.15 12:03:16.696,9.54967,9.55138,1.00,1.00
2016.09.15 12:03:17.452,9.54967,9.55138,1.00,1.00
2016.09.15 12:03:19.449,9.54967,9.55145,1.00,1.00
2016.09.15 12:03:19.500,9.54967,9.55145,1.00,1.00
2016.09.15 12:03:19.551,9.54963,9.55161,1.50,1.00
2016.09.15 12:03:19.652,9.5498,9.55161,1.00,1.00
2016.09.15 12:03:23.016,9.5498,9.55161,1.00,1.00
2016.09.15 12:03:24.619,9.5498,9.55165,1.00,1.00
2016.09.15 12:03:30.239,9.5498,9.55174,1.00,1.00
2016.09.15 12:03:30.391,9.5499,9.55174,1.00,1.00
2016.09.15 12:03:30.812,9.5499,9.55174,1.00,1.00
2016.09.15 12:03:31.686,9.5499,9.55174,1.00,1.00
2016.09.15 12:03:32.188,9.5499,9.55174,1.00,1.00
2016.09.15 12:03:32.393,9.5499,9.55174,1.00,1.50
2016.09.15 12:03:34.668,9.54963,9.55151,1.00,1.00
2016.09.15 12:03:34.720,9.54963,9.55151,1.00,1.00
2016.09.15 12:03:34.771,9.54963,9.55135,1.00,1.00
2016.09.15 12:03:34.839,9.54956,9.55135,1.00,1.00
2016.09.15 12:03:34.891,9.54953,9.55135,1.00,1.00
2016.09.15 12:03:34.942,9.54928,9.55106,1.87,1.00
2016.09.15 12:03:34.993,9.54928,9.55106,1.12,1.00
2016.09.15 12:03:35.044,9.5496,9.55125,1.00,1.00
2016.09.15 12:03:35.095,9.5496,9.55114,1.00,1.00
2016.09.15 12:03:35.281,9.54923,9.5509,1.37,1.00
2016.09.15 12:03:35.700,9.54912,9.5509,1.97,1.00
2016.09.15 12:03:35.751,9.54913,9.55091,1.37,1.00
2016.09.15 12:03:35.853,9.54913,9.55091,1.00,1.00
2016.09.15 12:03:35.904,9.54913,9.55091,1.00,1.00
2016.09.15 12:03:36.162,9.54887,9.55063,1.97,1.00
2016.09.15 12:03:37.312,9.54887,9.55062,1.97,1.00
2016.09.15 12:03:38.943,9.54887,9.55062,1.97,1.00
2016.09.15 12:03:39.662,9.54902,9.5508,1.00,1.00
2016.09.15 12:03:45.019,9.54898,9.55076,1.10,1.00
2016.09.15 12:03:45.070,9.54898,9.55076,1.10,1.00
2016.09.15 12:03:45.122,9.54901,9.55076,1.00,1.00
2016.09.15 12:03:45.956,9.54905,9.55083,1.00,1.00
2016.09.15 12:03:46.109,9.54911,9.55083,1.00,1.00
2016.09.15 12:03:54.958,9.54911,9.55083,1.00,1.00
2016.09.15 12:03:55.009,9.54911,9.55111,1.50,1.50
2016.09.15 12:03:55.112,9.54924,9.55111,1.00,1.00
2016.09.15 12:03:55.214,9.54924,9.55115,1.00,1.00
2016.09.15 12:03:55.367,9.54924,9.55115,1.00,1.00
2016.09.15 12:03:55.418,9.54937,9.55127,1.00,1.00
2016.09.15 12:03:55.613,9.54937,9.55127,1.00,1.00
2016.09.15 12:03:55.995,9.54936,9.55115,1.00,1.00
2016.09.15 12:03:56.653,9.54936,9.55115,1.00,1.00
2016.09.15 12:03:57.579,9.54936,9.55115,1.00,1.00
2016.09.15 12:04:00.407,9.54936,9.55112,1.00,1.00
2016.09.15 12:04:02.366,9.54936,9.55112,1.00,1.00
2016.09.15 12:04:02.710,9.54936,9.55112,1.00,1.00
2016.09.15 12:04:02.812,9.54936,9.55112,1.00,1.00
2016.09.15 12:04:02.914,9.54936,9.55112,1.00,1.00
2016.09.15 12:04:06.055,9.54934,9.55112,1.00,1.00
2016.09.15 12:04:09.993,9.54934,9.55112,1.00,1.00
2016.09.15 12:04:13.022,9.54922,9.55112,1.00,1.00
2016.09.15 12:04:13.073,9.54911,9.55112,1.00,1.00
2016.09.15 12:04:13.272,9.54914,9.551,1.00,1.00
2016.09.15 12:04:13.333,9.54914,9.551,1.00,1.00
2016.09.15 12:04:14.211,9.54914,9.55108,1.00,1.00
2016.09.15 12:04:15.406,9.54913,9.55108,1.00,1.00
2016.09.15 12:04:16.379,9.54913,9.55108,1.00,1.00
2016.09.15 12:04:17.410,9.54913,9.55108,1.00,1.00
2016.09.15 12:04:17.708,9.54913,9.55108,1.00,1.00
2016.09.15 12:04:18.389,9.54913,9.55108,1.00,1.00
2016.09.15 12:04:19.313,9.54913,9.55108,1.00,1.00
2016.09.15 12:04:24.765,9.54913,9.55105,1.00,1.00
2016.09.15 12:04:26.822,9.54913,9.55105,1.00,1.00
2016.09.15 12:04:26.924,9.54913,9.55104,1.00,1.00
2016.09.15 12:04:27.026,9.54913,9.55097,1.00,1.00
2016.09.15 12:04:27.375,9.54913,9.55097,1.00,1.00
2016.09.15 12:04:27.426,9.54913,9.55097,1.00,1.00
2016.09.15 12:04:27.477,9.54908,9.55097,1.00,1.00
2016.09.15 12:04:32.032,9.54908,9.55097,1.00,1.00
2016.09.15 12:04:32.134,9.54908,9.55102,1.00,1.00
2016.09.15 12:04:32.338,9.54908,9.55097,1.00,1.00
2016.09.15 12:04:38.791,9.54908,9.55086,1.00,1.00
2016.09.15 12:04:38.945,9.54908,9.55095,1.00,1.00
2016.09.15 12:04:39.287,9.54908,9.55095,1.00,1.00
2016.09.15 12:04:39.826,9.54901,9.55095,1.00,1.00
2016.09.15 12:04:39.981,9.54896,9.55095,1.00,1.00
2016.09.15 12:04:40.307,9.54896,9.55086,1.00,1.00
2016.09.15 12:04:40.637,9.54896,9.55096,1.00,1.00
2016.09.15 12:04:41.022,9.54895,9.55088,1.00,1.37
2016.09.15 12:04:41.123,9.54895,9.55082,1.00,1.00
2016.09.15 12:04:41.657,9.54888,9.55064,1.00,1.00
2016.09.15 12:04:41.911,9.54886,9.55064,1.00,1.00
2016.09.15 12:04:43.657,9.54884,9.55082,1.00,1.00
2016.09.15 12:04:43.710,9.54884,9.55073,1.00,1.00
2016.09.15 12:04:45.660,9.54882,9.5506,1.00,1.00
2016.09.15 12:04:45.711,9.54882,9.5506,1.00,1.00
2016.09.15 12:04:49.117,9.54882,9.5506,1.00,1.00
2016.09.15 12:04:49.225,9.54882,9.5506,1.00,1.00
2016.09.15 12:04:51.822,9.54877,9.55065,1.00,1.00
2016.09.15 12:04:57.839,9.54877,9.55074,1.00,1.00
2016.09.15 12:04:57.891,9.54892,9.55081,1.00,1.00
2016.09.15 12:04:58.199,9.54892,9.55074,1.00,1.00
2016.09.15 12:04:58.840,9.54881,9.55074,1.00,1.00
2016.09.15 12:04:59.045,9.54881,9.55074,1.60,1.00
2016.09.15 12:04:59.207,9.54892,9.55074,1.00,1.00
2016.09.15 12:04:59.769,9.54892,9.55074,1.00,1.00
2016.09.15 12:04:59.984,9.5488,9.55065,1.00,1.00
2016.09.15 12:05:00.035,9.54876,9.55065,1.60,1.00
2016.09.15 12:05:00.543,9.54874,9.55065,1.60,1.00
2016.09.15 12:05:01.049,9.54874,9.55061,1.00,1.00
2016.09.15 12:05:01.726,9.54874,9.55068,1.00,1.00
2016.09.15 12:05:01.878,9.54874,9.5506,1.00,1.00
2016.09.15 12:05:02.093,9.54874,9.5506,1.00,1.00
2016.09.15 12:05:03.881,9.54874,9.55052,1.00,1.00
2016.09.15 12:05:03.932,9.54865,9.55043,1.00,1.00
2016.09.15 12:05:04.811,9.54865,9.5506,1.00,1.00
2016.09.15 12:05:05.023,9.54864,9.55042,1.00,1.00
2016.09.15 12:05:05.126,9.54865,9.55048,1.00,1.00
2016.09.15 12:05:05.279,9.54865,9.55057,1.00,1.00
2016.09.15 12:05:05.584,9.54865,9.55046,1.00,1.00
2016.09.15 12:05:06.395,9.54865,9.55055,1.00,1.00
2016.09.15 12:05:06.786,9.54865,9.55046,1.00,1.00
2016.09.15 12:05:06.888,9.54865,9.55038,1.00,1.00
2016.09.15 12:05:06.939,9.54843,9.5502,1.00,1.00
2016.09.15 12:05:07.041,9.54842,9.5502,1.00,1.00
2016.09.15 12:05:07.193,9.54842,9.54984,1.00,1.00
2016.09.15 12:05:07.244,9.54806,9.54967,1.00,1.00
2016.09.15 12:05:07.295,9.54793,9.54967,1.00,1.00
2016.09.15 12:05:07.397,9.54789,9.54964,1.00,1.00
2016.09.15 12:05:08.137,9.54789,9.54964,1.00,1.00
2016.09.15 12:05:08.289,9.5479,9.54961,1.00,1.00
2016.09.15 12:05:09.191,9.5479,9.54953,1.00,1.00
2016.09.15 12:05:09.242,9.54766,9.54944,1.60,1.00
