2016.09.21 02:02:22.485,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:23.738,9.58153,9.58474,1.00,1.00
2016.09.21 02:02:23.789,9.58181,9.58474,1.00,1.00
2016.09.21 02:02:24.591,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:30.204,9.58173,9.58474,1.00,1.00
2016.09.21 02:02:30.510,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:32.809,9.58173,9.58474,1.00,1.00
2016.09.21 02:02:32.916,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:33.018,9.58171,9.58474,1.00,1.00
2016.09.21 02:02:33.119,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:33.920,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:36.858,9.58168,9.58474,1.00,1.00
2016.09.21 02:02:37.127,9.58184,9.58474,1.00,1.00
2016.09.21 02:02:38.130,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:38.457,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:39.337,9.58193,9.58474,1.00,1.00
2016.09.21 02:02:40.034,9.58189,9.58474,1.00,1.00
2016.09.21 02:02:46.441,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:47.761,9.58189,9.58474,1.00,1.00
2016.09.21 02:02:59.897,9.58186,9.58474,1.00,1.00
2016.09.21 02:02:59.998,9.58168,9.58474,1.00,1.00
2016.09.21 02:03:00.201,9.58169,9.58464,1.00,1.00
2016.09.21 02:03:00.691,9.58186,9.58464,1.00,1.00
2016.09.21 02:03:01.205,9.58153,9.58464,1.00,1.00
2016.09.21 02:03:01.392,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:01.693,9.58173,9.58464,1.00,1.00
2016.09.21 02:03:02.070,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:02.730,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:06.525,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:06.855,9.58191,9.58464,1.00,1.00
2016.09.21 02:03:08.309,9.58173,9.58464,1.00,1.00
2016.09.21 02:03:08.410,9.58191,9.58464,1.00,1.00
2016.09.21 02:03:10.575,9.58174,9.58464,1.00,1.00
2016.09.21 02:03:10.626,9.58191,9.58464,1.00,1.00
2016.09.21 02:03:12.017,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:12.779,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:14.423,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:16.831,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:18.081,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:19.507,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:20.009,9.58187,9.58464,1.00,1.00
2016.09.21 02:03:20.749,9.58186,9.58464,1.00,1.00
2016.09.21 02:03:21.351,9.58184,9.58464,1.00,1.00
2016.09.21 02:03:22.855,9.58186,9.58464,1.00,1.00
2016.09.21 02:03:26.955,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:27.652,9.58193,9.58464,1.00,1.00
2016.09.21 02:03:29.270,9.58171,9.58464,1.00,1.00
2016.09.21 02:03:30.138,9.58174,9.58464,1.00,1.00
2016.09.21 02:03:31.585,9.58194,9.58464,1.00,1.00
2016.09.21 02:03:33.360,9.58198,9.58464,1.00,1.00
2016.09.21 02:03:36.608,9.58169,9.58464,1.00,1.00
2016.09.21 02:03:37.294,9.58178,9.58464,1.00,1.00
2016.09.21 02:03:38.155,9.58196,9.58464,1.00,1.00
2016.09.21 02:03:39.284,9.58169,9.58464,1.00,1.00
2016.09.21 02:03:39.647,9.58173,9.58464,1.00,1.00
2016.09.21 02:03:39.859,9.58156,9.58464,1.00,1.00
2016.09.21 02:03:40.022,9.58173,9.58464,1.00,1.00
2016.09.21 02:03:40.360,9.58186,9.58464,1.00,1.00
2016.09.21 02:03:42.164,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:44.910,9.58168,9.58464,1.00,1.00
2016.09.21 02:03:45.212,9.58156,9.58464,1.00,1.00
2016.09.21 02:03:45.270,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:46.372,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:46.524,9.58189,9.58464,1.00,1.00
2016.09.21 02:03:47.375,9.58174,9.58464,1.00,1.00
2016.09.21 02:03:47.776,9.58156,9.58464,1.00,1.00
2016.09.21 02:03:47.880,9.58174,9.58464,1.00,1.00
2016.09.21 02:03:48.213,9.58191,9.58464,1.00,1.00
2016.09.21 02:03:52.631,9.58156,9.58464,1.00,1.00
2016.09.21 02:03:52.688,9.58169,9.58464,1.00,1.00
2016.09.21 02:03:52.990,9.58188,9.58464,1.00,1.00
2016.09.21 02:03:53.639,9.58171,9.58464,1.00,1.00
2016.09.21 02:03:54.304,9.58174,9.58464,1.00,1.00
2016.09.21 02:03:56.741,9.58191,9.58464,1.00,1.00
2016.09.21 02:04:05.962,9.5819,9.58464,1.00,1.00
2016.09.21 02:04:07.516,9.58191,9.58464,1.00,1.00
2016.09.21 02:04:10.628,9.58181,9.58464,1.00,1.00
2016.09.21 02:04:18.344,9.58198,9.58464,1.00,1.00
2016.09.21 02:04:20.151,9.58171,9.58464,1.00,1.00
2016.09.21 02:04:21.463,9.58193,9.58464,1.00,1.00
2016.09.21 02:04:23.244,9.58171,9.58464,1.00,1.00
2016.09.21 02:04:23.560,9.58193,9.58464,1.00,1.00
2016.09.21 02:04:26.668,9.58178,9.58464,1.00,1.00
2016.09.21 02:04:33.473,9.58183,9.58464,1.00,1.00
2016.09.21 02:04:40.098,9.58199,9.58464,1.00,1.00
2016.09.21 02:04:44.909,9.58198,9.58464,1.00,1.00
2016.09.21 02:04:45.911,9.58199,9.58464,1.00,1.00
2016.09.21 02:04:50.129,9.58206,9.58464,1.00,1.00
2016.09.21 02:04:50.644,9.58187,9.58464,1.00,1.00
2016.09.21 02:04:51.232,9.58186,9.58464,1.00,1.00
2016.09.21 02:04:51.334,9.58204,9.58464,1.00,1.00
2016.09.21 02:04:51.435,9.58191,9.58464,1.00,1.00
2016.09.21 02:04:52.336,9.58204,9.58464,1.00,1.00
2016.09.21 02:04:52.437,9.58187,9.58464,1.00,1.00
2016.09.21 02:04:52.539,9.58206,9.58464,1.00,1.00
2016.09.21 02:04:53.289,9.58205,9.58464,1.00,1.00
2016.09.21 02:04:53.585,9.58201,9.58464,1.00,1.00
2016.09.21 02:04:56.647,9.58188,9.58464,1.00,1.00
2016.09.21 02:04:58.366,9.58188,9.58474,1.00,1.00
2016.09.21 02:04:59.687,9.58188,9.58475,1.00,1.00
2016.09.21 02:05:03.536,9.58191,9.58475,1.00,1.00
2016.09.21 02:05:05.152,9.58212,9.58475,1.00,1.00
2016.09.21 02:05:06.326,9.58211,9.58475,1.00,1.00
2016.09.21 02:05:09.769,9.5821,9.58475,1.00,1.00
2016.09.21 02:05:09.880,9.58191,9.58475,1.00,1.00
2016.09.21 02:05:10.611,9.58191,9.58464,1.00,1.00
2016.09.21 02:05:10.935,9.58193,9.58464,1.00,1.00
2016.09.21 02:05:12.189,9.58178,9.58464,1.37,1.00
2016.09.21 02:05:12.392,9.58193,9.58464,1.00,1.00
2016.09.21 02:05:13.292,9.58178,9.58464,1.37,1.00
2016.09.21 02:05:13.394,9.5819,9.58464,1.00,1.00
2016.09.21 02:05:13.927,9.58191,9.58464,1.00,1.00
2016.09.21 02:05:17.403,9.58178,9.58464,1.37,1.00
2016.09.21 02:05:17.866,9.58191,9.58464,1.00,1.00
2016.09.21 02:05:18.896,9.5821,9.58464,1.00,1.00
2016.09.21 02:05:19.007,9.58191,9.58464,1.00,1.00
2016.09.21 02:05:19.109,9.58178,9.58464,1.37,1.00
2016.09.21 02:05:19.812,9.58191,9.58464,1.00,1.00
2016.09.21 02:05:26.602,9.5819,9.58464,1.00,1.00
2016.09.21 02:05:30.396,9.58209,9.58464,1.00,1.00
2016.09.21 02:05:32.284,9.58208,9.58464,1.00,1.00
2016.09.21 02:05:35.789,9.58197,9.58464,1.00,1.00
2016.09.21 02:05:35.891,9.58211,9.58464,1.00,1.00
2016.09.21 02:05:37.004,9.58192,9.58464,1.00,1.00
2016.09.21 02:05:37.743,9.58182,9.58464,1.00,1.00
2016.09.21 02:05:47.406,9.58186,9.58464,1.00,1.00
2016.09.21 02:05:48.974,9.58195,9.58464,1.00,1.00
2016.09.21 02:05:50.310,9.58196,9.58464,1.00,1.00
2016.09.21 02:05:52.028,9.58198,9.58464,1.00,1.00
2016.09.21 02:05:52.564,9.58182,9.58464,1.00,1.00
2016.09.21 02:06:01.630,9.58182,9.58464,1.50,1.00
2016.09.21 02:06:06.718,9.58182,9.58464,1.50,1.00
2016.09.21 02:06:06.769,9.58183,9.58464,1.00,1.00
2016.09.21 02:06:09.062,9.58182,9.58464,1.50,1.00
2016.09.21 02:06:16.855,9.58182,9.58464,1.00,1.00
2016.09.21 02:06:17.363,9.58182,9.58464,1.00,1.00
2016.09.21 02:06:21.364,9.58193,9.58464,1.00,1.00
2016.09.21 02:06:22.650,9.58194,9.58464,1.00,1.00
2016.09.21 02:06:24.286,9.58182,9.58464,1.00,1.00
2016.09.21 02:06:24.586,9.58193,9.58464,1.00,1.00
2016.09.21 02:06:27.376,9.58182,9.58464,1.00,1.00
2016.09.21 02:06:27.702,9.58196,9.58464,1.00,1.00
2016.09.21 02:06:33.695,9.58198,9.58464,1.00,1.00
2016.09.21 02:06:34.828,9.58182,9.58464,1.00,1.00
2016.09.21 02:06:35.129,9.58184,9.58464,1.00,1.00
2016.09.21 02:06:36.231,9.58183,9.58464,1.00,1.00
2016.09.21 02:06:37.938,9.58183,9.58484,1.00,1.00
2016.09.21 02:06:40.933,9.58198,9.58484,1.00,1.00
2016.09.21 02:06:44.234,9.58168,9.58484,1.00,1.00
2016.09.21 02:06:44.717,9.58168,9.58464,1.00,1.00
2016.09.21 02:06:45.038,9.5819,9.58464,1.00,1.00
2016.09.21 02:06:45.770,9.58191,9.58464,1.00,1.00
2016.09.21 02:06:47.561,9.58193,9.58464,1.00,1.00
2016.09.21 02:06:48.768,9.58191,9.58464,1.00,1.00
2016.09.21 02:06:53.303,9.58183,9.58464,1.00,1.00
2016.09.21 02:06:58.850,9.58194,9.58464,1.00,1.00
2016.09.21 02:07:00.041,9.58193,9.58464,1.00,1.00
2016.09.21 02:07:00.872,9.58189,9.58464,1.00,1.00
2016.09.21 02:07:01.042,9.58173,9.58464,1.00,1.00
2016.09.21 02:07:01.144,9.58179,9.58464,1.00,1.00
2016.09.21 02:07:01.872,9.58194,9.58464,1.00,1.00
2016.09.21 02:07:02.248,9.58196,9.58464,1.00,1.00
2016.09.21 02:07:03.949,9.58194,9.58464,1.00,1.00
2016.09.21 02:07:08.575,9.58176,9.58464,1.00,1.00
2016.09.21 02:07:08.758,9.58193,9.58464,1.00,1.00
2016.09.21 02:07:10.018,9.58194,9.58464,1.00,1.00
2016.09.21 02:07:10.668,9.58193,9.58464,1.00,1.00
2016.09.21 02:07:15.874,9.58159,9.58464,1.00,1.00
2016.09.21 02:07:15.976,9.58193,9.58464,1.00,1.00
2016.09.21 02:07:20.183,9.58159,9.58464,1.00,1.00
2016.09.21 02:07:20.281,9.58179,9.58464,1.00,1.00
2016.09.21 02:07:23.012,9.58181,9.58464,1.00,1.00
2016.09.21 02:07:24.092,9.58159,9.58464,1.00,1.00
2016.09.21 02:07:24.422,9.58196,9.58464,1.00,1.00
2016.09.21 02:07:28.704,9.58183,9.58464,1.00,1.00
2016.09.21 02:07:29.329,9.58196,9.58464,1.00,1.00
2016.09.21 02:07:36.157,9.58159,9.58464,1.00,1.00
2016.09.21 02:07:36.711,9.58179,9.58464,1.00,1.00
2016.09.21 02:07:37.112,9.58196,9.58464,1.00,1.00
2016.09.21 02:07:38.715,9.58198,9.58464,1.00,1.00
2016.09.21 02:07:38.818,9.58159,9.58454,1.00,1.00
2016.09.21 02:07:39.134,9.58193,9.58454,1.00,1.00
2016.09.21 02:07:39.864,9.58178,9.58454,1.00,1.00
2016.09.21 02:07:39.918,9.58196,9.58454,1.00,1.00
2016.09.21 02:07:41.079,9.58194,9.58454,1.00,1.00
2016.09.21 02:07:43.423,9.58196,9.58454,1.00,1.00
2016.09.21 02:07:43.648,9.58184,9.58454,1.00,1.00
2016.09.21 02:07:44.424,9.58196,9.58454,1.00,1.00
2016.09.21 02:07:44.875,9.58174,9.58454,1.00,1.00
2016.09.21 02:07:45.329,9.58194,9.58454,1.00,1.00
2016.09.21 02:07:46.248,9.58196,9.58454,1.00,1.00
2016.09.21 02:07:49.032,9.58194,9.58454,1.00,1.00
2016.09.21 02:07:55.956,9.58173,9.58454,1.00,1.00
2016.09.21 02:07:56.188,9.58146,9.58454,1.50,1.00
2016.09.21 02:07:56.289,9.58153,9.58454,1.37,1.00
2016.09.21 02:07:56.978,9.58193,9.58454,1.00,1.00
2016.09.21 02:08:04.689,9.58191,9.58454,1.00,1.00
2016.09.21 02:08:07.264,9.58193,9.58454,1.00,1.00
2016.09.21 02:08:12.313,9.58174,9.58454,1.00,1.00
2016.09.21 02:08:12.513,9.58193,9.58454,1.00,1.00
2016.09.21 02:08:20.796,9.58181,9.58454,1.00,1.00
2016.09.21 02:08:20.976,9.58192,9.58454,1.00,1.00
2016.09.21 02:08:21.677,9.58176,9.58454,1.00,1.00
2016.09.21 02:08:21.779,9.58191,9.58454,1.00,1.00
2016.09.21 02:08:31.291,9.58179,9.58454,1.00,1.00
2016.09.21 02:08:33.894,9.58189,9.58454,1.00,1.00
2016.09.21 02:08:34.896,9.5819,9.58454,1.00,1.00
2016.09.21 02:08:38.844,9.5819,9.58479,1.00,1.00
2016.09.21 02:08:38.917,9.5819,9.58484,1.00,1.00
2016.09.21 02:08:39.301,9.58176,9.58484,1.00,1.00
2016.09.21 02:08:39.402,9.58193,9.58484,1.00,1.00
2016.09.21 02:08:44.423,9.58193,9.58474,1.00,1.00
2016.09.21 02:08:45.026,9.58173,9.58474,1.00,1.00
2016.09.21 02:08:45.220,9.58176,9.58474,1.00,1.00
2016.09.21 02:08:45.525,9.58182,9.58474,1.00,1.00
2016.09.21 02:08:46.532,9.5819,9.58474,1.00,1.00
2016.09.21 02:08:47.829,9.58193,9.58474,1.00,1.00
2016.09.21 02:08:48.921,9.58194,9.58474,1.00,1.00
2016.09.21 02:08:49.823,9.58182,9.58474,1.00,1.00
2016.09.21 02:08:49.874,9.58176,9.58474,1.00,1.00
2016.09.21 02:08:49.925,9.58171,9.58454,1.00,1.00
2016.09.21 02:08:50.236,9.58182,9.58454,1.00,1.00
2016.09.21 02:08:50.532,9.58171,9.58455,1.00,1.00
2016.09.21 02:08:50.583,9.5816,9.58455,1.00,1.00
2016.09.21 02:08:50.634,9.58173,9.58454,1.00,1.00
2016.09.21 02:08:50.940,9.58182,9.58454,1.00,1.00
2016.09.21 02:08:51.252,9.58192,9.58454,1.00,1.00
2016.09.21 02:08:52.934,9.58196,9.58454,1.00,1.00
2016.09.21 02:08:54.052,9.58183,9.58454,1.00,1.00
2016.09.21 02:08:55.541,9.58182,9.58454,1.00,1.00
2016.09.21 02:08:55.656,9.58194,9.58454,1.00,1.00
2016.09.21 02:08:56.728,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:00.401,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:00.503,9.58192,9.58454,1.00,1.00
2016.09.21 02:09:01.570,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:04.071,9.58194,9.58454,1.00,1.00
2016.09.21 02:09:06.875,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:07.383,9.58194,9.58454,1.00,1.00
2016.09.21 02:09:09.288,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:10.040,9.58194,9.58454,1.00,1.00
2016.09.21 02:09:12.985,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:14.834,9.58196,9.58454,1.00,1.00
2016.09.21 02:09:15.203,9.58198,9.58454,1.00,1.00
2016.09.21 02:09:15.796,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:16.196,9.58198,9.58454,1.00,1.00
2016.09.21 02:09:17.211,9.58194,9.58454,1.00,1.00
2016.09.21 02:09:27.827,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:29.730,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:33.855,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:34.158,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:41.988,9.58182,9.58454,1.00,1.00
2016.09.21 02:09:42.069,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:43.091,9.58191,9.58454,1.00,1.00
2016.09.21 02:09:46.720,9.58173,9.58454,1.00,1.00
2016.09.21 02:09:47.268,9.58191,9.58454,1.00,1.00
2016.09.21 02:09:47.815,9.58193,9.58454,1.00,1.00
2016.09.21 02:09:49.815,9.58191,9.58454,1.00,1.00
2016.09.21 02:09:53.427,9.58189,9.58454,1.00,1.00
2016.09.21 02:10:00.265,9.58189,9.58454,1.00,1.00
2016.09.21 02:10:03.503,9.58189,9.58464,1.00,1.00
2016.09.21 02:10:27.138,9.58174,9.58464,1.00,1.00
2016.09.21 02:10:27.267,9.58189,9.58464,1.00,1.00
2016.09.21 02:10:29.530,9.58188,9.58464,1.00,1.00
2016.09.21 02:10:30.334,9.58173,9.58464,1.00,1.00
2016.09.21 02:10:30.737,9.58189,9.58464,1.00,1.00
2016.09.21 02:10:38.081,9.58191,9.58464,1.00,1.00
2016.09.21 02:10:48.706,9.5819,9.58464,1.00,1.00
2016.09.21 02:10:50.241,9.58191,9.58464,1.00,1.00
2016.09.21 02:11:03.422,9.58189,9.58464,1.00,1.00
2016.09.21 02:11:03.594,9.58189,9.58484,1.00,1.00
2016.09.21 02:11:04.329,9.58188,9.58484,1.00,1.00
2016.09.21 02:11:05.402,9.58186,9.58484,1.00,1.00
2016.09.21 02:11:06.239,9.58187,9.58484,1.00,1.00
2016.09.21 02:11:09.207,9.58189,9.58484,1.00,1.00
2016.09.21 02:11:09.644,9.58191,9.58484,1.00,1.00
2016.09.21 02:11:09.809,9.58188,9.58484,1.00,1.00
2016.09.21 02:11:10.510,9.58189,9.58484,1.00,1.00
2016.09.21 02:11:10.611,9.58151,9.58484,1.00,1.00
2016.09.21 02:11:10.898,9.58151,9.58464,1.00,1.00
2016.09.21 02:11:11.812,9.58188,9.58464,1.00,1.00
2016.09.21 02:11:11.913,9.58188,9.58455,1.00,1.00
2016.09.21 02:11:20.859,9.58191,9.58455,1.00,1.00
2016.09.21 02:11:21.925,9.58173,9.58455,1.00,1.00
2016.09.21 02:11:22.436,9.58175,9.58455,1.00,1.00
2016.09.21 02:11:22.823,9.58191,9.58455,1.00,1.00
2016.09.21 02:11:24.978,9.58188,9.58455,1.00,1.00
2016.09.21 02:11:25.488,9.58173,9.58455,1.00,1.00
2016.09.21 02:11:26.484,9.58181,9.58455,1.00,1.00
2016.09.21 02:11:26.910,9.58184,9.58455,1.00,1.00
2016.09.21 02:11:28.279,9.58188,9.58455,1.00,1.00
2016.09.21 02:11:33.446,9.58191,9.58455,1.00,1.00
2016.09.21 02:11:33.571,9.58176,9.58455,1.00,1.00
2016.09.21 02:11:34.763,9.58157,9.58455,1.00,1.00
2016.09.21 02:11:35.448,9.58174,9.58455,1.00,1.00
2016.09.21 02:11:36.077,9.58158,9.58455,1.00,1.00
2016.09.21 02:11:36.461,9.58169,9.58455,1.00,1.00
2016.09.21 02:11:37.265,9.58189,9.58455,1.00,1.00
2016.09.21 02:11:42.096,9.58188,9.58455,1.00,1.00
2016.09.21 02:11:43.185,9.58189,9.58455,1.00,1.00
2016.09.21 02:11:44.203,9.58188,9.58455,1.00,1.00
2016.09.21 02:11:44.712,9.58173,9.58455,1.00,1.00
2016.09.21 02:11:45.872,9.58186,9.58455,1.00,1.00
2016.09.21 02:11:48.306,9.58186,9.58464,1.00,1.00
2016.09.21 02:11:49.008,9.58183,9.58464,1.00,1.00
2016.09.21 02:11:50.090,9.58184,9.58464,1.00,1.00
2016.09.21 02:11:51.679,9.58169,9.58464,1.00,1.00
2016.09.21 02:11:52.516,9.58181,9.58464,1.00,1.00
2016.09.21 02:11:52.820,9.58184,9.58464,1.00,1.00
2016.09.21 02:11:53.134,9.58186,9.58464,1.00,1.00
2016.09.21 02:11:56.637,9.58185,9.58464,1.00,1.00
2016.09.21 02:11:57.225,9.58184,9.58464,1.00,1.00
2016.09.21 02:11:58.270,9.58185,9.58464,1.00,1.00
2016.09.21 02:11:58.791,9.58184,9.58464,1.00,1.00
2016.09.21 02:12:00.314,9.58184,9.58464,1.00,1.00
2016.09.21 02:12:04.302,9.58173,9.58464,1.00,1.00
2016.09.21 02:12:04.403,9.58184,9.58464,1.00,1.00
