2016.09.14 17:00:25.492,9.54916,9.55087,1.00,1.00
2016.09.14 17:00:25.543,9.54916,9.55106,1.00,1.00
2016.09.14 17:00:25.645,9.54926,9.55106,1.00,1.00
2016.09.14 17:00:26.051,9.54926,9.55094,1.00,1.00
2016.09.14 17:00:26.102,9.54906,9.55094,1.00,1.00
2016.09.14 17:00:26.153,9.54906,9.55074,1.00,1.00
2016.09.14 17:00:26.349,9.54906,9.55094,1.00,1.00
2016.09.14 17:00:26.400,9.54916,9.55094,1.00,1.00
2016.09.14 17:00:26.654,9.54915,9.55097,1.00,1.00
2016.09.14 17:00:27.131,9.54906,9.55097,1.00,1.00
2016.09.14 17:00:27.528,9.54916,9.55095,1.00,1.00
2016.09.14 17:00:27.579,9.54916,9.55053,1.00,1.00
2016.09.14 17:00:27.630,9.54815,9.55053,1.00,1.00
2016.09.14 17:00:27.681,9.54815,9.55009,1.00,1.00
2016.09.14 17:00:27.783,9.54794,9.5502,1.00,1.00
2016.09.14 17:00:27.834,9.54906,9.55033,1.00,1.00
2016.09.14 17:00:27.885,9.54906,9.55033,1.00,1.00
2016.09.14 17:00:27.936,9.54896,9.55052,1.00,1.00
2016.09.14 17:00:27.987,9.54896,9.55085,1.00,1.00
2016.09.14 17:00:28.037,9.54896,9.55093,1.00,1.00
2016.09.14 17:00:28.088,9.54896,9.55087,1.00,1.00
2016.09.14 17:00:28.394,9.54896,9.55087,1.00,1.00
2016.09.14 17:00:28.495,9.54896,9.55076,1.00,1.00
2016.09.14 17:00:28.782,9.54896,9.55083,1.00,1.00
2016.09.14 17:00:29.959,9.54906,9.55083,1.00,1.00
2016.09.14 17:00:30.292,9.54906,9.55081,1.00,1.00
2016.09.14 17:00:30.394,9.54906,9.55074,1.00,1.37
2016.09.14 17:00:30.445,9.54886,9.55064,1.00,1.00
2016.09.14 17:00:30.751,9.54866,9.55026,2.10,1.00
2016.09.14 17:00:30.980,9.54866,9.55017,1.35,1.00
2016.09.14 17:00:43.137,9.54856,9.55017,1.12,1.00
2016.09.14 17:00:44.125,9.54866,9.55017,1.57,1.00
2016.09.14 17:00:46.310,9.54855,9.55017,1.57,1.00
2016.09.14 17:00:46.361,9.54855,9.5501,1.57,1.00
2016.09.14 17:00:46.412,9.54856,9.5501,1.00,1.00
2016.09.14 17:00:46.778,9.54856,9.5501,2.10,1.00
2016.09.14 17:00:47.639,9.54856,9.5501,1.00,1.00
2016.09.14 17:00:49.618,9.54856,9.5501,1.05,1.00
2016.09.14 17:00:54.163,9.54856,9.5501,1.00,1.00
2016.09.14 17:00:54.507,9.54846,9.5501,1.80,1.00
2016.09.14 17:00:54.659,9.54846,9.5501,1.80,1.00
2016.09.14 17:00:55.003,9.54846,9.55,1.80,1.00
2016.09.14 17:00:55.739,9.54846,9.55,1.00,1.00
2016.09.14 17:00:56.585,9.54846,9.55,1.00,1.00
2016.09.14 17:00:56.688,9.54846,9.55011,1.00,1.00
2016.09.14 17:00:56.790,9.54846,9.55011,1.87,1.00
2016.09.14 17:00:57.260,9.54846,9.55001,1.87,1.00
2016.09.14 17:00:59.466,9.54856,9.55032,1.00,1.00
2016.09.14 17:00:59.568,9.54856,9.55039,1.00,1.00
2016.09.14 17:00:59.681,9.54845,9.55039,1.00,1.00
2016.09.14 17:01:01.921,9.54856,9.55039,1.00,1.00
2016.09.14 17:01:03.291,9.54856,9.55039,1.00,1.00
2016.09.14 17:01:03.628,9.54856,9.55021,1.00,1.00
2016.09.14 17:01:03.730,9.54856,9.5501,2.10,1.00
2016.09.14 17:01:04.888,9.54856,9.5501,1.00,1.00
2016.09.14 17:01:05.891,9.54856,9.5501,1.35,1.00
2016.09.14 17:01:07.697,9.54866,9.5501,1.00,1.00
2016.09.14 17:01:07.799,9.54866,9.55021,1.00,1.00
2016.09.14 17:01:08.052,9.54866,9.5503,1.00,1.00
2016.09.14 17:01:09.999,9.54866,9.55021,1.00,1.00
2016.09.14 17:01:10.189,9.54856,9.55009,2.17,1.00
2016.09.14 17:01:12.237,9.54856,9.55,2.17,1.00
2016.09.14 17:01:12.418,9.54846,9.55,2.02,1.00
2016.09.14 17:01:13.457,9.54856,9.55,1.30,1.00
2016.09.14 17:01:21.180,9.54846,9.55,2.10,1.00
2016.09.14 17:01:21.383,9.54846,9.55,1.95,1.00
2016.09.14 17:01:21.434,9.54846,9.5502,1.95,1.00
2016.09.14 17:01:21.485,9.54856,9.55035,1.00,1.00
2016.09.14 17:01:21.537,9.54856,9.55049,1.00,1.37
2016.09.14 17:01:21.638,9.54856,9.55061,1.00,1.37
2016.09.14 17:01:21.740,9.54856,9.5507,1.00,1.37
2016.09.14 17:01:22.297,9.54846,9.5507,1.00,1.37
2016.09.14 17:01:22.885,9.54856,9.5507,1.00,1.37
2016.09.14 17:01:24.340,9.54856,9.5506,1.00,1.00
2016.09.14 17:01:24.642,9.54865,9.55046,1.00,1.00
2016.09.14 17:01:25.667,9.54875,9.55046,1.00,1.00
2016.09.14 17:01:27.673,9.54866,9.55046,1.00,1.00
2016.09.14 17:01:27.930,9.54866,9.55041,1.00,1.00
2016.09.14 17:01:28.587,9.54866,9.55037,1.00,1.00
2016.09.14 17:01:28.791,9.54856,9.55027,1.10,1.00
2016.09.14 17:01:28.893,9.54767,9.55018,1.00,1.00
2016.09.14 17:01:28.944,9.54767,9.55004,1.00,1.00
2016.09.14 17:01:28.995,9.54754,9.55004,1.00,1.00
2016.09.14 17:01:29.045,9.54754,9.54995,1.00,1.00
2016.09.14 17:01:29.147,9.54749,9.54995,1.00,1.00
2016.09.14 17:01:32.049,9.54846,9.54995,1.42,1.00
2016.09.14 17:01:41.509,9.54846,9.54995,1.80,1.00
2016.09.14 17:01:43.847,9.54749,9.54995,1.00,1.00
2016.09.14 17:01:44.490,9.54846,9.54995,2.17,1.00
2016.09.14 17:01:45.192,9.54836,9.54995,1.00,1.00
2016.09.14 17:01:45.395,9.54826,9.54995,1.87,1.00
2016.09.14 17:01:45.446,9.54826,9.54988,1.87,1.00
2016.09.14 17:01:45.598,9.54729,9.54975,1.00,1.00
2016.09.14 17:01:46.095,9.54757,9.54975,1.00,1.00
2016.09.14 17:01:46.197,9.54836,9.54975,1.20,1.00
2016.09.14 17:01:46.271,9.54836,9.54986,1.20,1.00
2016.09.14 17:01:46.373,9.54836,9.54999,1.20,1.00
2016.09.14 17:01:48.208,9.54846,9.54999,1.10,1.00
2016.09.14 17:01:50.908,9.54836,9.54999,1.00,1.00
2016.09.14 17:01:51.197,9.54826,9.54999,1.27,1.00
2016.09.14 17:01:51.272,9.54826,9.54984,1.27,1.00
2016.09.14 17:01:51.325,9.54826,9.54984,1.20,1.00
2016.09.14 17:01:52.025,9.54826,9.54998,1.20,1.00
2016.09.14 17:01:52.076,9.54836,9.54998,1.20,1.00
2016.09.14 17:01:54.108,9.54836,9.54998,1.00,1.00
2016.09.14 17:01:54.314,9.54826,9.54998,1.72,1.00
2016.09.14 17:01:54.417,9.54826,9.54989,1.95,1.00
2016.09.14 17:01:54.623,9.54729,9.54978,1.00,1.00
2016.09.14 17:01:54.715,9.54836,9.54978,2.17,1.00
2016.09.14 17:01:54.931,9.54836,9.54978,2.17,1.00
2016.09.14 17:01:54.982,9.54846,9.55022,1.00,1.00
2016.09.14 17:01:55.323,9.54846,9.54999,1.00,1.00
2016.09.14 17:01:55.771,9.54845,9.54999,2.10,1.00
2016.09.14 17:01:56.030,9.54846,9.54999,2.10,1.00
2016.09.14 17:01:56.124,9.54846,9.55009,1.12,1.00
2016.09.14 17:01:56.526,9.54846,9.55,1.12,1.00
2016.09.14 17:01:59.429,9.54846,9.55,2.02,1.00
2016.09.14 17:01:59.758,9.54846,9.54989,2.02,1.00
2016.09.14 17:02:01.094,9.54846,9.54997,2.02,1.00
2016.09.14 17:02:01.312,9.54846,9.54988,2.02,1.00
2016.09.14 17:02:01.364,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:01.415,9.54846,9.54998,1.27,1.00
2016.09.14 17:02:01.679,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:01.835,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:01.886,9.54846,9.54998,1.27,1.00
2016.09.14 17:02:02.188,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:02.289,9.54846,9.54997,1.27,1.00
2016.09.14 17:02:03.256,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:03.307,9.54846,9.54997,1.27,1.00
2016.09.14 17:02:03.591,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:03.642,9.54846,9.54988,1.27,1.00
2016.09.14 17:02:03.693,9.54846,9.54998,1.30,1.00
2016.09.14 17:02:03.795,9.54846,9.54998,1.50,1.00
2016.09.14 17:02:03.987,9.54846,9.54999,1.72,1.00
2016.09.14 17:02:04.300,9.54846,9.5499,1.72,1.00
2016.09.14 17:02:05.194,9.54836,9.5499,2.17,1.00
2016.09.14 17:02:07.170,9.54846,9.5499,1.57,1.00
2016.09.14 17:02:07.621,9.54836,9.5499,1.95,1.00
2016.09.14 17:02:08.651,9.54846,9.5499,1.65,1.00
2016.09.14 17:02:17.055,9.54846,9.54999,1.65,1.00
2016.09.14 17:02:17.231,9.54846,9.54987,1.65,1.00
2016.09.14 17:02:17.454,9.54846,9.54998,1.65,1.00
2016.09.14 17:02:17.824,9.54846,9.54987,1.65,1.00
2016.09.14 17:02:21.283,9.54846,9.54992,1.65,1.00
2016.09.14 17:02:21.441,9.54846,9.54992,1.95,1.00
2016.09.14 17:02:21.562,9.54846,9.55001,1.95,1.00
2016.09.14 17:02:21.613,9.54846,9.5499,1.95,1.00
2016.09.14 17:02:21.664,9.54744,9.5499,1.00,1.00
2016.09.14 17:02:21.726,9.54846,9.5499,1.95,1.00
2016.09.14 17:02:22.359,9.54856,9.5499,1.00,1.00
2016.09.14 17:02:22.616,9.54856,9.55001,1.00,1.00
2016.09.14 17:02:23.113,9.54746,9.55001,1.00,1.00
2016.09.14 17:02:23.164,9.54746,9.54991,1.00,1.00
2016.09.14 17:02:27.242,9.54846,9.54991,2.17,1.00
2016.09.14 17:02:41.057,9.54846,9.54993,2.17,1.00
2016.09.14 17:02:41.386,9.54845,9.54993,1.20,1.00
2016.09.14 17:02:42.705,9.54836,9.54993,1.10,1.00
2016.09.14 17:02:43.701,9.54846,9.54993,1.57,1.00
2016.09.14 17:02:44.103,9.54826,9.54993,1.72,1.00
2016.09.14 17:02:44.154,9.54826,9.54981,1.72,1.00
2016.09.14 17:02:44.205,9.54826,9.54981,1.72,1.00
2016.09.14 17:02:44.452,9.54816,9.54981,1.20,1.00
2016.09.14 17:02:44.503,9.54816,9.54972,1.20,1.00
2016.09.14 17:02:44.605,9.54816,9.54972,1.00,1.00
2016.09.14 17:02:44.707,9.54816,9.54972,1.00,1.00
2016.09.14 17:02:44.809,9.54816,9.54972,1.00,1.00
2016.09.14 17:02:44.860,9.54816,9.55001,1.00,1.00
2016.09.14 17:02:45.012,9.54816,9.54997,1.00,1.00
2016.09.14 17:02:45.114,9.54836,9.54988,1.00,1.00
2016.09.14 17:02:45.165,9.54836,9.55,1.00,1.00
2016.09.14 17:02:45.216,9.54836,9.55,1.00,1.00
2016.09.14 17:02:45.503,9.54836,9.55014,1.00,1.00
2016.09.14 17:02:45.605,9.54836,9.55026,1.00,1.00
2016.09.14 17:02:45.712,9.54836,9.55026,1.00,1.00
2016.09.14 17:02:45.764,9.54836,9.5503,1.00,1.00
2016.09.14 17:02:45.866,9.54836,9.55024,1.00,1.00
2016.09.14 17:02:46.212,9.54846,9.55024,1.00,1.00
2016.09.14 17:02:46.448,9.54846,9.5503,1.00,1.00
2016.09.14 17:02:46.753,9.54846,9.55024,1.00,1.00
2016.09.14 17:02:46.855,9.54846,9.5503,1.00,1.00
2016.09.14 17:02:46.906,9.54846,9.5503,1.00,1.00
2016.09.14 17:02:46.957,9.54856,9.55024,1.00,1.00
2016.09.14 17:02:47.430,9.54866,9.55024,1.00,1.00
2016.09.14 17:02:47.482,9.54866,9.5503,1.00,1.00
2016.09.14 17:02:48.420,9.54876,9.5503,1.00,1.00
2016.09.14 17:02:48.803,9.54846,9.55006,1.00,1.00
2016.09.14 17:02:48.905,9.54846,9.55006,1.00,1.00
2016.09.14 17:02:48.956,9.54836,9.55006,1.00,1.00
2016.09.14 17:02:49.118,9.54836,9.54997,1.00,1.00
2016.09.14 17:02:50.618,9.54836,9.54997,1.00,1.00
2016.09.14 17:02:50.719,9.54836,9.54997,1.00,1.00
2016.09.14 17:02:50.821,9.54836,9.54997,1.00,1.00
2016.09.14 17:02:51.025,9.54836,9.54997,1.00,1.00
2016.09.14 17:02:51.076,9.54826,9.54984,1.20,1.00
2016.09.14 17:02:52.513,9.54826,9.54987,1.20,1.00
2016.09.14 17:02:52.564,9.54826,9.54984,1.20,1.00
2016.09.14 17:02:52.672,9.54826,9.54987,1.20,1.00
2016.09.14 17:02:52.773,9.54826,9.54985,1.20,1.00
2016.09.14 17:02:53.102,9.54826,9.54985,1.20,1.00
2016.09.14 17:02:54.403,9.54826,9.54985,1.20,1.00
2016.09.14 17:02:54.505,9.54826,9.54987,1.20,1.00
2016.09.14 17:02:54.832,9.54826,9.54985,1.20,1.00
2016.09.14 17:02:56.386,9.54836,9.55006,1.00,1.00
2016.09.14 17:02:56.488,9.54836,9.55025,1.00,1.00
2016.09.14 17:02:56.539,9.54836,9.55014,1.00,1.00
2016.09.14 17:02:57.446,9.54836,9.55014,1.00,1.00
2016.09.14 17:02:57.548,9.54836,9.55014,1.00,1.00
2016.09.14 17:02:57.650,9.54836,9.55014,1.00,1.00
2016.09.14 17:02:57.853,9.54836,9.55034,1.00,1.00
2016.09.14 17:02:57.955,9.54836,9.55034,1.00,1.00
2016.09.14 17:02:58.887,9.54846,9.55034,1.00,1.00
2016.09.14 17:02:59.389,9.54846,9.55045,1.00,1.00
2016.09.14 17:02:59.865,9.54856,9.55045,1.00,1.00
2016.09.14 17:03:00.165,9.54856,9.55045,1.00,1.00
2016.09.14 17:03:00.471,9.54856,9.5503,1.00,1.00
2016.09.14 17:03:01.018,9.54856,9.5503,1.00,1.00
2016.09.14 17:03:01.120,9.54856,9.5503,1.00,1.00
2016.09.14 17:03:01.222,9.54856,9.55019,1.00,1.00
2016.09.14 17:03:01.567,9.54856,9.55006,2.02,1.00
2016.09.14 17:03:01.720,9.54756,9.54994,1.00,1.00
2016.09.14 17:03:01.771,9.54756,9.54997,1.00,1.00
2016.09.14 17:03:01.822,9.54756,9.54997,1.00,1.00
2016.09.14 17:03:01.924,9.54756,9.55007,1.00,1.00
2016.09.14 17:03:01.975,9.54756,9.54994,1.00,1.00
2016.09.14 17:03:03.116,9.54856,9.54994,1.65,1.00
2016.09.14 17:03:03.167,9.54856,9.54994,1.65,1.00
2016.09.14 17:03:03.218,9.54856,9.54998,1.65,1.00
2016.09.14 17:03:03.269,9.54856,9.54998,1.65,1.00
2016.09.14 17:03:03.419,9.54751,9.54998,1.00,1.00
2016.09.14 17:03:03.470,9.54741,9.54998,1.00,1.00
2016.09.14 17:03:03.522,9.54735,9.54989,1.00,1.00
2016.09.14 17:03:05.203,9.54753,9.54989,1.00,1.00
2016.09.14 17:03:05.254,9.54753,9.54989,1.00,1.00
2016.09.14 17:03:05.305,9.54866,9.54989,1.50,1.00
2016.09.14 17:03:05.356,9.54866,9.55009,1.50,1.00
2016.09.14 17:03:05.547,9.54876,9.55009,1.00,1.00
2016.09.14 17:03:05.598,9.54876,9.55014,1.00,1.50
2016.09.14 17:03:05.905,9.54855,9.55014,1.00,1.00
2016.09.14 17:03:06.007,9.54855,9.55014,1.00,1.50
2016.09.14 17:03:07.206,9.54855,9.55014,1.00,1.00
2016.09.14 17:03:07.360,9.54855,9.55028,1.00,1.00
2016.09.14 17:03:07.461,9.54856,9.55028,1.00,1.00
2016.09.14 17:03:09.882,9.54856,9.55024,1.00,1.00
2016.09.14 17:03:10.213,9.54876,9.55024,1.00,1.00
2016.09.14 17:03:10.264,9.54876,9.55035,1.00,1.00
2016.09.14 17:03:10.315,9.54876,9.55041,1.00,1.00
2016.09.14 17:03:12.469,9.54886,9.55041,1.00,1.00
2016.09.14 17:03:15.329,9.54886,9.55041,1.42,1.00
2016.09.14 17:03:21.001,9.54886,9.55041,1.00,1.00
2016.09.14 17:03:21.103,9.54886,9.55034,1.00,1.00
2016.09.14 17:03:21.380,9.54886,9.55045,1.00,1.00
2016.09.14 17:03:21.935,9.54886,9.55045,1.27,1.00
2016.09.14 17:03:27.255,9.54886,9.55045,1.00,1.00
2016.09.14 17:03:28.258,9.54886,9.55045,1.95,1.00
2016.09.14 17:03:36.221,9.54885,9.55045,1.00,1.00
2016.09.14 17:03:37.298,9.54886,9.55045,1.42,1.00
2016.09.14 17:03:37.400,9.54885,9.55045,1.00,1.00
2016.09.14 17:03:38.382,9.54886,9.55045,1.05,1.00
2016.09.14 17:03:41.258,9.54886,9.55045,1.05,1.50
2016.09.14 17:03:55.426,9.54886,9.55045,1.05,1.12
2016.09.14 17:04:01.053,9.54886,9.55046,1.05,1.37
2016.09.14 17:04:03.250,9.54896,9.55046,1.80,1.37
2016.09.14 17:04:06.000,9.54896,9.55046,1.80,1.97
2016.09.14 17:04:06.154,9.54896,9.55046,1.80,1.97
2016.09.14 17:04:06.256,9.54896,9.55046,1.80,1.97
2016.09.14 17:04:06.883,9.54895,9.55046,1.05,1.97
2016.09.14 17:04:06.985,9.54896,9.55046,1.00,2.47
2016.09.14 17:04:07.087,9.54896,9.55046,2.10,2.47
2016.09.14 17:04:07.460,9.54896,9.55046,2.10,2.47
2016.09.14 17:04:08.199,9.54896,9.55044,2.10,1.60
2016.09.14 17:04:08.362,9.54896,9.55046,2.10,1.97
2016.09.14 17:04:08.764,9.54896,9.55046,2.10,1.97
2016.09.14 17:04:12.307,9.54896,9.55034,2.10,1.00
2016.09.14 17:04:13.775,9.54896,9.55042,2.10,1.60
2016.09.14 17:04:17.207,9.54801,9.55032,1.00,1.00
2016.09.14 17:04:17.309,9.54801,9.55032,1.00,1.00
2016.09.14 17:04:17.411,9.54801,9.55036,1.00,1.00
2016.09.14 17:04:17.514,9.54788,9.5503,1.00,1.00
2016.09.14 17:04:17.616,9.54799,9.55024,1.00,1.00
2016.09.14 17:04:17.942,9.548,9.55035,1.00,1.00
2016.09.14 17:04:17.996,9.548,9.55024,1.00,1.00
2016.09.14 17:04:19.288,9.548,9.55024,1.00,1.00
2016.09.14 17:04:19.340,9.54866,9.55032,1.95,1.00
2016.09.14 17:04:19.392,9.54866,9.55032,1.95,1.00
2016.09.14 17:04:19.443,9.54866,9.55032,1.35,1.00
2016.09.14 17:04:19.494,9.54866,9.55032,1.35,1.00
2016.09.14 17:04:19.545,9.548,9.55032,1.00,1.00
2016.09.14 17:04:19.699,9.548,9.55032,1.00,1.50
2016.09.14 17:04:19.750,9.548,9.55032,1.00,1.50
2016.09.14 17:04:19.803,9.548,9.55032,1.00,1.00
2016.09.14 17:04:20.339,9.548,9.55032,1.00,1.72
2016.09.14 17:04:20.390,9.548,9.55032,1.00,1.72
2016.09.14 17:04:20.441,9.548,9.55029,1.00,1.00
2016.09.14 17:04:20.635,9.54876,9.55029,1.00,1.50
2016.09.14 17:04:20.688,9.54876,9.55029,1.00,1.50
2016.09.14 17:04:20.739,9.54876,9.55029,1.00,1.00
2016.09.14 17:04:21.916,9.54866,9.55029,1.00,1.00
2016.09.14 17:04:22.546,9.54876,9.55029,1.00,1.00
2016.09.14 17:04:23.438,9.54866,9.55029,1.00,1.00
2016.09.14 17:04:26.047,9.54866,9.5503,1.00,1.00
2016.09.14 17:04:26.674,9.54876,9.5503,1.00,1.00
2016.09.14 17:04:26.827,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:27.001,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:29.515,9.54876,9.55032,1.00,1.35
2016.09.14 17:04:29.566,9.548,9.55032,1.00,1.60
2016.09.14 17:04:29.617,9.548,9.55032,1.00,1.60
2016.09.14 17:04:29.668,9.54876,9.55032,1.00,1.60
2016.09.14 17:04:29.719,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:29.894,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:29.945,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:36.186,9.54876,9.55033,1.00,1.60
2016.09.14 17:04:36.958,9.54876,9.55044,1.00,1.60
2016.09.14 17:04:37.009,9.54876,9.55044,1.00,1.60
2016.09.14 17:04:41.012,9.54876,9.55035,1.00,1.60
2016.09.14 17:04:44.307,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:44.358,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:44.761,9.54876,9.55043,1.00,1.60
2016.09.14 17:04:44.813,9.54876,9.55035,1.00,1.60
2016.09.14 17:04:45.061,9.54876,9.55035,1.00,1.00
2016.09.14 17:04:45.112,9.54876,9.55035,1.00,1.60
2016.09.14 17:04:45.453,9.54876,9.55034,1.00,1.60
2016.09.14 17:04:47.260,9.54886,9.55034,1.00,1.60
2016.09.14 17:04:48.659,9.54876,9.55034,1.00,1.60
2016.09.14 17:04:49.692,9.54886,9.55034,1.00,1.60
2016.09.14 17:04:50.449,9.54876,9.55034,1.00,1.60
2016.09.14 17:04:50.956,9.54876,9.55029,1.00,1.35
2016.09.14 17:04:53.410,9.54876,9.55029,1.00,1.00
2016.09.14 17:04:53.563,9.54876,9.55035,1.00,1.00
2016.09.14 17:04:53.664,9.54886,9.55035,1.00,1.00
2016.09.14 17:04:53.877,9.54876,9.55035,1.00,1.00
2016.09.14 17:04:54.442,9.54886,9.55035,1.00,1.00
2016.09.14 17:04:54.830,9.54886,9.55035,1.50,1.00
2016.09.14 17:04:55.902,9.54886,9.55035,1.00,1.00
2016.09.14 17:04:56.238,9.54896,9.55035,1.00,1.00
2016.09.14 17:04:57.887,9.54906,9.55035,1.00,1.00
2016.09.14 17:05:00.745,9.54906,9.55054,1.00,1.60
2016.09.14 17:05:00.796,9.54896,9.55054,1.30,1.60
2016.09.14 17:05:00.953,9.54896,9.55059,1.30,1.04
2016.09.14 17:05:01.005,9.54906,9.55059,1.00,1.04
2016.09.14 17:05:01.460,9.54906,9.55059,1.00,1.04
2016.09.14 17:05:01.702,9.54906,9.55059,1.00,1.04
2016.09.14 17:05:01.856,9.54906,9.55054,1.00,1.60
2016.09.14 17:05:03.126,9.54905,9.55054,1.05,1.60
2016.09.14 17:05:05.402,9.54905,9.55054,1.00,1.60
2016.09.14 17:05:08.627,9.54896,9.55054,1.00,1.60
2016.09.14 17:05:09.618,9.54905,9.55054,1.00,1.60
2016.09.14 17:05:18.867,9.54896,9.55054,1.00,1.60
2016.09.14 17:05:19.861,9.54886,9.55054,1.00,1.60
2016.09.14 17:05:20.864,9.54896,9.55054,1.00,1.60
2016.09.14 17:05:21.371,9.54896,9.55053,1.00,1.60
2016.09.14 17:05:39.041,9.54885,9.55053,1.00,1.60
2016.09.14 17:05:41.010,9.54885,9.55048,1.00,1.60
2016.09.14 17:05:41.620,9.54886,9.55048,1.00,1.60
2016.09.14 17:06:01.068,9.54886,9.5505,1.00,1.60
2016.09.14 17:06:18.664,9.54886,9.5505,1.00,1.00
2016.09.14 17:06:18.715,9.54886,9.5505,1.00,1.60
2016.09.14 17:06:19.307,9.54886,9.55066,1.00,1.60
2016.09.14 17:06:19.358,9.54886,9.5507,1.00,1.00
2016.09.14 17:06:19.409,9.54896,9.55076,1.00,1.00
2016.09.14 17:06:19.460,9.54896,9.55076,1.00,1.00
2016.09.14 17:06:19.613,9.54896,9.55085,1.00,1.00
2016.09.14 17:06:19.664,9.54906,9.55085,1.00,1.00
2016.09.14 17:06:19.826,9.54906,9.55006,1.00,1.00
2016.09.14 17:06:19.877,9.54829,9.55006,1.00,1.00
2016.09.14 17:06:19.928,9.54829,9.55006,1.00,1.00
