2016.09.01 12:00:36.734,9.553,9.5548,1.37,1.00
2016.09.01 12:00:37.217,9.55287,9.55464,1.37,1.00
2016.09.01 12:00:37.420,9.55286,9.55464,1.37,1.50
2016.09.01 12:00:37.845,9.55286,9.55464,1.37,1.50
2016.09.01 12:00:38.192,9.55281,9.55454,1.87,1.00
2016.09.01 12:00:38.883,9.55281,9.55454,2.62,1.00
2016.09.01 12:00:40.676,9.55281,9.55454,1.87,1.00
2016.09.01 12:00:41.276,9.55281,9.55454,2.62,1.00
2016.09.01 12:00:41.590,9.55281,9.55454,1.87,1.00
2016.09.01 12:00:41.641,9.55281,9.55454,1.87,1.00
2016.09.01 12:00:41.693,9.55286,9.55465,1.37,1.00
2016.09.01 12:00:41.795,9.55288,9.55465,1.37,1.00
2016.09.01 12:00:41.910,9.55304,9.55482,1.37,1.00
2016.09.01 12:00:41.961,9.55304,9.55482,1.37,1.00
2016.09.01 12:00:42.225,9.55312,9.55482,1.00,1.00
2016.09.01 12:00:42.530,9.55318,9.55482,1.00,1.00
2016.09.01 12:00:44.019,9.55318,9.55497,1.00,1.00
2016.09.01 12:00:44.223,9.55315,9.55497,1.00,1.00
2016.09.01 12:00:45.827,9.55316,9.55513,1.00,1.00
2016.09.01 12:00:48.203,9.55323,9.55513,1.00,1.00
2016.09.01 12:00:49.203,9.55331,9.55514,1.00,1.00
2016.09.01 12:00:49.957,9.55331,9.55526,1.00,1.00
2016.09.01 12:00:50.140,9.55331,9.55526,1.00,1.00
2016.09.01 12:00:50.241,9.55331,9.55525,1.00,1.00
2016.09.01 12:00:50.344,9.55331,9.55525,1.00,1.00
2016.09.01 12:00:50.496,9.55339,9.55524,1.00,1.00
2016.09.01 12:00:50.649,9.55339,9.55547,1.00,1.00
2016.09.01 12:00:50.751,9.55339,9.55544,1.00,1.00
2016.09.01 12:00:50.802,9.5534,9.55542,1.00,1.00
2016.09.01 12:00:50.903,9.5534,9.55544,1.00,1.00
2016.09.01 12:00:50.954,9.5534,9.55544,1.00,1.00
2016.09.01 12:00:51.005,9.55348,9.55544,1.00,1.00
2016.09.01 12:00:51.333,9.55348,9.55539,1.00,1.00
2016.09.01 12:00:51.486,9.5534,9.55539,1.00,1.00
2016.09.01 12:00:52.026,9.5534,9.55547,1.00,1.00
2016.09.01 12:00:52.225,9.5534,9.55539,1.00,1.00
2016.09.01 12:00:52.276,9.55347,9.55539,1.00,1.00
2016.09.01 12:00:52.378,9.5534,9.55539,1.00,1.00
2016.09.01 12:00:52.781,9.55346,9.55539,1.00,1.00
2016.09.01 12:00:54.034,9.55346,9.55547,1.00,1.00
2016.09.01 12:00:54.136,9.55346,9.5554,1.00,1.00
2016.09.01 12:00:54.606,9.55346,9.55544,1.00,1.00
2016.09.01 12:00:54.657,9.55346,9.55547,1.00,1.00
2016.09.01 12:00:54.708,9.55346,9.55539,1.00,1.00
2016.09.01 12:00:56.319,9.55356,9.55539,1.00,1.00
2016.09.01 12:00:56.588,9.55356,9.55538,1.00,1.00
2016.09.01 12:00:56.690,9.55356,9.55538,1.00,1.00
2016.09.01 12:00:57.155,9.55356,9.55544,1.00,1.00
2016.09.01 12:00:57.485,9.55366,9.55544,1.00,1.00
2016.09.01 12:00:57.717,9.55366,9.5554,1.00,1.00
2016.09.01 12:00:58.652,9.55366,9.55553,1.00,1.00
2016.09.01 12:00:58.755,9.55366,9.55543,1.00,1.00
2016.09.01 12:00:59.777,9.55376,9.55543,1.00,1.00
2016.09.01 12:00:59.955,9.55376,9.55551,1.00,1.00
2016.09.01 12:01:00.058,9.55376,9.5557,1.00,1.50
2016.09.01 12:01:00.160,9.55376,9.55554,1.00,1.50
2016.09.01 12:01:00.656,9.55376,9.55554,1.00,1.00
2016.09.01 12:01:00.966,9.55386,9.55554,1.00,1.00
2016.09.01 12:01:02.121,9.55386,9.55561,1.00,1.00
2016.09.01 12:01:02.767,9.55386,9.55546,1.00,1.00
2016.09.01 12:01:03.279,9.55375,9.55546,1.00,1.00
2016.09.01 12:01:04.449,9.55356,9.55554,1.00,1.50
2016.09.01 12:01:04.620,9.55356,9.55541,1.00,1.00
2016.09.01 12:01:04.671,9.55356,9.55536,1.00,1.00
2016.09.01 12:01:05.939,9.55356,9.55544,1.00,1.00
2016.09.01 12:01:06.054,9.55356,9.55557,1.00,1.00
2016.09.01 12:01:06.178,9.55356,9.55545,1.00,1.50
2016.09.01 12:01:06.676,9.55356,9.55557,1.00,1.00
2016.09.01 12:01:06.730,9.55356,9.55544,1.00,1.00
2016.09.01 12:01:07.063,9.55366,9.55544,1.00,1.00
2016.09.01 12:01:08.145,9.55366,9.55554,1.00,1.00
2016.09.01 12:01:08.633,9.55366,9.55545,1.00,1.00
2016.09.01 12:01:09.649,9.55369,9.55554,1.00,1.50
2016.09.01 12:01:09.953,9.55366,9.55554,1.00,1.00
2016.09.01 12:01:10.297,9.55376,9.55548,1.00,1.00
2016.09.01 12:01:11.773,9.55376,9.55553,1.00,1.00
2016.09.01 12:01:13.755,9.55386,9.55553,1.00,1.00
2016.09.01 12:01:13.970,9.55386,9.55574,1.00,1.00
2016.09.01 12:01:14.123,9.55386,9.55564,1.00,1.00
2016.09.01 12:01:14.750,9.55386,9.55574,1.00,1.50
2016.09.01 12:01:16.068,9.55386,9.55566,1.00,1.00
2016.09.01 12:01:18.422,9.55386,9.55566,1.00,1.00
2016.09.01 12:01:20.160,9.55386,9.55572,1.50,1.00
2016.09.01 12:01:20.316,9.55396,9.55572,1.00,1.00
2016.09.01 12:01:20.521,9.55396,9.55572,1.00,1.00
2016.09.01 12:01:21.172,9.55396,9.55574,1.00,1.00
2016.09.01 12:01:22.098,9.55396,9.55584,1.00,1.00
2016.09.01 12:01:22.149,9.55396,9.55584,1.00,1.00
2016.09.01 12:01:22.267,9.55396,9.55574,1.00,1.00
2016.09.01 12:01:22.624,9.55396,9.55574,1.00,1.00
2016.09.01 12:01:22.676,9.55396,9.55584,1.00,1.00
2016.09.01 12:01:23.201,9.55396,9.55585,1.00,1.00
2016.09.01 12:01:23.385,9.55396,9.55575,1.00,1.00
2016.09.01 12:01:23.436,9.55396,9.55575,1.00,1.00
2016.09.01 12:01:24.550,9.55386,9.55573,1.00,1.00
2016.09.01 12:01:24.602,9.55386,9.55564,1.00,1.00
2016.09.01 12:01:24.907,9.55386,9.55575,1.00,1.00
2016.09.01 12:01:25.095,9.55391,9.55575,1.00,1.00
2016.09.01 12:01:25.146,9.55391,9.55575,1.00,1.00
2016.09.01 12:01:25.197,9.55386,9.55566,1.00,1.00
2016.09.01 12:01:25.400,9.55386,9.55582,1.00,1.00
2016.09.01 12:01:25.567,9.55386,9.55562,1.00,1.00
2016.09.01 12:01:25.669,9.55386,9.55574,1.00,1.00
2016.09.01 12:01:25.970,9.55386,9.55565,1.00,1.00
2016.09.01 12:01:26.071,9.55386,9.55575,1.00,1.00
2016.09.01 12:01:26.173,9.55386,9.55564,1.00,1.00
2016.09.01 12:01:26.594,9.55386,9.55575,1.00,1.00
2016.09.01 12:01:26.696,9.55386,9.55562,1.00,1.00
2016.09.01 12:01:26.911,9.55386,9.55565,1.00,1.00
2016.09.01 12:01:27.038,9.55386,9.55565,1.00,1.00
2016.09.01 12:01:27.589,9.55386,9.55564,1.00,1.00
2016.09.01 12:01:28.223,9.55386,9.5556,1.00,1.00
2016.09.01 12:01:29.218,9.55386,9.55564,1.00,1.00
2016.09.01 12:01:29.333,9.55396,9.55564,1.00,1.00
2016.09.01 12:01:29.384,9.55396,9.55574,1.00,1.00
2016.09.01 12:01:29.596,9.55396,9.55583,1.00,1.00
2016.09.01 12:01:30.723,9.55396,9.55583,1.00,1.00
2016.09.01 12:01:30.876,9.55396,9.55577,1.00,1.00
2016.09.01 12:01:31.166,9.55396,9.55569,1.00,1.00
2016.09.01 12:01:31.217,9.55396,9.55565,1.00,1.00
2016.09.01 12:01:31.399,9.55396,9.55559,1.00,1.00
2016.09.01 12:01:31.754,9.55376,9.55559,1.00,1.00
2016.09.01 12:01:32.086,9.55376,9.55564,1.00,1.00
2016.09.01 12:01:32.493,9.55379,9.55563,1.00,1.00
2016.09.01 12:01:32.595,9.55376,9.55563,1.00,1.00
2016.09.01 12:01:32.646,9.55376,9.55577,1.00,1.00
2016.09.01 12:01:32.697,9.55376,9.55568,1.00,1.00
2016.09.01 12:01:33.038,9.55386,9.55578,1.00,1.00
2016.09.01 12:01:33.598,9.55386,9.55572,1.00,1.00
2016.09.01 12:01:33.915,9.55386,9.55584,1.00,1.00
2016.09.01 12:01:33.966,9.55386,9.55578,1.00,1.00
2016.09.01 12:01:34.070,9.55386,9.55569,1.00,1.00
2016.09.01 12:01:35.261,9.55375,9.55569,1.00,1.00
2016.09.01 12:01:35.670,9.55375,9.55561,1.00,1.00
2016.09.01 12:01:35.721,9.55375,9.55555,1.00,1.00
2016.09.01 12:01:35.772,9.55375,9.55553,1.00,1.00
2016.09.01 12:01:36.089,9.55375,9.55555,1.00,1.00
2016.09.01 12:01:36.140,9.55375,9.5555,1.00,1.00
2016.09.01 12:01:36.242,9.55375,9.55555,1.00,1.00
2016.09.01 12:01:36.633,9.55376,9.55571,1.00,1.00
2016.09.01 12:01:36.735,9.55376,9.55564,1.00,1.00
2016.09.01 12:01:37.372,9.55376,9.55562,1.00,1.00
2016.09.01 12:01:37.576,9.55366,9.55555,1.37,1.00
2016.09.01 12:01:37.857,9.55366,9.55555,1.37,1.00
2016.09.01 12:01:37.908,9.55366,9.55561,1.37,1.00
2016.09.01 12:01:38.010,9.55366,9.55549,1.37,1.00
2016.09.01 12:01:38.127,9.55366,9.55561,1.37,1.00
2016.09.01 12:01:38.630,9.55366,9.55561,1.00,1.00
2016.09.01 12:01:38.784,9.55376,9.55561,1.00,1.00
2016.09.01 12:01:40.197,9.55366,9.55561,1.00,1.00
2016.09.01 12:01:41.218,9.55366,9.5555,1.00,1.00
2016.09.01 12:01:41.421,9.55376,9.55561,1.00,1.00
2016.09.01 12:01:41.522,9.55376,9.55569,1.00,1.00
2016.09.01 12:01:41.625,9.55376,9.55572,1.00,1.00
2016.09.01 12:01:41.675,9.55376,9.55572,1.00,1.00
2016.09.01 12:01:41.726,9.55376,9.55555,1.00,1.00
2016.09.01 12:01:42.017,9.55376,9.55552,1.00,1.00
2016.09.01 12:01:42.490,9.55366,9.55552,1.00,1.00
2016.09.01 12:01:44.137,9.55366,9.55549,1.00,1.00
2016.09.01 12:01:44.442,9.55366,9.55555,1.00,1.00
2016.09.01 12:01:44.897,9.55366,9.5555,1.00,1.00
2016.09.01 12:01:45.919,9.55366,9.55555,1.00,1.00
2016.09.01 12:01:45.970,9.55366,9.55555,1.00,1.00
2016.09.01 12:01:46.636,9.55366,9.55559,1.00,1.00
2016.09.01 12:01:46.738,9.55366,9.55565,1.00,1.00
2016.09.01 12:01:46.840,9.55369,9.55565,1.00,1.00
2016.09.01 12:01:46.891,9.55366,9.55565,1.00,1.00
2016.09.01 12:01:47.173,9.55386,9.55565,1.00,1.00
2016.09.01 12:01:47.424,9.55386,9.55569,1.00,1.00
2016.09.01 12:01:47.525,9.55386,9.55564,1.00,1.00
2016.09.01 12:01:47.627,9.55386,9.55569,1.00,1.00
2016.09.01 12:01:50.195,9.55386,9.5558,1.00,1.00
2016.09.01 12:01:50.246,9.55386,9.55584,1.00,1.00
2016.09.01 12:01:50.348,9.55388,9.55572,1.00,1.00
2016.09.01 12:01:50.450,9.55388,9.55586,1.00,1.00
2016.09.01 12:01:50.552,9.55386,9.55586,1.00,1.00
2016.09.01 12:01:50.604,9.55386,9.55586,1.00,1.00
2016.09.01 12:01:50.655,9.55386,9.55562,1.00,1.00
2016.09.01 12:01:50.858,9.55386,9.55566,1.00,1.00
2016.09.01 12:01:51.367,9.55375,9.55566,1.00,1.00
2016.09.01 12:01:51.641,9.55375,9.55556,1.00,1.00
2016.09.01 12:01:51.692,9.55375,9.55556,1.00,1.00
2016.09.01 12:01:51.890,9.55375,9.55556,1.00,1.00
2016.09.01 12:01:52.459,9.55376,9.55556,1.00,1.00
2016.09.01 12:01:52.612,9.55376,9.5556,1.00,1.00
2016.09.01 12:01:52.835,9.55376,9.55569,1.00,1.00
2016.09.01 12:01:53.114,9.55376,9.55556,1.00,1.00
2016.09.01 12:01:53.216,9.55376,9.55556,1.00,1.00
2016.09.01 12:01:53.402,9.55376,9.55556,1.00,1.00
2016.09.01 12:01:53.453,9.55376,9.55569,1.00,1.00
2016.09.01 12:01:53.938,9.55376,9.55558,1.00,1.00
2016.09.01 12:01:54.676,9.55376,9.55577,1.00,1.00
2016.09.01 12:01:54.862,9.55386,9.55577,1.00,1.00
2016.09.01 12:01:57.943,9.55386,9.55566,1.00,1.00
2016.09.01 12:01:57.994,9.55376,9.55566,1.00,1.00
2016.09.01 12:01:58.099,9.55376,9.55564,1.00,1.00
2016.09.01 12:01:58.436,9.55376,9.55554,1.00,1.00
2016.09.01 12:01:58.599,9.55376,9.55554,1.00,1.00
2016.09.01 12:01:58.930,9.55376,9.55546,1.00,1.00
2016.09.01 12:01:58.981,9.55376,9.55557,1.00,1.00
2016.09.01 12:01:59.083,9.55366,9.55557,1.00,1.00
2016.09.01 12:01:59.369,9.55366,9.55563,1.00,1.00
2016.09.01 12:01:59.993,9.55366,9.55553,1.00,1.00
2016.09.01 12:02:00.198,9.55366,9.55557,1.00,1.00
2016.09.01 12:02:00.322,9.55366,9.55557,1.00,1.00
2016.09.01 12:02:00.373,9.55366,9.55548,1.00,1.00
2016.09.01 12:02:00.530,9.55366,9.55559,1.00,1.00
2016.09.01 12:02:00.581,9.55366,9.5555,1.00,1.00
2016.09.01 12:02:00.633,9.55366,9.55546,1.00,1.00
2016.09.01 12:02:00.976,9.55366,9.55526,1.00,1.00
2016.09.01 12:02:01.138,9.55366,9.5554,1.00,1.00
2016.09.01 12:02:01.274,9.55366,9.55547,1.00,1.00
2016.09.01 12:02:01.326,9.55366,9.55547,1.00,1.00
2016.09.01 12:02:01.377,9.55366,9.55555,1.00,1.00
2016.09.01 12:02:01.530,9.55366,9.55544,1.00,1.00
2016.09.01 12:02:02.645,9.55355,9.55547,1.00,1.00
2016.09.01 12:02:03.194,9.55355,9.55553,1.00,1.00
2016.09.01 12:02:03.751,9.55366,9.55553,1.00,1.00
2016.09.01 12:02:05.256,9.55366,9.55545,1.00,1.00
2016.09.01 12:02:05.758,9.55366,9.55554,1.00,1.50
2016.09.01 12:02:06.712,9.55366,9.55554,1.00,1.50
2016.09.01 12:02:06.764,9.55366,9.55545,1.00,1.00
2016.09.01 12:02:07.121,9.55356,9.55545,1.00,1.00
2016.09.01 12:02:07.461,9.55356,9.55536,1.00,1.00
2016.09.01 12:02:07.617,9.55356,9.55536,1.00,1.00
2016.09.01 12:02:07.669,9.55356,9.55545,1.00,1.00
2016.09.01 12:02:07.771,9.55356,9.55555,1.00,1.00
2016.09.01 12:02:08.339,9.55366,9.55555,1.00,1.00
2016.09.01 12:02:11.714,9.55366,9.55545,1.00,1.00
2016.09.01 12:02:11.917,9.55366,9.55545,1.00,1.00
2016.09.01 12:02:12.223,9.55366,9.55541,1.00,1.00
2016.09.01 12:02:12.514,9.55366,9.55541,1.00,1.00
2016.09.01 12:02:12.566,9.55366,9.55555,1.00,1.00
2016.09.01 12:02:12.872,9.55376,9.55555,1.00,1.00
2016.09.01 12:02:13.186,9.55376,9.55565,1.00,1.00
2016.09.01 12:02:13.529,9.55376,9.55565,1.00,1.00
2016.09.01 12:02:13.580,9.55376,9.55557,1.00,1.00
2016.09.01 12:02:13.785,9.55376,9.55566,1.00,1.00
2016.09.01 12:02:14.316,9.55375,9.55566,1.00,1.00
2016.09.01 12:02:16.339,9.55375,9.55566,1.00,1.00
2016.09.01 12:02:16.390,9.55375,9.55558,1.00,1.00
2016.09.01 12:02:16.677,9.55376,9.55567,1.00,1.00
2016.09.01 12:02:16.728,9.55376,9.55567,1.00,1.00
2016.09.01 12:02:16.779,9.55376,9.55559,1.00,1.00
2016.09.01 12:02:17.133,9.55376,9.55555,1.00,1.00
2016.09.01 12:02:19.406,9.55376,9.55567,1.00,1.00
2016.09.01 12:02:19.613,9.55376,9.55559,1.00,1.00
2016.09.01 12:02:19.715,9.55376,9.55567,1.00,1.00
2016.09.01 12:02:21.150,9.55376,9.55567,1.00,1.00
2016.09.01 12:02:21.201,9.55376,9.55559,1.00,1.00
2016.09.01 12:02:21.304,9.55376,9.55549,1.00,1.00
2016.09.01 12:02:21.853,9.55366,9.55549,1.00,1.00
2016.09.01 12:02:21.904,9.55366,9.55554,1.00,1.00
2016.09.01 12:02:22.506,9.55368,9.55559,1.00,1.00
2016.09.01 12:02:22.608,9.55368,9.55566,1.00,1.00
2016.09.01 12:02:22.658,9.55368,9.55556,1.00,1.00
2016.09.01 12:02:22.709,9.55368,9.55554,1.00,1.00
2016.09.01 12:02:23.166,9.55368,9.55554,1.00,1.00
2016.09.01 12:02:23.285,9.55368,9.55563,1.00,1.00
2016.09.01 12:02:26.422,9.55376,9.55563,1.00,1.00
2016.09.01 12:02:26.824,9.55376,9.55559,1.00,1.00
2016.09.01 12:02:27.519,9.55386,9.55559,1.00,1.00
2016.09.01 12:02:28.632,9.55386,9.55564,1.00,1.00
2016.09.01 12:02:28.683,9.55386,9.55556,1.00,1.00
2016.09.01 12:02:28.734,9.55369,9.55556,1.00,1.50
2016.09.01 12:02:28.886,9.55369,9.55539,1.00,1.00
2016.09.01 12:02:29.175,9.55369,9.55547,1.00,1.00
2016.09.01 12:02:29.226,9.55366,9.55553,1.00,1.00
2016.09.01 12:02:29.501,9.55367,9.55562,1.00,1.00
2016.09.01 12:02:29.654,9.55367,9.55562,1.00,1.00
2016.09.01 12:02:29.705,9.55367,9.55554,1.00,1.00
2016.09.01 12:02:29.922,9.55376,9.55554,1.00,1.00
2016.09.01 12:02:30.758,9.55376,9.55554,1.00,1.00
2016.09.01 12:02:30.809,9.55376,9.5555,1.00,1.00
2016.09.01 12:02:41.519,9.55376,9.55556,1.00,1.00
2016.09.01 12:02:43.185,9.55366,9.55556,1.00,1.00
2016.09.01 12:02:44.382,9.55376,9.55556,1.00,1.00
2016.09.01 12:02:48.183,9.55366,9.55556,1.00,1.00
2016.09.01 12:02:48.484,9.55366,9.55546,1.00,1.00
2016.09.01 12:02:48.691,9.55366,9.55555,1.00,1.00
2016.09.01 12:02:48.826,9.55366,9.55563,1.00,1.00
2016.09.01 12:02:49.355,9.55375,9.55563,1.00,1.00
2016.09.01 12:02:50.372,9.55375,9.55557,1.00,1.00
2016.09.01 12:02:50.781,9.55375,9.55563,1.00,1.00
2016.09.01 12:02:51.213,9.55375,9.55559,1.00,1.00
2016.09.01 12:02:53.350,9.55375,9.55563,1.00,1.00
2016.09.01 12:02:53.401,9.55375,9.5557,1.00,1.00
2016.09.01 12:02:53.452,9.55375,9.55576,1.00,1.00
2016.09.01 12:02:53.554,9.55381,9.55576,1.00,1.00
2016.09.01 12:02:54.196,9.55381,9.55576,1.00,1.00
2016.09.01 12:02:54.247,9.55375,9.55576,1.00,1.00
2016.09.01 12:02:54.349,9.55375,9.55571,1.00,1.00
2016.09.01 12:02:54.454,9.55375,9.55576,1.00,1.00
2016.09.01 12:02:54.661,9.55386,9.55572,1.00,1.00
2016.09.01 12:02:55.909,9.55386,9.5557,1.00,1.00
2016.09.01 12:02:55.960,9.55376,9.55564,1.00,1.00
2016.09.01 12:02:56.011,9.55376,9.5556,1.00,1.00
2016.09.01 12:02:56.602,9.55376,9.5556,1.00,1.00
2016.09.01 12:02:57.057,9.55386,9.55559,1.00,1.00
2016.09.01 12:02:57.522,9.55386,9.55574,1.00,1.50
2016.09.01 12:02:57.677,9.55386,9.55559,1.00,1.00
2016.09.01 12:02:58.065,9.55386,9.55574,1.00,1.00
2016.09.01 12:03:00.131,9.55386,9.55557,1.00,1.00
2016.09.01 12:03:00.436,9.55386,9.55556,1.00,1.00
2016.09.01 12:03:00.647,9.55386,9.55557,1.00,1.00
2016.09.01 12:03:00.901,9.55386,9.55556,1.00,1.00
2016.09.01 12:03:01.358,9.55386,9.55575,1.00,1.00
2016.09.01 12:03:01.409,9.55386,9.55562,1.00,1.00
2016.09.01 12:03:01.934,9.55385,9.55562,1.00,1.00
2016.09.01 12:03:01.985,9.55385,9.55574,1.00,1.00
2016.09.01 12:03:02.139,9.55385,9.55574,1.00,1.00
2016.09.01 12:03:02.191,9.55385,9.55576,1.00,1.00
2016.09.01 12:03:03.821,9.55385,9.55576,1.37,1.00
2016.09.01 12:03:03.924,9.55385,9.55564,1.37,1.00
2016.09.01 12:03:03.975,9.55389,9.55559,1.37,1.00
2016.09.01 12:03:04.026,9.55389,9.55559,1.37,1.00
2016.09.01 12:03:04.078,9.55397,9.55559,1.37,1.00
2016.09.01 12:03:04.483,9.55389,9.55559,1.37,1.00
2016.09.01 12:03:04.534,9.55389,9.55559,1.37,1.00
2016.09.01 12:03:04.687,9.55385,9.55559,1.87,1.00
2016.09.01 12:03:04.994,9.55397,9.55559,1.37,1.00
2016.09.01 12:03:05.494,9.55389,9.55559,1.37,1.00
2016.09.01 12:03:07.149,9.55389,9.55559,1.37,1.00
2016.09.01 12:03:07.283,9.55406,9.55559,1.37,1.00
2016.09.01 12:03:07.335,9.55406,9.55559,1.87,1.00
2016.09.01 12:03:07.487,9.55406,9.55559,1.37,1.00
2016.09.01 12:03:08.280,9.55406,9.55575,1.37,1.00
2016.09.01 12:03:08.483,9.55406,9.55579,1.37,1.00
2016.09.01 12:03:08.535,9.55416,9.55579,1.37,1.00
2016.09.01 12:03:09.366,9.55416,9.55591,1.37,1.00
2016.09.01 12:03:09.417,9.55419,9.55591,1.37,1.00
2016.09.01 12:03:09.519,9.55427,9.55591,1.37,1.00
2016.09.01 12:03:09.719,9.55426,9.55591,1.37,1.00
2016.09.01 12:03:10.386,9.55426,9.55591,1.87,1.00
2016.09.01 12:03:10.917,9.55436,9.55591,1.37,1.00
2016.09.01 12:03:12.062,9.55426,9.55591,1.37,1.00
2016.09.01 12:03:12.725,9.55437,9.55591,1.00,1.00
2016.09.01 12:03:13.325,9.55444,9.55591,1.00,1.00
2016.09.01 12:03:19.073,9.55444,9.55588,1.00,1.00
2016.09.01 12:03:19.124,9.55444,9.55591,1.00,1.00
2016.09.01 12:03:19.466,9.55446,9.55591,1.00,1.00
2016.09.01 12:03:20.523,9.55444,9.55591,1.00,1.00
2016.09.01 12:03:21.079,9.5548,9.55591,1.00,1.00
2016.09.01 12:03:21.131,9.5548,9.5562,1.00,1.00
2016.09.01 12:03:21.183,9.5548,9.55623,1.00,1.00
2016.09.01 12:03:21.235,9.5548,9.55636,1.00,1.00
2016.09.01 12:03:21.390,9.5548,9.55646,1.00,1.00
2016.09.01 12:03:21.621,9.55484,9.55654,1.00,1.00
2016.09.01 12:03:21.882,9.55484,9.55643,1.00,1.00
2016.09.01 12:03:21.934,9.5548,9.55643,1.00,1.00
2016.09.01 12:03:22.894,9.5548,9.55645,1.00,1.00
2016.09.01 12:03:23.844,9.55492,9.55645,1.00,1.00
2016.09.01 12:03:23.895,9.55492,9.55647,1.00,1.00
2016.09.01 12:03:24.099,9.55492,9.55649,1.00,1.00
2016.09.01 12:03:24.405,9.55492,9.55661,1.00,1.00
2016.09.01 12:03:25.197,9.55492,9.55661,1.00,1.00
2016.09.01 12:03:25.570,9.55589,9.55666,1.00,1.00
2016.09.01 12:03:25.622,9.55589,9.55677,1.00,1.00
2016.09.01 12:03:25.673,9.55589,9.55677,1.00,1.00
2016.09.01 12:03:25.724,9.55589,9.55688,1.00,1.00
2016.09.01 12:03:25.947,9.55589,9.55699,1.00,1.00
2016.09.01 12:03:26.000,9.55589,9.55725,1.00,1.00
2016.09.01 12:03:26.104,9.55589,9.55725,1.00,1.00
2016.09.01 12:03:26.206,9.55589,9.55735,1.00,1.00
2016.09.01 12:03:26.486,9.55589,9.55735,1.00,1.00
2016.09.01 12:03:26.909,9.55589,9.5576,1.00,1.00
2016.09.01 12:03:26.960,9.55589,9.55769,1.00,1.00
2016.09.01 12:03:27.011,9.55589,9.55772,1.00,1.00
2016.09.01 12:03:27.113,9.55589,9.55764,1.00,1.00
2016.09.01 12:03:27.164,9.55589,9.55764,1.00,1.00
2016.09.01 12:03:27.266,9.55596,9.55764,1.50,1.00
2016.09.01 12:03:27.925,9.55596,9.55772,2.25,1.00
2016.09.01 12:03:27.977,9.55596,9.55774,2.25,1.00
2016.09.01 12:03:28.078,9.55638,9.55774,1.00,1.00
2016.09.01 12:03:28.231,9.55638,9.55785,1.00,1.00
2016.09.01 12:03:28.410,9.55638,9.55785,1.00,1.00
2016.09.01 12:03:28.614,9.55638,9.55797,1.00,1.50
2016.09.01 12:03:28.966,9.55638,9.55797,1.00,1.00
2016.09.01 12:03:29.245,9.55638,9.55807,1.50,1.00
2016.09.01 12:03:29.796,9.55638,9.55804,1.50,1.00
2016.09.01 12:03:29.899,9.55638,9.55807,1.50,1.00
2016.09.01 12:03:30.319,9.55638,9.55807,1.00,1.00
2016.09.01 12:03:30.455,9.55636,9.55796,1.00,1.00
2016.09.01 12:03:30.506,9.55636,9.55796,1.00,1.50
2016.09.01 12:03:30.760,9.55626,9.55796,1.00,1.50
2016.09.01 12:03:39.830,9.55622,9.55796,1.00,1.50
2016.09.01 12:03:42.601,9.55618,9.55796,1.00,1.50
2016.09.01 12:03:50.369,9.55616,9.55787,1.00,1.00
2016.09.01 12:04:10.388,9.55616,9.55776,1.00,1.00
2016.09.01 12:04:10.442,9.55606,9.55776,1.00,1.50
