2016.09.14 03:10:19.831,9.56726,9.57053,1.00,1.00
2016.09.14 03:10:21.526,9.56716,9.57053,1.00,1.00
2016.09.14 03:10:28.173,9.56746,9.57044,1.00,1.00
2016.09.14 03:10:32.166,9.56734,9.57032,1.00,1.00
2016.09.14 03:10:33.392,9.56723,9.57021,1.00,1.00
2016.09.14 03:10:34.347,9.5672,9.57018,1.00,1.00
2016.09.14 03:10:41.575,9.56706,9.56997,1.00,1.00
2016.09.14 03:10:41.676,9.5673,9.57032,1.00,1.00
2016.09.14 03:10:43.336,9.56724,9.57033,1.00,1.00
2016.09.14 03:10:44.699,9.56726,9.57033,1.00,1.00
2016.09.14 03:10:48.969,9.56727,9.57033,1.00,1.00
2016.09.14 03:10:57.198,9.56735,9.57033,1.00,1.00
2016.09.14 03:10:58.289,9.56741,9.57041,1.00,1.00
2016.09.14 03:11:19.015,9.56741,9.57051,1.00,1.00
2016.09.14 03:11:28.461,9.56744,9.57053,1.00,1.00
2016.09.14 03:11:34.057,9.56748,9.57053,1.00,1.00
2016.09.14 03:11:43.450,9.56741,9.57043,1.00,1.00
2016.09.14 03:11:48.380,9.56733,9.57031,1.00,1.00
2016.09.14 03:11:49.366,9.56732,9.5703,1.00,1.00
2016.09.14 03:11:53.767,9.56741,9.57041,1.00,1.00
2016.09.14 03:11:54.767,9.56742,9.57043,1.00,1.00
2016.09.14 03:11:56.769,9.56753,9.57053,1.00,1.00
2016.09.14 03:12:04.108,9.56751,9.57049,1.00,1.00
2016.09.14 03:12:13.492,9.56756,9.57054,1.00,1.00
2016.09.14 03:12:19.200,9.56753,9.57053,1.00,1.00
2016.09.14 03:12:28.513,9.56752,9.5705,1.00,1.00
2016.09.14 03:12:43.539,9.56755,9.57053,1.00,1.00
2016.09.14 03:12:44.847,9.5674,9.57038,1.00,1.00
2016.09.14 03:12:45.152,9.56728,9.57026,1.00,1.00
2016.09.14 03:12:45.958,9.56718,9.57016,1.00,1.00
2016.09.14 03:12:47.880,9.56709,9.57031,1.00,1.00
2016.09.14 03:12:48.186,9.56706,9.57022,1.00,1.00
2016.09.14 03:12:50.144,9.56716,9.57022,1.00,1.00
2016.09.14 03:12:52.599,9.56716,9.57021,1.00,1.00
2016.09.14 03:12:57.009,9.56716,9.57031,1.00,1.00
2016.09.14 03:12:58.389,9.56715,9.57013,1.00,1.00
2016.09.14 03:13:04.298,9.56713,9.57011,1.00,1.00
2016.09.14 03:13:04.792,9.56722,9.57029,1.00,1.00
2016.09.14 03:13:13.577,9.56717,9.57031,1.00,1.00
2016.09.14 03:13:28.608,9.56716,9.5704,1.00,1.00
2016.09.14 03:13:31.664,9.56714,9.5704,1.00,1.00
2016.09.14 03:13:32.627,9.56715,9.5704,1.00,1.00
2016.09.14 03:13:34.303,9.56715,9.5703,1.00,1.00
2016.09.14 03:13:49.110,9.56716,9.5703,1.00,1.00
2016.09.14 03:13:49.481,9.5672,9.57032,1.00,1.00
2016.09.14 03:13:57.068,9.56716,9.57031,1.00,1.00
2016.09.14 03:13:57.288,9.56716,9.57009,1.00,1.00
2016.09.14 03:13:57.442,9.56724,9.5702,1.00,1.00
2016.09.14 03:13:57.869,9.5672,9.5702,1.00,1.00
2016.09.14 03:13:58.740,9.56718,9.57016,1.00,1.00
2016.09.14 03:13:59.123,9.56724,9.57016,1.00,1.00
2016.09.14 03:13:59.176,9.56718,9.57016,1.00,1.00
2016.09.14 03:13:59.442,9.56724,9.57016,1.00,1.00
2016.09.14 03:14:00.185,9.56744,9.57027,1.00,1.00
2016.09.14 03:14:00.389,9.56734,9.57027,1.00,1.00
2016.09.14 03:14:00.684,9.56729,9.57027,1.00,1.00
2016.09.14 03:14:04.347,9.56726,9.57021,1.00,1.00
2016.09.14 03:14:17.807,9.56734,9.57049,1.00,1.00
2016.09.14 03:14:19.396,9.56726,9.57056,1.00,1.00
2016.09.14 03:14:20.469,9.56736,9.57056,1.00,1.00
2016.09.14 03:14:30.084,9.56753,9.57051,1.00,1.00
2016.09.14 03:14:43.831,9.56756,9.57054,1.00,1.00
2016.09.14 03:14:49.586,9.56759,9.57057,1.00,1.00
2016.09.14 03:14:52.629,9.5686,9.57121,1.00,1.37
2016.09.14 03:14:52.680,9.5686,9.57121,1.00,1.00
2016.09.14 03:14:52.731,9.5683,9.57121,1.13,1.00
2016.09.14 03:14:52.833,9.56796,9.57121,1.13,1.00
2016.09.14 03:14:52.884,9.56796,9.57121,1.00,1.00
2016.09.14 03:14:53.040,9.5689,9.57124,1.30,1.00
2016.09.14 03:14:53.091,9.5689,9.57124,1.60,1.00
2016.09.14 03:14:53.142,9.56938,9.57154,1.00,1.00
2016.09.14 03:14:53.244,9.56949,9.57154,1.00,1.00
2016.09.14 03:14:53.295,9.56949,9.57154,1.00,1.00
2016.09.14 03:14:53.346,9.56949,9.57165,1.00,1.00
2016.09.14 03:14:53.447,9.56938,9.57134,1.00,1.00
2016.09.14 03:14:53.701,9.56938,9.57134,1.00,1.00
2016.09.14 03:14:53.877,9.56938,9.57134,1.00,1.00
2016.09.14 03:14:54.114,9.56957,9.57134,1.00,1.00
2016.09.14 03:14:54.165,9.56957,9.57194,1.00,1.00
2016.09.14 03:14:57.627,9.56957,9.57194,1.00,1.00
2016.09.14 03:14:57.730,9.56957,9.57184,1.00,1.00
2016.09.14 03:14:59.674,9.56957,9.57194,1.00,1.00
2016.09.14 03:15:06.971,9.56957,9.57194,1.00,1.00
2016.09.14 03:15:07.138,9.56957,9.57194,1.00,1.00
2016.09.14 03:15:07.939,9.56957,9.57194,1.00,1.00
2016.09.14 03:15:09.190,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:10.333,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:10.879,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:11.835,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:12.450,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:13.570,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:13.939,9.56957,9.57184,1.00,1.00
2016.09.14 03:15:14.884,9.56957,9.57194,1.00,1.00
2016.09.14 03:15:15.549,9.56945,9.57194,1.00,1.00
2016.09.14 03:15:15.600,9.56945,9.57144,1.00,1.00
2016.09.14 03:15:15.651,9.56892,9.57144,1.38,1.00
2016.09.14 03:15:15.703,9.56892,9.57164,1.38,1.00
2016.09.14 03:15:16.084,9.56893,9.57154,1.38,1.00
2016.09.14 03:15:16.379,9.56893,9.57154,1.38,1.00
2016.09.14 03:15:16.430,9.56893,9.57184,1.38,1.00
2016.09.14 03:15:16.585,9.56893,9.57189,1.38,1.00
2016.09.14 03:15:17.250,9.56923,9.57189,1.00,1.00
2016.09.14 03:15:17.352,9.56945,9.57204,1.00,1.00
2016.09.14 03:15:17.656,9.56945,9.57174,1.00,1.00
2016.09.14 03:15:17.888,9.56945,9.57184,1.00,1.00
2016.09.14 03:15:21.674,9.56945,9.57184,1.00,1.00
2016.09.14 03:15:21.776,9.56945,9.57184,1.00,1.00
2016.09.14 03:15:52.027,9.56945,9.57184,1.00,1.00
2016.09.14 03:15:52.129,9.56876,9.57109,1.01,1.00
2016.09.14 03:15:52.180,9.56876,9.57109,1.00,1.00
2016.09.14 03:15:52.231,9.56876,9.57065,1.00,1.00
2016.09.14 03:15:52.434,9.56876,9.57111,1.00,1.00
2016.09.14 03:15:52.536,9.56876,9.57111,1.00,1.00
2016.09.14 03:15:52.999,9.56876,9.57154,1.00,1.00
2016.09.14 03:15:53.392,9.56876,9.57178,1.00,1.00
2016.09.14 03:15:53.443,9.56876,9.57178,1.00,1.00
2016.09.14 03:15:53.494,9.56876,9.57173,1.00,1.00
2016.09.14 03:15:53.697,9.56856,9.57154,1.00,1.00
2016.09.14 03:15:53.748,9.56856,9.57115,1.00,1.00
2016.09.14 03:15:53.902,9.56806,9.571,1.00,1.00
2016.09.14 03:15:54.424,9.56806,9.57081,1.00,1.00
2016.09.14 03:15:54.902,9.56806,9.57097,1.00,1.00
2016.09.14 03:15:55.364,9.56816,9.57097,1.00,1.00
2016.09.14 03:15:58.907,9.56816,9.57093,1.00,1.00
2016.09.14 03:16:01.410,9.56816,9.57132,1.00,1.00
2016.09.14 03:16:05.293,9.56816,9.57137,1.00,1.00
2016.09.14 03:16:19.663,9.56816,9.57135,1.00,1.00
2016.09.14 03:16:20.938,9.56826,9.57135,1.00,1.00
2016.09.14 03:16:23.653,9.56826,9.5713,1.00,1.00
2016.09.14 03:16:29.008,9.56826,9.57124,1.00,1.00
2016.09.14 03:16:33.067,9.56826,9.57119,1.00,1.00
2016.09.14 03:16:34.688,9.56826,9.57118,1.00,1.00
2016.09.14 03:16:36.010,9.56826,9.57092,1.00,1.00
2016.09.14 03:16:36.682,9.56826,9.57116,1.00,1.00
2016.09.14 03:16:37.321,9.56826,9.5709,1.00,1.00
2016.09.14 03:17:20.926,9.56792,9.5709,1.00,1.00
2016.09.14 03:17:33.593,9.56816,9.5709,1.00,1.00
2016.09.14 03:17:37.353,9.56816,9.57135,1.00,1.00
2016.09.14 03:17:38.765,9.56816,9.5709,1.00,1.00
2016.09.14 03:17:43.827,9.56805,9.5709,1.00,1.00
2016.09.14 03:17:44.182,9.56806,9.57087,1.00,1.00
2016.09.14 03:17:44.467,9.56796,9.57087,1.00,1.00
2016.09.14 03:17:45.447,9.56806,9.57087,1.00,1.00
2016.09.14 03:17:47.375,9.56796,9.57087,1.00,1.00
2016.09.14 03:17:49.772,9.56796,9.5709,1.00,1.00
2016.09.14 03:17:57.067,9.56806,9.5709,1.00,1.00
2016.09.14 03:18:09.717,9.56806,9.57078,1.00,1.00
2016.09.14 03:18:10.193,9.56796,9.57078,1.00,1.00
2016.09.14 03:18:10.507,9.56796,9.57089,1.00,1.00
2016.09.14 03:18:11.137,9.56796,9.57069,1.00,1.00
2016.09.14 03:18:14.241,9.56796,9.57068,1.00,1.00
2016.09.14 03:18:15.553,9.56796,9.57086,1.00,1.00
2016.09.14 03:18:19.919,9.56796,9.5708,1.00,1.00
2016.09.14 03:18:25.826,9.56796,9.57073,1.00,1.00
2016.09.14 03:18:29.052,9.56796,9.5707,1.00,1.00
2016.09.14 03:18:32.571,9.56796,9.57067,1.00,1.00
2016.09.14 03:18:33.649,9.56796,9.57066,1.00,1.00
2016.09.14 03:18:34.066,9.56796,9.57045,1.00,1.00
2016.09.14 03:18:34.720,9.56796,9.57044,1.00,1.00
2016.09.14 03:18:44.266,9.56796,9.57046,1.00,1.00
2016.09.14 03:18:45.768,9.56796,9.57066,1.00,1.00
2016.09.14 03:18:46.970,9.56796,9.57048,1.00,1.00
2016.09.14 03:18:48.772,9.56796,9.57046,1.00,1.00
2016.09.14 03:18:49.512,9.56796,9.57049,1.00,1.00
2016.09.14 03:18:59.325,9.56796,9.57047,1.00,1.00
2016.09.14 03:19:05.003,9.56796,9.57048,1.00,1.00
2016.09.14 03:19:10.620,9.56796,9.57064,1.00,1.00
2016.09.14 03:19:14.319,9.56796,9.57065,1.00,1.00
2016.09.14 03:19:20.039,9.56796,9.57064,1.00,1.00
2016.09.14 03:19:21.222,9.56806,9.57064,1.00,1.00
2016.09.14 03:19:28.556,9.56806,9.5705,1.00,1.00
2016.09.14 03:19:34.640,9.56806,9.57047,1.00,1.00
2016.09.14 03:19:44.343,9.56806,9.57049,1.00,1.00
2016.09.14 03:19:50.072,9.56806,9.57046,1.00,1.00
2016.09.14 03:19:54.287,9.56816,9.57046,1.00,1.00
2016.09.14 03:19:59.412,9.56816,9.57052,1.00,1.00
2016.09.14 03:20:03.752,9.56815,9.57052,1.00,1.00
2016.09.14 03:20:03.873,9.56815,9.57058,1.00,1.00
2016.09.14 03:20:04.828,9.56825,9.57058,1.00,1.00
2016.09.14 03:20:05.175,9.56825,9.57075,1.00,1.00
2016.09.14 03:20:06.276,9.56825,9.5706,1.00,1.00
2016.09.14 03:20:07.578,9.56825,9.57075,1.00,1.00
2016.09.14 03:20:07.862,9.56825,9.57063,1.00,1.00
2016.09.14 03:20:08.859,9.56816,9.57063,1.00,1.00
2016.09.14 03:20:14.487,9.56816,9.57065,1.00,1.00
2016.09.14 03:20:20.120,9.56816,9.57064,1.00,1.00
2016.09.14 03:21:11.401,9.56815,9.57064,1.00,1.00
2016.09.14 03:21:20.227,9.56815,9.57116,1.00,1.00
2016.09.14 03:21:24.577,9.56815,9.57063,1.00,1.00
2016.09.14 03:21:25.965,9.56816,9.57063,1.00,1.00
2016.09.14 03:21:44.610,9.56816,9.57061,1.00,1.00
2016.09.14 03:21:48.375,9.56815,9.57061,1.00,1.00
2016.09.14 03:21:48.960,9.56816,9.57061,1.00,1.00
2016.09.14 03:21:49.725,9.56816,9.57053,1.00,1.00
2016.09.14 03:21:50.225,9.56806,9.57053,1.00,1.00
2016.09.14 03:21:50.717,9.56806,9.57051,1.00,1.00
2016.09.14 03:21:54.252,9.56806,9.57062,1.00,1.00
2016.09.14 03:21:59.631,9.56806,9.57065,1.00,1.00
2016.09.14 03:22:05.339,9.56806,9.57063,1.00,1.00
2016.09.14 03:22:20.400,9.56806,9.57064,1.00,1.00
2016.09.14 03:22:54.452,9.56766,9.57064,1.00,1.00
2016.09.14 03:22:59.802,9.56767,9.57065,1.00,1.00
2016.09.14 03:23:05.432,9.56762,9.5706,1.00,1.00
2016.09.14 03:23:14.825,9.56766,9.57064,1.00,1.00
2016.09.14 03:23:29.843,9.56763,9.57063,1.00,1.00
2016.09.14 03:23:35.551,9.56766,9.57064,1.00,1.00
2016.09.14 03:23:44.869,9.56762,9.5706,1.00,1.00
2016.09.14 03:23:59.905,9.56767,9.57065,1.00,1.00
2016.09.14 03:24:11.949,9.56806,9.5705,1.00,1.00
2016.09.14 03:24:12.673,9.56806,9.57051,1.00,1.00
2016.09.14 03:24:13.080,9.56806,9.5706,1.00,1.00
2016.09.14 03:24:13.775,9.56806,9.57049,1.00,1.00
2016.09.14 03:24:14.456,9.56806,9.5706,1.00,1.00
2016.09.14 03:24:14.557,9.56806,9.5705,1.00,1.00
2016.09.14 03:24:19.061,9.56806,9.57059,1.00,1.00
2016.09.14 03:24:20.641,9.56806,9.57054,1.00,1.00
2016.09.14 03:24:29.960,9.56806,9.57059,1.00,1.00
2016.09.14 03:24:44.506,9.56815,9.57059,1.00,1.00
2016.09.14 03:24:50.675,9.56815,9.57062,1.00,1.00
2016.09.14 03:25:09.712,9.56815,9.57051,1.00,1.00
2016.09.14 03:25:09.915,9.56816,9.57062,1.00,1.00
2016.09.14 03:25:15.020,9.56816,9.57065,1.00,1.00
2016.09.14 03:25:30.028,9.56816,9.57066,1.00,1.00
2016.09.14 03:25:35.734,9.56816,9.57063,1.00,1.00
2016.09.14 03:25:36.754,9.56826,9.57063,1.00,1.00
