2016.09.01 20:00:47.261,9.57973,9.58241,1.00,1.00
2016.09.01 20:00:47.589,9.57982,9.58241,1.00,1.00
2016.09.01 20:00:47.640,9.57973,9.58241,1.00,1.00
2016.09.01 20:00:47.742,9.57986,9.58241,1.00,1.00
2016.09.01 20:00:48.064,9.57975,9.58241,1.00,1.00
2016.09.01 20:00:48.115,9.57994,9.58243,1.00,1.00
2016.09.01 20:00:48.433,9.57984,9.58243,1.00,1.00
2016.09.01 20:00:50.941,9.57995,9.5825,1.00,1.00
2016.09.01 20:00:51.334,9.58006,9.5825,1.00,1.00
2016.09.01 20:00:51.385,9.58013,9.58258,1.00,1.00
2016.09.01 20:00:51.436,9.58013,9.58272,1.00,1.00
2016.09.01 20:00:51.551,9.58014,9.58281,1.00,1.00
2016.09.01 20:00:51.888,9.58014,9.58282,1.50,1.00
2016.09.01 20:00:51.939,9.58028,9.58282,1.00,1.00
2016.09.01 20:00:52.143,9.58014,9.58282,1.00,1.00
2016.09.01 20:00:52.244,9.58024,9.58282,1.00,1.00
2016.09.01 20:00:53.203,9.58014,9.58282,1.00,1.00
2016.09.01 20:00:54.597,9.58026,9.58283,1.00,1.00
2016.09.01 20:00:54.815,9.58042,9.58294,1.00,1.00
2016.09.01 20:00:56.048,9.58031,9.58294,1.00,1.00
2016.09.01 20:00:59.191,9.58063,9.58315,1.00,1.00
2016.09.01 20:00:59.242,9.58106,9.58349,1.00,1.00
2016.09.01 20:01:01.362,9.58092,9.58349,1.00,1.00
2016.09.01 20:01:01.869,9.58081,9.58349,1.50,1.00
2016.09.01 20:01:02.123,9.58091,9.58351,1.00,1.00
2016.09.01 20:01:02.174,9.58109,9.58361,1.00,1.00
2016.09.01 20:01:02.225,9.58109,9.58371,1.00,1.00
2016.09.01 20:01:02.276,9.58126,9.58371,1.00,1.00
2016.09.01 20:01:04.052,9.58112,9.58371,1.00,1.00
2016.09.01 20:01:04.154,9.58133,9.58392,1.00,1.00
2016.09.01 20:01:04.256,9.58159,9.58413,1.00,1.00
2016.09.01 20:01:04.358,9.58149,9.58416,1.00,1.00
2016.09.01 20:01:04.460,9.58183,9.58444,1.00,1.00
2016.09.01 20:01:04.561,9.58185,9.58444,1.37,1.00
2016.09.01 20:01:04.663,9.58183,9.58444,1.37,1.00
2016.09.01 20:01:05.371,9.58183,9.58445,1.37,1.00
2016.09.01 20:01:06.590,9.58185,9.58453,1.37,1.00
2016.09.01 20:01:06.641,9.58185,9.58453,1.00,1.00
2016.09.01 20:01:07.181,9.58186,9.58453,1.00,1.00
2016.09.01 20:01:08.082,9.58197,9.58453,1.00,1.00
2016.09.01 20:01:08.133,9.58222,9.58475,1.00,1.00
2016.09.01 20:01:08.184,9.58222,9.58489,1.00,1.00
2016.09.01 20:01:08.336,9.58222,9.5849,1.00,1.00
2016.09.01 20:01:09.212,9.58222,9.5849,1.37,1.00
2016.09.01 20:01:11.677,9.58245,9.58513,1.00,1.00
2016.09.01 20:01:11.786,9.58269,9.58537,1.00,1.00
2016.09.01 20:01:11.837,9.58269,9.58537,1.00,1.00
2016.09.01 20:01:13.417,9.58269,9.58537,1.00,1.00
2016.09.01 20:01:14.472,9.58254,9.58506,1.37,1.00
2016.09.01 20:01:14.565,9.58267,9.58506,1.00,1.00
2016.09.01 20:01:14.616,9.58267,9.58534,1.00,1.00
2016.09.01 20:01:14.871,9.58267,9.58534,1.00,1.00
2016.09.01 20:01:14.973,9.582,9.58483,1.75,1.30
2016.09.01 20:01:15.023,9.58187,9.58483,1.75,1.30
2016.09.01 20:01:15.074,9.58178,9.58497,1.75,1.15
2016.09.01 20:01:15.125,9.58181,9.58497,1.37,1.15
2016.09.01 20:01:15.176,9.58181,9.58497,1.37,1.00
2016.09.01 20:01:15.483,9.58196,9.58497,1.37,1.00
2016.09.01 20:01:16.297,9.58236,9.58497,1.00,1.00
2016.09.01 20:01:16.819,9.58236,9.58497,1.00,1.00
2016.09.01 20:01:16.870,9.58208,9.58443,1.37,1.00
2016.09.01 20:01:16.921,9.58208,9.58443,1.37,1.00
2016.09.01 20:01:16.972,9.58176,9.5844,1.75,1.00
2016.09.01 20:01:17.023,9.58174,9.5844,1.00,1.00
2016.09.01 20:01:17.118,9.58172,9.58432,1.00,1.00
2016.09.01 20:01:17.220,9.58105,9.58342,1.00,1.00
2016.09.01 20:01:17.322,9.58066,9.58309,1.00,1.00
2016.09.01 20:01:17.373,9.58066,9.58296,1.00,1.00
2016.09.01 20:01:17.476,9.58016,9.58296,1.50,1.00
2016.09.01 20:01:17.526,9.58016,9.58296,1.00,1.00
2016.09.01 20:01:17.628,9.58007,9.58296,1.00,1.00
2016.09.01 20:01:17.680,9.58004,9.58279,1.00,1.00
2016.09.01 20:01:18.136,9.57997,9.58271,1.00,1.00
2016.09.01 20:01:18.443,9.57922,9.5819,1.00,1.00
2016.09.01 20:01:18.494,9.57922,9.58155,1.00,1.00
2016.09.01 20:01:18.595,9.57906,9.58155,1.00,1.00
2016.09.01 20:01:18.799,9.57876,9.58137,1.50,1.00
2016.09.01 20:01:18.900,9.57876,9.58137,1.50,1.00
2016.09.01 20:01:19.002,9.57876,9.58137,1.00,1.00
2016.09.01 20:01:19.155,9.57842,9.58137,1.37,1.00
2016.09.01 20:01:19.206,9.57865,9.58151,1.00,1.00
2016.09.01 20:01:19.299,9.57865,9.58163,1.00,1.00
2016.09.01 20:01:20.206,9.57852,9.58142,1.00,1.00
2016.09.01 20:01:20.715,9.57837,9.58163,1.00,1.00
2016.09.01 20:01:20.817,9.57837,9.58143,1.00,1.00
2016.09.01 20:01:20.868,9.57824,9.58094,1.00,1.00
2016.09.01 20:01:20.919,9.57824,9.58038,1.00,1.00
2016.09.01 20:01:21.013,9.57751,9.57996,1.00,1.00
2016.09.01 20:01:21.064,9.57736,9.57996,1.00,1.00
2016.09.01 20:01:21.115,9.57667,9.57924,1.00,1.00
2016.09.01 20:01:21.217,9.57644,9.57904,1.00,1.00
2016.09.01 20:01:21.268,9.57636,9.57901,1.00,1.00
2016.09.01 20:01:21.319,9.57606,9.57893,1.00,1.00
2016.09.01 20:01:21.370,9.57606,9.57879,1.00,1.00
2016.09.01 20:01:21.421,9.5758,9.57879,1.00,1.00
2016.09.01 20:01:21.662,9.57564,9.57839,1.00,1.00
2016.09.01 20:01:21.714,9.57564,9.57838,1.00,1.00
2016.09.01 20:01:21.765,9.57547,9.57838,1.00,1.00
2016.09.01 20:01:21.816,9.57536,9.57827,1.00,1.00
2016.09.01 20:01:21.918,9.57516,9.57808,1.00,1.00
2016.09.01 20:01:22.019,9.57508,9.57808,1.50,1.00
2016.09.01 20:01:22.070,9.57508,9.57809,1.00,1.00
2016.09.01 20:01:22.121,9.57497,9.57809,1.50,1.00
2016.09.01 20:01:22.172,9.57523,9.57791,1.00,1.00
2016.09.01 20:01:22.324,9.57523,9.57791,1.00,1.00
2016.09.01 20:01:22.426,9.57523,9.57791,1.00,1.00
2016.09.01 20:01:22.477,9.57499,9.57767,1.00,1.00
2016.09.01 20:01:22.528,9.57499,9.57767,1.00,1.00
2016.09.01 20:01:22.629,9.57499,9.57767,1.00,1.00
2016.09.01 20:01:22.783,9.57499,9.57767,1.00,1.00
2016.09.01 20:01:23.732,9.57499,9.57767,1.00,1.00
2016.09.01 20:01:23.986,9.57512,9.57767,1.12,1.00
2016.09.01 20:01:24.037,9.57512,9.57767,1.50,1.00
2016.09.01 20:01:24.088,9.57524,9.57833,1.37,1.00
2016.09.01 20:01:24.139,9.57537,9.57842,1.50,1.00
2016.09.01 20:01:24.190,9.57537,9.57814,1.50,1.00
2016.09.01 20:01:24.282,9.57537,9.57823,1.50,1.00
2016.09.01 20:01:24.333,9.57511,9.57823,1.00,1.00
2016.09.01 20:01:24.384,9.57523,9.57841,1.00,1.00
2016.09.01 20:01:24.435,9.57526,9.57841,1.00,1.00
2016.09.01 20:01:24.486,9.57578,9.57875,1.00,1.00
2016.09.01 20:01:24.588,9.57578,9.57889,1.00,1.00
2016.09.01 20:01:24.690,9.57578,9.57889,1.00,1.00
2016.09.01 20:01:24.944,9.57578,9.57889,1.37,1.00
2016.09.01 20:01:25.274,9.57578,9.57878,1.37,1.00
2016.09.01 20:01:25.325,9.57654,9.57878,1.50,1.00
2016.09.01 20:01:25.500,9.57709,9.57954,1.00,1.00
2016.09.01 20:01:25.805,9.57709,9.57954,1.00,1.00
2016.09.01 20:01:25.856,9.57709,9.57973,1.00,1.37
2016.09.01 20:01:25.907,9.57709,9.57973,1.00,1.00
2016.09.01 20:01:26.382,9.5772,9.57988,1.00,1.37
2016.09.01 20:01:26.433,9.5772,9.57988,1.00,1.00
2016.09.01 20:01:26.689,9.57795,9.58063,1.00,1.37
2016.09.01 20:01:26.740,9.57795,9.58063,1.00,1.00
2016.09.01 20:01:26.790,9.57815,9.58085,1.37,1.00
2016.09.01 20:01:26.903,9.57815,9.58085,1.37,1.37
2016.09.01 20:01:26.954,9.5778,9.5804,1.75,1.00
2016.09.01 20:01:27.005,9.57772,9.5804,1.00,1.00
2016.09.01 20:01:27.890,9.57761,9.58029,1.00,1.00
2016.09.01 20:01:27.942,9.57761,9.58029,1.00,1.00
2016.09.01 20:01:27.993,9.57761,9.58029,1.37,1.00
2016.09.01 20:01:28.095,9.57761,9.58029,1.37,1.00
2016.09.01 20:01:28.197,9.57798,9.58066,1.00,1.00
2016.09.01 20:01:28.402,9.57777,9.58045,1.00,1.00
2016.09.01 20:01:28.454,9.57777,9.58045,1.37,1.00
2016.09.01 20:01:28.607,9.57777,9.58045,1.37,1.00
2016.09.01 20:01:28.658,9.57777,9.58045,1.00,1.00
2016.09.01 20:01:28.709,9.57777,9.58045,1.00,1.00
2016.09.01 20:01:29.988,9.57773,9.58041,1.00,1.00
2016.09.01 20:01:30.040,9.57773,9.58041,1.00,1.00
2016.09.01 20:01:31.003,9.57799,9.58067,1.00,1.00
2016.09.01 20:01:37.596,9.57786,9.58054,1.00,1.00
2016.09.01 20:01:37.901,9.57779,9.58047,1.00,1.00
2016.09.01 20:01:40.998,9.57864,9.58131,1.00,1.12
2016.09.01 20:01:41.049,9.57864,9.58164,1.00,1.00
2016.09.01 20:01:41.202,9.57941,9.58234,1.37,1.12
2016.09.01 20:01:41.253,9.57941,9.58274,1.37,1.00
2016.09.01 20:01:41.356,9.57942,9.58273,1.37,1.00
2016.09.01 20:01:41.407,9.57971,9.58273,1.00,1.00
2016.09.01 20:01:41.818,9.57971,9.58273,1.00,1.00
2016.09.01 20:01:41.920,9.57959,9.58261,1.00,1.00
2016.09.01 20:01:42.021,9.5794,9.58261,1.37,1.00
2016.09.01 20:01:42.419,9.58006,9.58274,1.00,1.50
2016.09.01 20:01:42.521,9.58006,9.58274,1.00,1.00
2016.09.01 20:01:42.826,9.58016,9.58284,1.00,1.00
2016.09.01 20:01:43.029,9.57994,9.58315,1.00,1.00
2016.09.01 20:01:43.080,9.58001,9.58315,1.37,1.00
2016.09.01 20:01:43.618,9.58001,9.58314,1.37,1.00
2016.09.01 20:01:43.720,9.58016,9.58344,1.37,1.00
2016.09.01 20:01:43.823,9.5803,9.58344,1.37,1.00
2016.09.01 20:01:43.889,9.58043,9.58345,1.37,1.00
2016.09.01 20:01:43.940,9.58103,9.58355,1.00,1.00
2016.09.01 20:01:44.042,9.58119,9.58378,1.00,1.00
2016.09.01 20:01:44.144,9.58119,9.58387,1.00,1.00
2016.09.01 20:01:44.638,9.58119,9.58387,1.00,1.00
2016.09.01 20:01:44.957,9.58119,9.58387,1.00,1.00
2016.09.01 20:01:46.869,9.58119,9.58387,1.00,1.00
2016.09.01 20:01:47.073,9.5813,9.58398,1.00,1.00
2016.09.01 20:01:47.421,9.58146,9.58414,1.00,1.50
2016.09.01 20:01:47.472,9.58146,9.58414,1.00,1.50
2016.09.01 20:01:47.524,9.58146,9.58413,1.00,1.00
2016.09.01 20:01:48.349,9.58146,9.58404,1.00,1.00
2016.09.01 20:01:48.450,9.58146,9.58404,1.00,1.00
2016.09.01 20:01:49.689,9.58146,9.58414,1.00,1.00
2016.09.01 20:01:50.198,9.58146,9.58413,1.00,1.00
2016.09.01 20:01:50.852,9.58146,9.58416,1.00,1.00
2016.09.01 20:01:51.004,9.58146,9.58416,1.37,1.00
2016.09.01 20:01:53.220,9.58146,9.58416,1.00,1.00
2016.09.01 20:01:55.264,9.58112,9.58347,1.37,1.00
2016.09.01 20:01:55.315,9.58112,9.58333,1.37,1.00
2016.09.01 20:01:55.367,9.58092,9.58284,1.75,1.00
2016.09.01 20:01:55.418,9.58056,9.58251,1.00,1.00
2016.09.01 20:01:55.520,9.58056,9.5827,1.00,1.50
2016.09.01 20:01:55.571,9.58055,9.5827,1.00,1.50
2016.09.01 20:01:55.622,9.58074,9.58333,1.00,1.50
2016.09.01 20:01:55.673,9.58074,9.58333,1.00,1.50
2016.09.01 20:01:55.724,9.5806,9.58326,1.00,1.00
2016.09.01 20:01:55.775,9.5806,9.58326,1.00,1.00
2016.09.01 20:01:55.826,9.5804,9.58306,1.00,1.00
2016.09.01 20:01:55.942,9.57979,9.58226,1.00,1.00
2016.09.01 20:01:55.993,9.57979,9.58226,1.00,1.37
2016.09.01 20:01:56.095,9.57947,9.58225,1.00,1.37
2016.09.01 20:01:56.147,9.57877,9.58185,1.00,1.00
2016.09.01 20:01:56.217,9.57877,9.58161,1.00,1.00
2016.09.01 20:01:56.270,9.57857,9.58161,1.00,1.00
2016.09.01 20:01:56.321,9.57851,9.58161,1.00,1.00
2016.09.01 20:01:56.568,9.57851,9.58161,1.00,1.00
2016.09.01 20:01:56.620,9.57851,9.58139,1.00,1.00
2016.09.01 20:01:56.671,9.57834,9.58139,1.00,1.00
2016.09.01 20:01:56.722,9.57834,9.58138,1.00,1.37
2016.09.01 20:01:56.773,9.57816,9.58138,1.00,1.37
2016.09.01 20:01:56.824,9.57816,9.58126,1.00,1.37
2016.09.01 20:01:57.169,9.57842,9.5811,1.00,1.00
2016.09.01 20:02:01.077,9.57842,9.5811,1.00,1.00
2016.09.01 20:02:01.179,9.57809,9.58021,1.00,1.00
2016.09.01 20:02:01.231,9.57788,9.58021,1.00,1.00
2016.09.01 20:02:01.282,9.57788,9.58033,1.00,1.00
2016.09.01 20:02:01.333,9.57702,9.58015,1.00,1.37
2016.09.01 20:02:01.384,9.57702,9.58015,1.00,1.37
2016.09.01 20:02:01.435,9.57666,9.58008,1.37,1.37
2016.09.01 20:02:01.486,9.57658,9.58008,1.37,1.75
2016.09.01 20:02:01.538,9.57658,9.57987,1.37,1.37
2016.09.01 20:02:01.640,9.57658,9.57987,1.00,1.37
2016.09.01 20:02:02.572,9.57662,9.5793,1.00,1.00
2016.09.01 20:02:02.674,9.57641,9.57895,1.00,1.00
2016.09.01 20:02:02.775,9.57627,9.57895,1.00,1.00
2016.09.01 20:02:02.877,9.57636,9.57904,1.00,1.00
2016.09.01 20:02:02.928,9.57636,9.57904,1.12,1.00
2016.09.01 20:02:03.031,9.57636,9.57904,1.00,1.00
2016.09.01 20:02:03.082,9.57636,9.57904,1.00,1.00
2016.09.01 20:02:03.782,9.57636,9.57904,1.00,1.00
2016.09.01 20:02:04.163,9.57646,9.57904,1.00,1.00
2016.09.01 20:02:04.488,9.57646,9.57904,1.00,1.00
2016.09.01 20:02:04.539,9.57686,9.57904,1.00,1.00
2016.09.01 20:02:04.590,9.57756,9.57994,1.00,1.75
2016.09.01 20:02:04.641,9.57764,9.58014,1.00,1.50
2016.09.01 20:02:04.691,9.57764,9.58004,1.00,1.00
2016.09.01 20:02:04.793,9.57764,9.58005,1.00,1.00
2016.09.01 20:02:04.904,9.57746,9.58064,1.00,1.50
2016.09.01 20:02:04.955,9.577,9.58038,1.00,1.00
2016.09.01 20:02:06.328,9.577,9.58024,1.00,1.00
2016.09.01 20:02:06.379,9.577,9.58024,1.00,1.00
2016.09.01 20:02:06.540,9.577,9.58038,1.00,1.00
2016.09.01 20:02:06.692,9.57706,9.58038,1.00,1.00
2016.09.01 20:02:06.794,9.57727,9.57995,1.00,1.00
2016.09.01 20:02:09.299,9.57727,9.57995,1.00,1.00
2016.09.01 20:02:09.401,9.57702,9.5797,1.00,1.00
2016.09.01 20:02:11.417,9.57687,9.57953,1.00,1.00
2016.09.01 20:02:11.469,9.57685,9.57953,1.00,1.00
2016.09.01 20:02:11.723,9.57685,9.57953,1.00,1.00
2016.09.01 20:02:12.208,9.57685,9.57953,1.00,1.00
2016.09.01 20:02:17.620,9.57664,9.57932,1.00,1.00
2016.09.01 20:02:19.781,9.57664,9.57932,1.00,1.60
2016.09.01 20:02:19.832,9.57664,9.57932,1.00,1.60
2016.09.01 20:02:19.981,9.57654,9.57916,1.00,1.00
2016.09.01 20:02:20.032,9.57648,9.57916,1.00,1.00
2016.09.01 20:02:21.606,9.57648,9.57894,1.00,1.00
2016.09.01 20:02:23.840,9.57636,9.57894,1.00,1.50
2016.09.01 20:02:23.941,9.5764,9.5791,1.00,1.00
2016.09.01 20:02:26.100,9.57636,9.57914,1.00,1.00
2016.09.01 20:02:26.156,9.57636,9.57914,1.00,1.00
2016.09.01 20:02:26.360,9.57626,9.57934,1.00,1.10
2016.09.01 20:02:26.695,9.57635,9.57934,1.00,1.10
2016.09.01 20:02:26.747,9.57635,9.57944,1.00,1.37
2016.09.01 20:02:27.371,9.57646,9.57944,1.00,1.37
2016.09.01 20:02:27.955,9.57646,9.57944,1.00,1.00
2016.09.01 20:02:28.342,9.57646,9.57939,1.00,1.00
2016.09.01 20:02:28.443,9.57646,9.57913,1.00,1.00
2016.09.01 20:02:28.646,9.57654,9.57951,1.00,1.00
2016.09.01 20:02:28.849,9.57654,9.57925,1.00,1.00
2016.09.01 20:02:28.951,9.57672,9.5795,1.00,1.00
2016.09.01 20:02:29.053,9.57701,9.57969,1.00,1.00
2016.09.01 20:02:29.325,9.57701,9.57969,1.00,1.00
2016.09.01 20:02:29.630,9.57736,9.58014,1.00,1.00
2016.09.01 20:02:29.681,9.57736,9.58027,1.00,1.37
2016.09.01 20:02:29.732,9.57758,9.58026,1.00,1.00
2016.09.01 20:02:29.936,9.57782,9.58066,1.00,1.00
2016.09.01 20:02:30.089,9.57788,9.58066,1.00,1.00
2016.09.01 20:02:30.313,9.57807,9.58075,1.00,1.00
2016.09.01 20:02:30.416,9.57876,9.58141,1.00,1.00
2016.09.01 20:02:30.518,9.57876,9.58144,1.00,1.00
2016.09.01 20:02:30.932,9.57876,9.58144,1.00,1.00
2016.09.01 20:02:33.030,9.57909,9.58177,1.60,1.00
2016.09.01 20:02:33.132,9.57973,9.58211,1.00,1.00
2016.09.01 20:02:33.183,9.57973,9.58213,1.00,1.00
2016.09.01 20:02:33.235,9.58028,9.58213,1.00,1.00
2016.09.01 20:02:33.378,9.58058,9.5833,1.00,1.00
2016.09.01 20:02:33.920,9.58058,9.5833,1.00,1.00
2016.09.01 20:02:33.971,9.58027,9.58314,1.00,1.00
2016.09.01 20:02:34.467,9.58092,9.5836,1.00,1.00
2016.09.01 20:02:34.518,9.58092,9.5836,1.00,1.00
2016.09.01 20:02:34.823,9.58092,9.5836,1.00,1.00
2016.09.01 20:02:34.925,9.5812,9.58405,1.00,1.00
2016.09.01 20:02:34.976,9.5812,9.58405,1.00,1.00
2016.09.01 20:02:35.128,9.58135,9.58415,1.00,1.00
2016.09.01 20:02:35.331,9.5811,9.58416,1.00,1.00
2016.09.01 20:02:35.433,9.58127,9.58466,1.00,1.50
2016.09.01 20:02:35.484,9.58127,9.58466,1.00,1.00
2016.09.01 20:02:35.535,9.58127,9.58466,1.75,1.00
2016.09.01 20:02:35.586,9.58127,9.58466,2.25,1.00
2016.09.01 20:02:35.667,9.58136,9.58466,1.12,1.00
2016.09.01 20:02:35.879,9.58138,9.58466,1.75,1.00
2016.09.01 20:02:36.019,9.58138,9.58466,1.75,1.00
2016.09.01 20:02:36.120,9.58138,9.58466,1.75,1.00
2016.09.01 20:02:36.273,9.58127,9.58466,2.25,1.00
2016.09.01 20:02:36.429,9.58181,9.58458,1.37,1.00
2016.09.01 20:02:36.774,9.58137,9.58457,1.75,1.00
2016.09.01 20:02:37.070,9.58193,9.58461,1.00,1.00
2016.09.01 20:02:37.121,9.58193,9.58461,1.00,1.00
2016.09.01 20:02:37.172,9.58181,9.58452,1.37,1.00
2016.09.01 20:02:37.273,9.58188,9.58464,1.00,1.00
2016.09.01 20:02:37.853,9.58188,9.58465,1.00,1.00
2016.09.01 20:02:38.334,9.58195,9.58472,1.00,1.00
2016.09.01 20:02:39.645,9.58195,9.58472,1.00,1.00
2016.09.01 20:02:40.696,9.58212,9.5848,1.00,1.00
2016.09.01 20:02:40.763,9.58212,9.5848,1.00,1.00
2016.09.01 20:02:41.281,9.58229,9.58503,1.00,1.00
2016.09.01 20:02:42.242,9.58157,9.58421,1.12,1.00
2016.09.01 20:02:42.293,9.58153,9.58421,1.75,1.04
2016.09.01 20:02:42.344,9.58144,9.58434,3.75,1.04
2016.09.01 20:02:42.395,9.58144,9.58404,3.75,1.37
2016.09.01 20:02:42.447,9.58144,9.58404,3.75,1.37
2016.09.01 20:02:42.498,9.58139,9.58366,1.35,1.00
2016.09.01 20:02:42.549,9.58126,9.58366,1.35,1.00
2016.09.01 20:02:42.600,9.58137,9.58412,1.67,1.00
2016.09.01 20:02:42.678,9.58137,9.58412,1.35,1.00
2016.09.01 20:02:42.729,9.58137,9.58443,1.35,1.00
2016.09.01 20:02:42.780,9.58145,9.58443,1.35,1.00
2016.09.01 20:02:42.831,9.58158,9.58496,1.35,1.00
2016.09.01 20:02:42.933,9.58158,9.58524,1.35,1.00
2016.09.01 20:02:43.327,9.58158,9.58534,1.35,1.00
2016.09.01 20:02:43.378,9.58158,9.58534,1.35,1.00
2016.09.01 20:02:43.429,9.58158,9.58524,1.35,1.00
2016.09.01 20:02:43.481,9.58158,9.58524,1.35,1.00
2016.09.01 20:02:44.039,9.58199,9.58521,1.12,1.00
2016.09.01 20:02:44.140,9.58171,9.58521,1.37,1.00
2016.09.01 20:02:44.445,9.58171,9.58519,1.37,1.00
2016.09.01 20:02:44.851,9.58177,9.585,1.37,1.00
2016.09.01 20:02:45.057,9.58134,9.58492,3.75,1.00
2016.09.01 20:02:45.108,9.58126,9.58478,2.25,1.00
2016.09.01 20:02:45.159,9.58116,9.58478,1.75,1.00
2016.09.01 20:02:45.261,9.58117,9.58478,1.75,1.22
2016.09.01 20:02:45.312,9.58116,9.58429,1.37,1.37
2016.09.01 20:02:45.363,9.58116,9.58429,1.37,1.15
2016.09.01 20:02:45.414,9.58116,9.58405,1.37,1.00
2016.09.01 20:02:45.465,9.58116,9.58405,1.37,1.00
2016.09.01 20:02:45.516,9.58116,9.58422,1.37,1.00
2016.09.01 20:02:45.648,9.58083,9.58446,1.75,1.00
2016.09.01 20:02:45.699,9.58083,9.58424,1.75,1.00
2016.09.01 20:02:45.750,9.581,9.58424,1.37,1.00
2016.09.01 20:02:45.852,9.58096,9.58424,1.37,1.00
2016.09.01 20:02:46.004,9.58082,9.58424,1.00,1.00
2016.09.01 20:02:46.055,9.58082,9.58424,1.00,1.00
2016.09.01 20:02:46.157,9.58082,9.58422,1.00,1.00
2016.09.01 20:02:46.208,9.58067,9.58368,1.00,1.00
2016.09.01 20:02:46.342,9.58036,9.58344,1.00,1.00
2016.09.01 20:02:46.850,9.58036,9.58337,1.00,1.00
2016.09.01 20:02:46.951,9.58018,9.58315,1.00,1.00
