2016.09.16 01:45:57.159,9.53532,9.53737,1.00,1.00
2016.09.16 01:45:57.899,9.53526,9.53737,1.00,1.00
2016.09.16 01:46:03.065,9.53526,9.53748,1.00,1.00
2016.09.16 01:47:03.180,9.53526,9.53768,1.00,1.00
2016.09.16 01:47:04.221,9.53526,9.53753,1.00,1.00
2016.09.16 01:47:09.042,9.53525,9.53753,1.00,1.00
2016.09.16 01:47:22.475,9.53525,9.53769,1.00,1.00
2016.09.16 01:47:22.540,9.53525,9.5378,1.00,1.00
2016.09.16 01:47:22.692,9.53525,9.53764,1.00,1.00
2016.09.16 01:47:23.462,9.53525,9.53753,1.00,1.00
2016.09.16 01:47:33.294,9.53525,9.53754,1.00,1.00
2016.09.16 01:47:49.349,9.53525,9.53776,1.00,1.00
2016.09.16 01:47:49.450,9.53525,9.53764,1.00,1.00
2016.09.16 01:47:50.406,9.53525,9.53754,1.00,1.00
2016.09.16 01:48:01.337,9.53526,9.53754,1.00,1.00
2016.09.16 01:48:03.339,9.53526,9.53753,1.00,1.00
2016.09.16 01:48:08.274,9.53526,9.53763,1.00,1.00
2016.09.16 01:48:08.325,9.53526,9.53748,1.00,1.00
2016.09.16 01:48:25.046,9.53536,9.53748,1.00,1.00
2016.09.16 01:48:25.487,9.53526,9.53748,1.00,1.00
2016.09.16 01:48:30.075,9.53536,9.53748,1.00,1.00
2016.09.16 01:49:07.880,9.53526,9.53748,1.00,1.00
2016.09.16 01:49:08.299,9.53526,9.53765,1.00,1.00
2016.09.16 01:49:09.202,9.53526,9.53758,1.00,1.00
2016.09.16 01:49:18.573,9.53526,9.53757,1.00,1.00
2016.09.16 01:49:24.254,9.53526,9.53758,1.00,1.00
2016.09.16 01:49:33.606,9.53526,9.53757,1.00,1.00
2016.09.16 01:49:45.187,9.53526,9.5377,1.00,1.00
2016.09.16 01:49:45.701,9.53526,9.53771,1.00,1.00
2016.09.16 01:49:46.237,9.53526,9.53759,1.00,1.00
2016.09.16 01:50:03.611,9.53526,9.53758,1.00,1.00
2016.09.16 01:50:06.246,9.53526,9.53756,1.00,1.00
2016.09.16 01:50:18.586,9.53516,9.53756,1.00,1.00
2016.09.16 01:50:49.658,9.53516,9.53748,1.00,1.00
2016.09.16 01:50:54.080,9.53526,9.53748,1.00,1.00
2016.09.16 01:50:56.312,9.53526,9.53748,1.00,1.00
2016.09.16 01:51:43.496,9.53496,9.53748,1.00,1.00
2016.09.16 01:51:43.547,9.53486,9.53732,1.00,1.00
2016.09.16 01:51:43.598,9.53486,9.5372,1.00,1.00
2016.09.16 01:51:43.904,9.53486,9.53695,1.00,1.00
2016.09.16 01:52:00.972,9.53476,9.53695,1.00,1.00
2016.09.16 01:52:11.310,9.53486,9.53695,1.00,1.00
2016.09.16 01:52:11.412,9.53486,9.53705,1.00,1.00
2016.09.16 01:52:21.904,9.53486,9.53705,1.00,1.00
2016.09.16 01:52:21.955,9.53486,9.53734,1.00,1.00
2016.09.16 01:52:22.006,9.53486,9.53745,1.00,1.00
2016.09.16 01:52:22.108,9.53486,9.53725,1.00,1.00
2016.09.16 01:52:22.209,9.53486,9.53735,1.00,1.00
2016.09.16 01:52:49.138,9.53496,9.53735,1.00,1.00
2016.09.16 01:52:50.845,9.53486,9.53735,1.00,1.00
2016.09.16 01:52:51.110,9.53495,9.53735,1.00,1.00
2016.09.16 01:53:24.591,9.53506,9.53735,1.00,1.00
2016.09.16 01:53:25.056,9.53496,9.53735,1.00,1.00
2016.09.16 01:54:01.249,9.53495,9.53735,1.00,1.00
2016.09.16 01:54:03.363,9.53505,9.53735,1.00,1.00
2016.09.16 01:54:04.094,9.53505,9.53761,1.00,1.00
2016.09.16 01:54:15.695,9.53505,9.53773,1.00,1.00
2016.09.16 01:54:43.294,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:09.667,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:09.769,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:13.700,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:13.802,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:14.533,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:14.584,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:15.680,9.53506,9.53785,1.00,1.00
2016.09.16 01:55:15.850,9.53506,9.53763,1.00,1.00
2016.09.16 01:55:33.320,9.53506,9.53763,1.00,1.00
2016.09.16 01:55:33.371,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:34.611,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:35.840,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:43.333,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:48.341,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:48.545,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:48.944,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:49.938,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:50.140,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:53.436,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:54.018,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:54.985,9.53506,9.53773,1.00,1.00
2016.09.16 01:55:55.524,9.53506,9.53773,1.00,1.00
2016.09.16 01:56:00.252,9.53506,9.53774,1.00,1.00
2016.09.16 01:56:01.290,9.53505,9.53774,1.00,1.00
2016.09.16 01:56:09.639,9.53505,9.53773,1.00,1.00
2016.09.16 01:56:09.893,9.53516,9.53773,1.00,1.00
2016.09.16 01:56:40.893,9.53516,9.53788,1.00,1.00
2016.09.16 01:57:10.587,9.53516,9.53788,1.00,1.00
2016.09.16 01:57:14.964,9.53516,9.53788,1.00,1.00
