2016.09.28 11:00:20.440,9.62467,9.62675,1.00,1.37
2016.09.28 11:00:20.491,9.62475,9.6268,1.00,1.37
2016.09.28 11:00:21.078,9.62467,9.62675,1.00,1.37
2016.09.28 11:00:21.129,9.62467,9.62675,1.00,1.37
2016.09.28 11:00:21.180,9.62467,9.62651,1.00,1.00
2016.09.28 11:00:21.281,9.62458,9.62651,1.00,1.00
2016.09.28 11:00:21.434,9.62458,9.62651,1.00,1.00
2016.09.28 11:00:21.485,9.62468,9.62651,1.00,1.00
2016.09.28 11:00:21.586,9.62468,9.62676,1.00,1.37
2016.09.28 11:00:21.789,9.62458,9.62651,1.00,1.00
2016.09.28 11:00:22.513,9.62458,9.62666,1.00,1.00
2016.09.28 11:00:22.615,9.62458,9.62666,1.00,1.00
2016.09.28 11:00:22.666,9.62465,9.62675,1.00,1.37
2016.09.28 11:00:22.717,9.62465,9.62649,1.00,1.00
2016.09.28 11:00:23.217,9.62465,9.62675,1.00,1.37
2016.09.28 11:00:24.573,9.62457,9.62665,1.00,1.00
2016.09.28 11:00:24.674,9.62457,9.62665,1.00,1.00
2016.09.28 11:00:24.821,9.62457,9.62662,1.00,1.00
2016.09.28 11:00:24.872,9.62457,9.62662,1.00,1.00
2016.09.28 11:00:25.136,9.62457,9.62662,1.00,1.00
2016.09.28 11:00:25.437,9.62457,9.62662,1.00,1.00
2016.09.28 11:00:25.925,9.62457,9.62665,1.00,1.00
2016.09.28 11:00:27.493,9.6246,9.62668,1.00,1.00
2016.09.28 11:00:29.100,9.62452,9.6266,1.00,1.00
2016.09.28 11:00:29.988,9.6246,9.62668,1.00,1.00
2016.09.28 11:00:30.298,9.62449,9.62657,1.00,1.00
2016.09.28 11:00:30.400,9.62449,9.62657,1.00,1.00
2016.09.28 11:00:30.452,9.62449,9.62657,1.00,1.00
2016.09.28 11:00:30.503,9.62466,9.62674,1.00,1.12
2016.09.28 11:00:30.554,9.62466,9.62674,1.00,1.12
2016.09.28 11:00:33.201,9.62474,9.62678,1.00,1.37
2016.09.28 11:00:33.696,9.62462,9.6267,1.00,1.00
2016.09.28 11:00:33.861,9.62462,9.6267,1.00,1.00
2016.09.28 11:00:36.613,9.6247,9.62678,1.00,1.87
2016.09.28 11:00:36.714,9.6247,9.62678,1.00,1.87
2016.09.28 11:00:37.110,9.62461,9.62669,1.00,1.00
2016.09.28 11:00:37.319,9.62469,9.62677,1.00,1.37
2016.09.28 11:00:37.794,9.62469,9.62677,1.00,1.37
2016.09.28 11:00:37.845,9.62461,9.62669,1.00,1.00
2016.09.28 11:00:37.896,9.62461,9.62669,1.00,1.00
2016.09.28 11:00:38.317,9.62461,9.62669,1.00,1.00
2016.09.28 11:00:40.118,9.62451,9.62659,1.00,1.00
2016.09.28 11:00:40.220,9.62451,9.62653,1.00,1.00
2016.09.28 11:00:40.624,9.62451,9.62653,1.00,1.00
2016.09.28 11:00:45.433,9.62451,9.62627,1.00,1.00
2016.09.28 11:00:46.340,9.62451,9.62652,1.00,1.00
2016.09.28 11:00:46.551,9.62451,9.62652,1.00,1.00
2016.09.28 11:00:46.741,9.62451,9.62627,1.00,1.00
2016.09.28 11:00:47.657,9.62456,9.62627,1.00,1.00
2016.09.28 11:00:47.759,9.62445,9.62627,1.50,1.00
2016.09.28 11:00:47.810,9.62445,9.62652,1.50,1.00
2016.09.28 11:00:48.203,9.62445,9.62627,1.50,1.00
2016.09.28 11:00:48.635,9.62445,9.62649,1.50,1.00
2016.09.28 11:00:48.737,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:49.118,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:49.657,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:50.622,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:51.397,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:52.413,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:52.703,9.62445,9.62649,1.50,1.00
2016.09.28 11:00:52.815,9.62445,9.62649,1.50,1.00
2016.09.28 11:00:52.967,9.62454,9.62649,1.00,1.00
2016.09.28 11:00:53.170,9.62445,9.62649,1.50,1.00
2016.09.28 11:00:53.374,9.62455,9.62649,1.00,1.00
2016.09.28 11:00:53.817,9.62455,9.62649,1.00,1.00
2016.09.28 11:00:54.476,9.62455,9.62649,1.00,1.00
2016.09.28 11:00:54.551,9.62455,9.62651,1.00,1.00
2016.09.28 11:00:54.602,9.62455,9.62628,1.00,1.00
2016.09.28 11:00:54.653,9.62446,9.62628,1.00,1.00
2016.09.28 11:00:55.538,9.62446,9.62652,1.00,1.00
2016.09.28 11:00:55.741,9.62455,9.62652,1.00,1.00
2016.09.28 11:00:55.893,9.62455,9.62652,1.00,1.00
2016.09.28 11:00:55.944,9.62455,9.62627,1.00,1.00
2016.09.28 11:00:56.640,9.62447,9.62627,1.00,1.00
2016.09.28 11:00:56.842,9.62447,9.62627,1.00,1.00
2016.09.28 11:00:56.944,9.62444,9.62627,1.00,1.00
2016.09.28 11:00:57.046,9.62444,9.62627,1.00,1.00
2016.09.28 11:01:02.832,9.62439,9.62627,1.00,1.00
2016.09.28 11:01:07.399,9.62447,9.62627,1.00,1.00
2016.09.28 11:01:07.795,9.62438,9.62627,1.00,1.00
2016.09.28 11:01:08.056,9.62438,9.62646,1.00,1.00
2016.09.28 11:01:08.284,9.62455,9.62663,1.00,1.00
2016.09.28 11:01:08.335,9.62455,9.62663,1.00,1.37
2016.09.28 11:01:08.385,9.62455,9.62633,1.00,1.00
2016.09.28 11:01:08.589,9.62447,9.62633,1.00,1.00
2016.09.28 11:01:09.432,9.62447,9.62654,1.00,1.00
2016.09.28 11:01:09.877,9.62447,9.62654,1.00,1.12
2016.09.28 11:01:10.888,9.62447,9.62654,1.00,1.00
2016.09.28 11:01:11.083,9.62447,9.62654,1.00,1.87
2016.09.28 11:01:11.313,9.62447,9.62631,1.00,1.00
2016.09.28 11:01:11.465,9.62455,9.62631,1.00,1.00
2016.09.28 11:01:11.618,9.62455,9.62631,1.00,1.00
2016.09.28 11:01:11.895,9.62442,9.62631,1.00,1.00
2016.09.28 11:01:12.998,9.62441,9.62631,1.00,1.00
2016.09.28 11:01:17.389,9.62443,9.62631,1.00,1.00
2016.09.28 11:01:18.224,9.62435,9.62631,1.00,1.00
2016.09.28 11:01:18.540,9.62434,9.62608,1.00,1.00
2016.09.28 11:01:18.820,9.62434,9.62631,1.00,1.00
2016.09.28 11:01:19.715,9.62434,9.62631,1.00,1.00
2016.09.28 11:01:19.817,9.62434,9.62621,1.00,1.00
2016.09.28 11:01:19.919,9.62434,9.62621,1.00,1.00
2016.09.28 11:01:20.021,9.62434,9.62608,1.00,1.00
2016.09.28 11:01:20.122,9.62434,9.62608,1.00,1.00
2016.09.28 11:01:20.626,9.62434,9.62608,1.00,1.00
2016.09.28 11:01:20.677,9.62421,9.62608,1.00,1.00
2016.09.28 11:01:22.885,9.62419,9.62608,1.00,1.00
2016.09.28 11:01:23.022,9.62419,9.62608,1.00,1.00
2016.09.28 11:01:23.173,9.62419,9.62608,1.00,1.37
2016.09.28 11:01:23.438,9.62419,9.62608,1.00,1.37
2016.09.28 11:01:23.489,9.62404,9.62608,1.00,1.37
2016.09.28 11:01:23.540,9.62399,9.62603,1.00,1.00
2016.09.28 11:01:23.642,9.62399,9.62594,1.00,1.00
2016.09.28 11:01:23.827,9.62399,9.62586,1.00,1.00
2016.09.28 11:01:24.215,9.62387,9.62586,1.00,1.00
2016.09.28 11:01:24.429,9.62387,9.62586,1.00,1.50
2016.09.28 11:01:24.480,9.62378,9.62586,1.00,1.50
2016.09.28 11:01:24.533,9.62376,9.62579,1.00,1.00
2016.09.28 11:01:24.702,9.62366,9.62561,1.00,1.00
2016.09.28 11:01:24.754,9.62366,9.62561,1.00,1.00
2016.09.28 11:01:24.805,9.62353,9.62559,1.00,1.00
2016.09.28 11:01:24.856,9.62353,9.62559,1.00,1.00
2016.09.28 11:01:24.957,9.62353,9.62559,1.00,1.00
2016.09.28 11:01:25.160,9.62353,9.62559,1.00,1.00
2016.09.28 11:01:25.329,9.62361,9.62559,1.00,1.00
2016.09.28 11:01:25.432,9.62361,9.62559,1.00,1.00
2016.09.28 11:01:25.534,9.62344,9.62546,1.00,1.00
2016.09.28 11:01:25.923,9.62345,9.62547,1.00,1.00
2016.09.28 11:01:26.025,9.62337,9.62547,1.00,1.50
2016.09.28 11:01:26.125,9.62336,9.62538,1.00,1.00
2016.09.28 11:01:26.226,9.62339,9.62547,1.00,1.50
2016.09.28 11:01:26.329,9.62339,9.62541,1.00,1.00
2016.09.28 11:01:26.430,9.62336,9.6254,1.00,1.00
2016.09.28 11:01:26.736,9.62336,9.6254,1.00,1.00
2016.09.28 11:01:26.838,9.62336,9.62532,1.00,1.00
2016.09.28 11:01:27.027,9.62336,9.62541,1.00,1.00
2016.09.28 11:01:27.539,9.62336,9.62533,1.00,1.00
2016.09.28 11:01:29.528,9.62336,9.62541,1.00,1.50
2016.09.28 11:01:30.490,9.62336,9.62541,1.00,1.50
2016.09.28 11:01:30.541,9.62336,9.62533,1.00,1.00
2016.09.28 11:01:32.253,9.62336,9.62541,1.00,1.00
2016.09.28 11:01:32.889,9.62336,9.62541,1.50,1.00
2016.09.28 11:01:34.556,9.62336,9.62541,1.50,1.00
2016.09.28 11:01:34.659,9.62336,9.62533,1.50,1.00
2016.09.28 11:01:38.937,9.62336,9.62541,1.50,1.50
2016.09.28 11:01:41.128,9.62339,9.62541,1.00,1.50
2016.09.28 11:01:41.277,9.62339,9.62541,1.00,1.50
2016.09.28 11:01:41.328,9.62339,9.62533,1.00,1.00
2016.09.28 11:01:44.902,9.62344,9.62552,1.00,1.50
2016.09.28 11:01:45.054,9.62353,9.62552,1.00,1.00
2016.09.28 11:01:45.155,9.62362,9.6256,1.00,1.00
2016.09.28 11:01:46.337,9.62362,9.62564,1.00,1.00
2016.09.28 11:01:46.692,9.62353,9.62561,1.00,1.00
2016.09.28 11:01:47.084,9.62362,9.62564,1.00,1.00
2016.09.28 11:01:47.288,9.62353,9.62561,1.00,1.00
2016.09.28 11:01:47.547,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:48.906,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:48.958,9.62357,9.62556,1.00,1.00
2016.09.28 11:01:49.149,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:49.330,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:49.482,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:50.204,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:50.306,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:50.906,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:53.639,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:53.690,9.62348,9.62556,1.00,1.00
2016.09.28 11:01:53.893,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:54.417,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:54.519,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:54.775,9.62354,9.62562,1.00,1.00
2016.09.28 11:01:55.922,9.62362,9.62564,1.00,1.00
2016.09.28 11:01:57.626,9.62354,9.62562,1.00,1.00
2016.09.28 11:01:58.579,9.62355,9.62562,1.00,1.00
2016.09.28 11:01:58.630,9.62366,9.62564,1.00,1.00
2016.09.28 11:01:58.785,9.62357,9.62564,1.00,1.00
2016.09.28 11:01:59.582,9.62366,9.62564,1.00,1.00
2016.09.28 11:02:01.844,9.62366,9.62564,1.00,1.00
2016.09.28 11:02:01.945,9.62366,9.62564,1.00,1.00
2016.09.28 11:02:02.512,9.62363,9.62564,1.00,1.00
2016.09.28 11:02:02.982,9.62358,9.62564,1.00,1.00
2016.09.28 11:02:03.135,9.62368,9.62564,1.00,1.00
2016.09.28 11:02:10.818,9.62361,9.62564,1.00,1.00
2016.09.28 11:02:10.919,9.62356,9.6256,1.00,1.00
2016.09.28 11:02:11.183,9.62358,9.6256,1.00,1.00
2016.09.28 11:02:11.621,9.62361,9.62564,1.00,1.00
2016.09.28 11:02:11.673,9.62361,9.62564,1.00,1.00
2016.09.28 11:02:11.811,9.62358,9.62561,1.00,1.00
2016.09.28 11:02:13.865,9.62358,9.62561,1.00,1.00
2016.09.28 11:02:15.038,9.62364,9.62564,1.00,1.00
2016.09.28 11:02:15.088,9.62364,9.62564,1.00,1.00
2016.09.28 11:02:15.139,9.62358,9.62559,1.00,1.00
2016.09.28 11:02:15.486,9.62364,9.62564,1.00,1.00
2016.09.28 11:02:15.745,9.62356,9.62564,1.00,1.50
2016.09.28 11:02:16.236,9.62347,9.62557,1.00,1.00
2016.09.28 11:02:16.338,9.62347,9.62557,1.00,1.00
2016.09.28 11:02:16.541,9.62347,9.62557,1.00,1.35
2016.09.28 11:02:16.594,9.62347,9.62557,1.00,1.00
2016.09.28 11:02:16.646,9.62357,9.62564,1.00,1.60
2016.09.28 11:02:16.697,9.62358,9.62564,1.00,1.00
2016.09.28 11:02:17.840,9.62365,9.62564,1.00,1.00
2016.09.28 11:02:18.141,9.62363,9.62564,1.00,1.50
2016.09.28 11:02:18.747,9.62364,9.62564,1.00,1.00
2016.09.28 11:02:19.534,9.62363,9.62564,1.00,1.50
2016.09.28 11:02:21.914,9.62363,9.62564,1.00,1.50
2016.09.28 11:02:22.135,9.62363,9.62564,1.00,2.10
2016.09.28 11:02:22.185,9.62363,9.62564,1.00,2.10
2016.09.28 11:02:22.236,9.62363,9.62555,1.00,1.00
2016.09.28 11:02:22.389,9.62363,9.62555,1.00,1.00
2016.09.28 11:02:23.825,9.62363,9.62563,1.00,1.60
2016.09.28 11:02:23.876,9.62363,9.62563,1.00,1.35
2016.09.28 11:02:24.372,9.62363,9.62563,1.00,1.35
2016.09.28 11:02:26.226,9.62355,9.62563,1.00,1.35
2016.09.28 11:02:27.491,9.62355,9.62563,1.00,1.35
2016.09.28 11:02:27.542,9.62349,9.62557,1.00,1.00
2016.09.28 11:02:28.418,9.62357,9.62564,1.00,1.60
2016.09.28 11:02:28.704,9.62357,9.62564,1.00,1.60
2016.09.28 11:02:28.755,9.62346,9.62554,1.00,1.00
2016.09.28 11:02:28.806,9.62346,9.62554,1.00,1.00
2016.09.28 11:02:29.164,9.62346,9.62554,1.00,1.60
2016.09.28 11:02:32.112,9.62346,9.62554,1.00,1.60
2016.09.28 11:02:33.041,9.62346,9.62554,1.00,1.60
2016.09.28 11:02:33.092,9.62344,9.62545,1.00,1.00
2016.09.28 11:02:33.391,9.62345,9.62553,1.00,1.60
2016.09.28 11:02:33.706,9.62345,9.62553,1.00,1.00
2016.09.28 11:02:34.178,9.62345,9.62553,1.00,1.60
2016.09.28 11:02:34.229,9.62345,9.62553,1.00,1.35
2016.09.28 11:02:34.832,9.62345,9.62553,1.00,1.35
2016.09.28 11:02:35.123,9.62345,9.62553,1.00,1.00
2016.09.28 11:02:35.579,9.62345,9.62553,1.00,1.60
2016.09.28 11:02:38.931,9.62344,9.62545,1.00,1.00
2016.09.28 11:02:39.362,9.62345,9.62553,1.00,1.60
2016.09.28 11:02:39.686,9.62344,9.62545,1.00,1.00
2016.09.28 11:02:40.112,9.62344,9.62545,1.00,1.60
2016.09.28 11:02:41.341,9.62346,9.62545,1.00,1.60
2016.09.28 11:02:41.392,9.62346,9.62545,1.00,2.85
2016.09.28 11:02:41.443,9.62346,9.62545,1.00,2.85
2016.09.28 11:02:41.493,9.62346,9.62537,1.00,1.00
2016.09.28 11:02:42.381,9.62346,9.62537,1.00,1.00
2016.09.28 11:02:46.375,9.62346,9.62537,1.00,1.00
2016.09.28 11:02:46.953,9.62346,9.62547,1.00,1.60
2016.09.28 11:02:47.004,9.62346,9.62539,1.00,1.00
2016.09.28 11:02:47.428,9.62346,9.62548,1.00,1.60
2016.09.28 11:02:47.575,9.62346,9.6255,1.00,1.60
2016.09.28 11:02:47.736,9.62342,9.6255,1.00,1.60
2016.09.28 11:02:47.889,9.62342,9.6255,1.00,1.60
2016.09.28 11:02:48.581,9.62342,9.6255,1.00,1.60
2016.09.28 11:02:48.784,9.62342,9.6255,1.00,1.60
2016.09.28 11:02:48.886,9.62342,9.6255,1.00,1.60
2016.09.28 11:02:48.937,9.62339,9.62542,1.00,1.00
2016.09.28 11:02:49.426,9.62342,9.6255,1.00,1.60
2016.09.28 11:02:56.373,9.62344,9.6255,1.00,1.60
2016.09.28 11:03:02.327,9.62344,9.6255,1.00,1.60
2016.09.28 11:03:02.378,9.62344,9.62542,1.00,1.00
2016.09.28 11:03:02.656,9.62345,9.62553,1.00,1.60
2016.09.28 11:03:02.808,9.62345,9.62553,1.00,1.60
2016.09.28 11:03:02.944,9.62344,9.62543,1.00,1.00
2016.09.28 11:03:03.011,9.62345,9.62553,1.00,1.60
2016.09.28 11:03:03.113,9.62345,9.62552,1.00,1.60
2016.09.28 11:03:03.164,9.62339,9.62544,1.00,1.35
2016.09.28 11:03:03.374,9.62346,9.62552,1.00,1.60
2016.09.28 11:03:03.627,9.62346,9.62552,1.00,1.60
2016.09.28 11:03:03.678,9.62339,9.62546,1.00,1.60
2016.09.28 11:03:04.937,9.62339,9.62534,1.00,1.00
2016.09.28 11:03:05.038,9.62339,9.62527,1.00,1.00
2016.09.28 11:03:05.259,9.62339,9.62536,1.00,1.00
2016.09.28 11:03:05.558,9.62339,9.62528,1.00,1.00
2016.09.28 11:03:06.846,9.62339,9.62528,1.00,1.00
2016.09.28 11:03:09.026,9.62339,9.62528,1.00,1.00
2016.09.28 11:03:09.092,9.62333,9.62521,1.00,1.00
2016.09.28 11:03:09.967,9.62333,9.62529,1.00,1.00
2016.09.28 11:03:10.175,9.62333,9.62519,1.00,1.00
2016.09.28 11:03:10.982,9.62323,9.62519,1.00,1.00
2016.09.28 11:03:12.560,9.62323,9.62519,1.00,1.00
2016.09.28 11:03:12.662,9.62323,9.62519,1.00,1.00
2016.09.28 11:03:13.184,9.62326,9.62519,3.75,1.00
2016.09.28 11:03:14.852,9.62353,9.62519,3.75,1.00
2016.09.28 11:03:19.273,9.62338,9.62519,3.75,1.00
2016.09.28 11:03:23.867,9.62322,9.62519,1.75,1.00
2016.09.28 11:03:24.198,9.62326,9.62519,1.75,1.00
2016.09.28 11:03:24.887,9.62326,9.62511,1.75,1.00
2016.09.28 11:03:25.134,9.62321,9.62511,3.75,1.00
2016.09.28 11:03:25.439,9.62321,9.62504,3.75,1.00
2016.09.28 11:03:26.878,9.62321,9.62511,3.75,1.00
2016.09.28 11:03:27.081,9.62316,9.62511,1.75,1.00
2016.09.28 11:03:27.184,9.62316,9.62502,1.75,1.00
2016.09.28 11:03:27.485,9.62316,9.62507,1.75,1.00
2016.09.28 11:03:27.536,9.62314,9.62507,1.75,1.00
2016.09.28 11:03:27.638,9.62307,9.62507,3.75,1.00
2016.09.28 11:03:27.689,9.62307,9.62497,3.75,1.00
2016.09.28 11:03:27.740,9.62293,9.62497,1.00,1.00
2016.09.28 11:03:27.792,9.62293,9.62488,1.00,1.00
2016.09.28 11:03:28.368,9.62293,9.62488,1.00,1.00
2016.09.28 11:03:28.679,9.62293,9.62488,1.00,1.00
2016.09.28 11:03:28.730,9.62286,9.6248,1.00,1.00
2016.09.28 11:03:32.799,9.62286,9.62439,1.00,2.10
2016.09.28 11:03:32.901,9.62286,9.62439,1.00,2.10
2016.09.28 11:03:32.952,9.62247,9.6242,1.00,2.10
2016.09.28 11:03:33.003,9.62247,9.62401,1.00,1.60
2016.09.28 11:03:33.054,9.62218,9.62401,1.00,1.00
2016.09.28 11:03:33.105,9.62218,9.62401,1.00,1.60
2016.09.28 11:03:33.274,9.62218,9.62401,1.00,1.00
2016.09.28 11:03:33.427,9.62218,9.6241,1.00,1.60
2016.09.28 11:03:33.899,9.62218,9.6241,1.00,1.35
2016.09.28 11:03:34.703,9.62218,9.6241,1.00,1.00
2016.09.28 11:03:36.125,9.62218,9.6241,1.00,1.00
2016.09.28 11:03:36.244,9.62218,9.6241,1.00,1.60
2016.09.28 11:03:36.397,9.62218,9.6241,1.00,1.00
2016.09.28 11:03:37.812,9.62218,9.6241,1.00,1.00
2016.09.28 11:03:38.854,9.62218,9.6241,1.00,1.60
2016.09.28 11:03:38.905,9.62218,9.6241,1.00,1.60
2016.09.28 11:03:38.956,9.62202,9.62394,1.00,1.00
2016.09.28 11:03:39.431,9.62202,9.62404,1.00,1.00
2016.09.28 11:03:40.315,9.62202,9.62404,1.00,1.00
2016.09.28 11:03:40.424,9.62202,9.62399,1.00,1.00
2016.09.28 11:03:40.692,9.62194,9.62399,1.00,1.00
2016.09.28 11:03:40.743,9.62194,9.62399,1.00,1.00
2016.09.28 11:03:40.794,9.62194,9.62399,1.00,1.60
2016.09.28 11:03:40.845,9.62187,9.62379,1.00,2.10
2016.09.28 11:03:40.896,9.62187,9.62364,1.00,2.10
2016.09.28 11:03:40.947,9.62179,9.62358,1.00,2.10
2016.09.28 11:03:41.048,9.62169,9.62357,1.00,2.10
2016.09.28 11:03:41.151,9.62169,9.62353,1.00,2.85
2016.09.28 11:03:41.354,9.62169,9.62353,1.00,1.60
2016.09.28 11:03:41.456,9.62156,9.62353,1.00,1.60
2016.09.28 11:03:42.237,9.62156,9.62345,1.00,1.60
2016.09.28 11:03:43.370,9.62156,9.62343,1.00,1.60
2016.09.28 11:03:43.783,9.62156,9.62343,1.00,1.00
2016.09.28 11:03:43.834,9.62156,9.62345,1.00,1.00
2016.09.28 11:03:47.140,9.62156,9.62345,1.00,1.00
2016.09.28 11:03:47.260,9.62156,9.62337,1.00,1.00
2016.09.28 11:03:47.522,9.62156,9.62342,1.00,1.00
2016.09.28 11:03:47.573,9.62156,9.62342,1.00,1.00
2016.09.28 11:03:48.146,9.62151,9.62342,1.00,1.00
2016.09.28 11:03:52.255,9.62151,9.62342,1.00,1.00
2016.09.28 11:03:56.398,9.62149,9.62342,1.00,1.00
2016.09.28 11:03:57.199,9.62149,9.62342,1.00,1.00
2016.09.28 11:04:03.362,9.62149,9.6235,1.00,1.00
2016.09.28 11:04:04.472,9.62149,9.62342,1.00,1.00
2016.09.28 11:04:04.523,9.62149,9.62342,1.00,1.00
2016.09.28 11:04:04.573,9.62149,9.62334,1.00,1.00
2016.09.28 11:04:06.458,9.62149,9.62342,1.00,1.00
2016.09.28 11:04:06.728,9.62149,9.62342,1.00,1.00
2016.09.28 11:04:07.634,9.62149,9.62342,1.00,1.00
2016.09.28 11:04:07.765,9.62149,9.62334,1.00,1.00
2016.09.28 11:04:07.932,9.62149,9.62334,1.00,1.00
2016.09.28 11:04:18.197,9.62152,9.62334,1.00,1.00
2016.09.28 11:04:18.505,9.6215,9.62334,1.00,1.00
2016.09.28 11:04:19.144,9.6215,9.62326,1.00,1.00
2016.09.28 11:04:19.296,9.6215,9.62336,1.00,1.00
2016.09.28 11:04:19.347,9.62145,9.62336,1.00,1.00
2016.09.28 11:04:20.129,9.62148,9.62336,1.00,1.00
2016.09.28 11:04:24.329,9.62148,9.62327,1.00,1.00
2016.09.28 11:04:24.779,9.62148,9.62327,1.00,1.00
2016.09.28 11:04:25.444,9.62148,9.62327,1.00,1.00
2016.09.28 11:04:25.495,9.62148,9.62335,1.00,1.00
2016.09.28 11:04:25.596,9.62148,9.62326,1.00,1.00
2016.09.28 11:04:25.770,9.62148,9.62326,1.00,1.00
2016.09.28 11:04:26.214,9.62148,9.62336,1.00,1.00
2016.09.28 11:04:26.315,9.6214,9.62336,1.00,1.00
2016.09.28 11:04:26.442,9.62142,9.62336,1.00,1.00
2016.09.28 11:04:26.768,9.62142,9.62326,1.00,1.00
2016.09.28 11:04:27.534,9.62142,9.6233,1.00,1.00
2016.09.28 11:04:27.585,9.62142,9.6233,1.00,1.00
2016.09.28 11:04:27.644,9.62142,9.6233,1.00,1.00
2016.09.28 11:04:31.154,9.62142,9.6233,1.00,1.00
2016.09.28 11:04:33.237,9.62151,9.6233,1.00,1.00
2016.09.28 11:04:34.607,9.62151,9.6233,1.00,1.00
2016.09.28 11:04:37.671,9.62151,9.6233,1.00,1.00
2016.09.28 11:04:40.977,9.62151,9.6233,1.00,1.00
