2016.09.05 06:06:53.436,9.56764,9.56942,1.00,1.00
2016.09.05 06:06:53.488,9.56764,9.56942,1.00,1.00
2016.09.05 06:06:54.234,9.56776,9.56954,1.00,1.00
2016.09.05 06:06:54.360,9.56776,9.56954,1.00,1.00
2016.09.05 06:06:54.462,9.56763,9.56941,1.00,1.00
2016.09.05 06:06:55.349,9.56758,9.56936,1.00,1.00
2016.09.05 06:06:55.401,9.56758,9.56936,1.00,1.00
2016.09.05 06:07:00.039,9.56754,9.56934,1.00,1.00
2016.09.05 06:07:15.062,9.56752,9.56932,1.00,1.00
2016.09.05 06:07:30.094,9.5675,9.56928,1.00,1.00
2016.09.05 06:07:30.924,9.56755,9.56933,1.00,1.00
2016.09.05 06:07:39.361,9.56733,9.56931,1.00,1.00
2016.09.05 06:07:40.207,9.56726,9.56931,1.00,1.00
2016.09.05 06:07:40.514,9.56734,9.56931,1.00,1.00
2016.09.05 06:07:40.907,9.56742,9.56931,1.00,1.00
2016.09.05 06:07:41.620,9.56734,9.56931,1.00,1.00
2016.09.05 06:07:41.721,9.56726,9.56931,1.50,1.00
2016.09.05 06:07:42.534,9.56733,9.56931,1.00,1.00
2016.09.05 06:07:42.636,9.56743,9.56931,1.00,1.00
2016.09.05 06:07:43.522,9.56735,9.56931,1.00,1.00
2016.09.05 06:07:43.624,9.56727,9.56931,1.00,1.00
2016.09.05 06:07:44.333,9.56738,9.56931,1.00,1.00
2016.09.05 06:07:45.140,9.56738,9.56934,1.00,1.00
2016.09.05 06:07:45.633,9.5673,9.56934,1.00,1.00
2016.09.05 06:07:45.944,9.56729,9.56929,1.00,1.00
2016.09.05 06:07:46.622,9.56736,9.56929,1.00,1.00
2016.09.05 06:07:47.076,9.56744,9.56929,1.00,1.00
2016.09.05 06:07:47.555,9.56735,9.56929,1.00,1.00
2016.09.05 06:07:47.608,9.56729,9.56929,1.00,1.00
2016.09.05 06:07:48.532,9.56736,9.56929,1.00,1.00
2016.09.05 06:07:49.119,9.56744,9.56929,1.00,1.00
2016.09.05 06:07:49.333,9.56732,9.56929,1.00,1.00
2016.09.05 06:07:49.570,9.56742,9.56929,1.00,1.00
2016.09.05 06:07:49.723,9.56729,9.56929,1.00,1.00
2016.09.05 06:07:50.223,9.56738,9.56929,1.00,1.00
2016.09.05 06:07:51.591,9.56753,9.56931,1.00,1.00
2016.09.05 06:07:54.816,9.56744,9.56935,1.00,1.00
2016.09.05 06:07:54.867,9.56736,9.56935,1.00,1.00
2016.09.05 06:07:55.891,9.56736,9.56934,1.00,1.00
2016.09.05 06:08:00.187,9.56738,9.56931,1.00,1.00
2016.09.05 06:08:15.226,9.56752,9.5693,1.00,1.00
2016.09.05 06:08:30.260,9.56748,9.56926,1.00,1.00
2016.09.05 06:08:45.296,9.56749,9.56927,1.00,1.00
2016.09.05 06:08:55.361,9.56749,9.56927,1.00,1.00
2016.09.05 06:08:59.011,9.56749,9.56927,1.00,1.00
2016.09.05 06:09:29.422,9.56749,9.56927,1.00,1.00
2016.09.05 06:09:30.638,9.56749,9.56927,1.00,1.00
2016.09.05 06:09:45.333,9.56748,9.56926,1.00,1.00
2016.09.05 06:10:00.728,9.56748,9.56926,1.00,1.00
2016.09.05 06:10:11.033,9.56748,9.56926,1.00,1.00
2016.09.05 06:10:34.967,9.56748,9.56926,1.00,1.50
2016.09.05 06:10:35.168,9.56748,9.56926,1.00,1.00
2016.09.05 06:10:41.385,9.56748,9.56926,1.00,1.00
2016.09.05 06:10:44.622,9.56748,9.56926,1.00,1.00
2016.09.05 06:10:45.384,9.56726,9.56934,1.00,1.00
2016.09.05 06:10:45.536,9.56751,9.56929,1.00,1.00
2016.09.05 06:11:00.574,9.56749,9.56927,1.00,1.00
2016.09.05 06:11:15.350,9.56749,9.56927,1.00,1.00
2016.09.05 06:11:15.550,9.56749,9.56927,1.00,1.00
2016.09.05 06:11:30.619,9.56752,9.5693,1.00,1.00
2016.09.05 06:11:36.268,9.56751,9.5695,1.00,1.00
2016.09.05 06:11:36.319,9.56751,9.5695,1.00,1.00
2016.09.05 06:11:36.398,9.56751,9.56956,1.00,1.00
2016.09.05 06:11:36.450,9.56782,9.5696,1.00,1.00
2016.09.05 06:11:39.007,9.56782,9.5696,1.00,1.00
2016.09.05 06:11:40.101,9.56782,9.5696,1.00,1.00
2016.09.05 06:11:40.152,9.56773,9.56964,1.00,1.00
2016.09.05 06:11:40.367,9.5676,9.56964,1.00,1.00
2016.09.05 06:11:40.418,9.56756,9.56957,1.00,1.00
2016.09.05 06:11:41.331,9.56756,9.56957,1.00,1.00
2016.09.05 06:11:43.937,9.56756,9.56957,1.00,1.00
2016.09.05 06:11:44.009,9.56765,9.56943,1.00,1.00
2016.09.05 06:11:45.655,9.56757,9.56935,1.00,1.00
2016.09.05 06:11:46.657,9.56756,9.56934,1.00,1.00
2016.09.05 06:12:00.711,9.56752,9.5693,1.00,1.00
2016.09.05 06:12:15.676,9.56751,9.56929,1.00,1.00
2016.09.05 06:12:27.393,9.56751,9.56929,1.00,1.00
2016.09.05 06:12:27.948,9.56751,9.56929,1.00,1.00
2016.09.05 06:12:30.663,9.56749,9.56927,1.00,1.00
2016.09.05 06:12:45.693,9.56751,9.56929,1.00,1.00
2016.09.05 06:12:56.198,9.56751,9.56929,1.00,1.00
2016.09.05 06:13:09.417,9.56751,9.56929,1.00,1.00
2016.09.05 06:13:15.591,9.56751,9.56929,1.00,1.00
2016.09.05 06:13:15.878,9.56751,9.56931,1.00,1.00
2016.09.05 06:13:30.870,9.56755,9.56933,1.00,1.00
2016.09.05 06:13:31.371,9.56752,9.56939,1.00,1.00
2016.09.05 06:13:31.517,9.56752,9.56951,1.00,1.00
2016.09.05 06:13:31.569,9.56752,9.56951,1.00,1.00
2016.09.05 06:13:31.621,9.56754,9.56958,1.00,1.00
2016.09.05 06:13:34.143,9.56752,9.56952,1.00,1.00
2016.09.05 06:13:34.910,9.56761,9.56939,1.00,1.00
2016.09.05 06:13:45.901,9.56766,9.56944,1.00,1.00
2016.09.05 06:13:46.581,9.56766,9.56944,1.00,1.00
2016.09.05 06:13:46.695,9.56757,9.56935,1.00,1.00
2016.09.05 06:13:47.707,9.56754,9.56932,1.00,1.00
2016.09.05 06:13:49.007,9.56765,9.56943,1.00,1.00
2016.09.05 06:13:54.925,9.56753,9.56931,1.00,1.00
2016.09.05 06:14:00.793,9.56757,9.56953,1.00,1.00
2016.09.05 06:14:00.844,9.56792,9.56961,1.00,1.00
2016.09.05 06:14:00.895,9.56792,9.56961,1.00,1.00
2016.09.05 06:14:00.946,9.56818,9.56981,1.00,1.00
2016.09.05 06:14:00.997,9.56818,9.56989,1.00,1.00
2016.09.05 06:14:01.149,9.56818,9.56996,1.00,1.00
2016.09.05 06:14:01.200,9.56818,9.56996,1.00,1.00
2016.09.05 06:14:01.251,9.56818,9.56988,1.00,1.00
2016.09.05 06:14:01.959,9.56808,9.56986,1.00,1.00
2016.09.05 06:14:02.158,9.56808,9.56986,1.00,1.50
2016.09.05 06:14:06.761,9.56808,9.56986,1.00,1.00
2016.09.05 06:14:10.238,9.56808,9.56986,1.00,1.00
2016.09.05 06:14:11.191,9.56808,9.56986,1.00,1.00
2016.09.05 06:14:11.293,9.56806,9.56984,1.00,1.00
2016.09.05 06:14:12.217,9.56806,9.56984,1.00,1.00
2016.09.05 06:14:15.989,9.56808,9.56986,1.00,1.00
2016.09.05 06:14:16.891,9.56786,9.56986,1.00,1.00
2016.09.05 06:14:19.707,9.56796,9.56986,1.00,1.00
2016.09.05 06:14:21.166,9.56785,9.56986,1.00,1.00
2016.09.05 06:14:30.987,9.5679,9.56987,1.00,1.00
2016.09.05 06:14:44.523,9.56788,9.56966,1.00,1.00
2016.09.05 06:14:45.924,9.56789,9.56967,1.00,1.00
2016.09.05 06:15:15.064,9.56789,9.56967,1.00,1.00
2016.09.05 06:15:30.596,9.56789,9.56967,1.00,1.00
2016.09.05 06:15:36.652,9.56789,9.56967,1.00,1.50
2016.09.05 06:15:40.241,9.56789,9.56967,1.00,1.00
2016.09.05 06:15:46.016,9.56772,9.5698,1.00,1.00
2016.09.05 06:15:46.260,9.56789,9.56967,1.00,1.00
2016.09.05 06:16:01.370,9.56789,9.56967,1.00,1.00
2016.09.05 06:16:10.372,9.56789,9.56967,1.00,1.00
2016.09.05 06:16:22.537,9.56776,9.56916,1.00,1.00
2016.09.05 06:16:22.639,9.56769,9.56934,1.00,1.00
2016.09.05 06:16:22.690,9.56769,9.5694,1.00,1.00
2016.09.05 06:16:22.741,9.56769,9.56923,1.00,1.00
2016.09.05 06:16:22.914,9.56769,9.5695,1.00,1.00
2016.09.05 06:16:23.645,9.56766,9.5695,1.00,1.00
2016.09.05 06:16:24.223,9.56766,9.5695,1.00,1.00
2016.09.05 06:16:32.077,9.56766,9.56949,1.00,1.00
2016.09.05 06:16:46.251,9.56771,9.56949,1.00,1.00
2016.09.05 06:16:54.882,9.56782,9.56962,1.00,1.00
2016.09.05 06:17:00.388,9.56782,9.56962,1.00,1.00
2016.09.05 06:17:01.186,9.56782,9.56962,1.00,1.00
2016.09.05 06:17:01.288,9.56788,9.56966,1.00,1.00
2016.09.05 06:17:01.390,9.56788,9.56966,1.00,1.00
2016.09.05 06:17:02.281,9.56785,9.56963,1.00,1.00
2016.09.05 06:17:16.309,9.56786,9.56964,1.00,1.00
2016.09.05 06:17:31.339,9.56785,9.56963,1.00,1.00
2016.09.05 06:17:46.396,9.56786,9.56964,1.00,1.00
2016.09.05 06:18:01.453,9.56785,9.56963,1.00,1.00
2016.09.05 06:18:03.087,9.56785,9.56963,1.00,1.00
2016.09.05 06:18:03.360,9.56787,9.56963,1.00,1.00
2016.09.05 06:18:03.858,9.56785,9.56963,1.00,1.00
2016.09.05 06:18:16.381,9.5679,9.56968,1.00,1.00
2016.09.05 06:18:25.038,9.5679,9.56968,1.00,1.00
2016.09.05 06:18:25.684,9.5679,9.56967,1.00,1.00
2016.09.05 06:18:25.836,9.5679,9.56967,1.00,1.00
2016.09.05 06:18:27.674,9.5679,9.56968,1.00,1.00
2016.09.05 06:18:31.385,9.56785,9.56963,1.00,1.00
2016.09.05 06:18:55.690,9.56785,9.56963,1.00,1.00
2016.09.05 06:18:55.996,9.56788,9.56963,1.00,1.00
2016.09.05 06:18:56.148,9.56785,9.56963,1.00,1.00
2016.09.05 06:18:59.037,9.56787,9.56963,1.00,1.00
2016.09.05 06:19:01.141,9.56785,9.56963,1.00,1.00
2016.09.05 06:19:01.464,9.56791,9.56969,1.00,1.00
2016.09.05 06:19:02.476,9.5679,9.56968,1.00,1.00
2016.09.05 06:19:24.231,9.5679,9.56968,1.00,1.00
2016.09.05 06:19:25.064,9.5679,9.56968,1.00,1.00
2016.09.05 06:19:25.694,9.5679,9.56966,1.00,1.00
2016.09.05 06:19:26.706,9.56788,9.56977,1.00,1.00
2016.09.05 06:19:26.757,9.56788,9.56977,1.00,1.00
2016.09.05 06:19:26.808,9.56822,9.56994,1.00,1.00
2016.09.05 06:19:26.859,9.56822,9.57,1.00,1.00
2016.09.05 06:19:26.910,9.56883,9.56999,1.00,1.00
2016.09.05 06:19:26.986,9.56883,9.57014,1.00,1.00
2016.09.05 06:19:27.051,9.56883,9.57041,1.00,1.00
2016.09.05 06:19:27.102,9.56883,9.57061,1.00,1.50
2016.09.05 06:19:27.153,9.56883,9.57061,1.00,1.00
2016.09.05 06:19:27.205,9.56887,9.57061,1.00,1.00
2016.09.05 06:19:27.256,9.56925,9.57084,1.00,1.00
2016.09.05 06:19:27.358,9.56934,9.57103,1.00,1.00
2016.09.05 06:19:27.662,9.56945,9.57103,1.00,1.00
2016.09.05 06:19:27.713,9.56954,9.57132,1.00,1.00
2016.09.05 06:19:28.379,9.56954,9.57132,1.50,1.00
2016.09.05 06:19:28.431,9.56985,9.57144,1.00,1.00
2016.09.05 06:19:28.483,9.56985,9.57164,1.00,1.00
2016.09.05 06:19:28.635,9.56985,9.57164,1.00,1.00
2016.09.05 06:19:28.687,9.56985,9.57165,1.00,1.50
2016.09.05 06:19:28.942,9.56985,9.57165,1.00,1.50
2016.09.05 06:19:28.993,9.56985,9.57165,1.00,1.00
2016.09.05 06:19:29.447,9.56974,9.57152,1.00,1.00
2016.09.05 06:19:31.555,9.56978,9.57156,1.00,1.00
2016.09.05 06:19:32.520,9.56979,9.57157,1.00,1.00
2016.09.05 06:19:34.072,9.56956,9.5712,1.00,1.00
2016.09.05 06:19:34.123,9.56942,9.5712,1.50,1.00
2016.09.05 06:19:34.174,9.56963,9.57143,1.00,1.00
2016.09.05 06:19:34.276,9.56963,9.57142,1.00,1.00
2016.09.05 06:19:34.783,9.56963,9.57143,1.00,1.00
2016.09.05 06:19:35.066,9.56973,9.57153,1.00,1.00
2016.09.05 06:19:37.559,9.56973,9.57147,1.00,1.00
2016.09.05 06:19:46.571,9.56969,9.57147,1.00,1.50
2016.09.05 06:19:55.844,9.56969,9.57147,1.00,1.00
2016.09.05 06:20:01.492,9.56969,9.57147,1.00,1.00
2016.09.05 06:20:01.543,9.56957,9.57135,1.00,1.00
2016.09.05 06:20:01.594,9.56957,9.57135,1.00,1.00
2016.09.05 06:20:01.646,9.56931,9.57111,1.00,1.00
2016.09.05 06:20:01.699,9.56931,9.57111,1.00,1.00
2016.09.05 06:20:02.647,9.56934,9.57112,1.00,1.00
2016.09.05 06:20:11.567,9.56923,9.57101,1.00,1.00
2016.09.05 06:20:11.720,9.56904,9.57079,1.00,1.00
2016.09.05 06:20:11.772,9.56901,9.57079,1.00,1.00
2016.09.05 06:20:12.326,9.56901,9.57079,1.00,1.00
2016.09.05 06:20:12.734,9.56895,9.57073,1.00,1.00
2016.09.05 06:20:16.658,9.56905,9.57083,1.00,1.00
2016.09.05 06:20:23.439,9.56905,9.57083,1.00,1.00
2016.09.05 06:20:47.390,9.56905,9.57083,1.00,1.00
2016.09.05 06:20:56.423,9.56898,9.57076,1.00,1.00
2016.09.05 06:20:56.525,9.56878,9.57056,1.00,1.00
2016.09.05 06:20:57.126,9.56878,9.57056,1.00,1.00
2016.09.05 06:20:57.384,9.56869,9.57047,1.00,1.00
2016.09.05 06:20:57.435,9.56869,9.57047,1.00,1.00
2016.09.05 06:20:57.949,9.5687,9.57048,1.00,1.00
2016.09.05 06:20:58.370,9.5687,9.57042,1.00,1.00
2016.09.05 06:20:58.421,9.56855,9.57035,1.00,1.00
2016.09.05 06:20:59.426,9.56855,9.57035,1.00,1.00
2016.09.05 06:21:01.730,9.56852,9.5703,1.00,1.00
2016.09.05 06:21:03.753,9.56852,9.5703,1.00,1.00
2016.09.05 06:21:03.804,9.56841,9.57019,1.00,1.00
2016.09.05 06:21:04.963,9.56841,9.57019,1.00,1.00
2016.09.05 06:21:05.464,9.56841,9.57018,1.00,1.00
2016.09.05 06:21:05.919,9.5683,9.57008,1.00,1.00
2016.09.05 06:21:13.370,9.5683,9.57008,1.00,1.00
2016.09.05 06:21:13.421,9.5682,9.56998,1.00,1.00
2016.09.05 06:21:13.565,9.5682,9.56998,1.00,1.00
2016.09.05 06:21:13.616,9.56797,9.56957,1.00,1.00
2016.09.05 06:21:13.668,9.56797,9.56957,1.00,1.00
2016.09.05 06:21:13.719,9.56777,9.56941,1.00,1.00
2016.09.05 06:21:13.821,9.56763,9.56941,1.00,1.00
2016.09.05 06:21:13.872,9.56763,9.56941,1.00,1.00
2016.09.05 06:21:13.974,9.56763,9.56941,1.00,1.00
2016.09.05 06:21:14.247,9.56763,9.56941,1.00,1.00
2016.09.05 06:21:14.707,9.56742,9.56917,1.00,1.00
2016.09.05 06:21:14.759,9.56742,9.56917,1.00,1.00
2016.09.05 06:21:14.810,9.56739,9.56917,1.00,1.00
2016.09.05 06:21:16.710,9.56741,9.56919,1.00,1.00
2016.09.05 06:21:20.207,9.56741,9.56919,1.00,1.00
2016.09.05 06:21:24.380,9.56741,9.56919,1.00,1.00
2016.09.05 06:21:24.431,9.56724,9.56902,1.00,1.00
2016.09.05 06:21:24.482,9.56724,9.56902,1.00,1.00
2016.09.05 06:21:25.152,9.56716,9.56896,1.00,1.00
2016.09.05 06:21:44.250,9.56708,9.56886,1.00,1.00
2016.09.05 06:21:44.454,9.56688,9.56864,1.00,1.00
2016.09.05 06:21:44.506,9.56686,9.56864,1.00,1.00
2016.09.05 06:21:56.206,9.56681,9.56861,1.00,1.00
2016.09.05 06:21:56.308,9.56664,9.56842,1.00,1.00
2016.09.05 06:21:56.982,9.56652,9.5683,1.00,1.00
2016.09.05 06:21:57.333,9.56639,9.56817,1.00,1.00
2016.09.05 06:21:57.992,9.56626,9.56804,1.00,1.00
2016.09.05 06:22:07.248,9.56624,9.56802,1.00,1.00
2016.09.05 06:22:07.299,9.56599,9.56776,1.00,1.00
2016.09.05 06:22:07.816,9.56598,9.56776,1.00,1.00
2016.09.05 06:22:07.969,9.56598,9.56776,1.00,1.00
2016.09.05 06:22:08.062,9.56578,9.56756,1.00,1.00
2016.09.05 06:22:08.424,9.56581,9.56761,1.00,1.00
2016.09.05 06:22:09.126,9.56581,9.56761,1.00,1.00
2016.09.05 06:22:16.932,9.56585,9.56763,1.00,1.00
2016.09.05 06:22:18.901,9.56585,9.56763,1.00,1.00
2016.09.05 06:22:19.202,9.56585,9.56763,1.00,1.00
2016.09.05 06:22:30.436,9.56606,9.56784,1.00,1.00
2016.09.05 06:22:30.722,9.56606,9.56784,1.00,1.00
2016.09.05 06:22:31.174,9.56602,9.5678,1.00,1.00
2016.09.05 06:22:32.170,9.56591,9.56771,1.00,1.00
2016.09.05 06:22:32.525,9.56591,9.56771,1.00,1.00
2016.09.05 06:22:32.679,9.56576,9.56756,1.37,1.00
2016.09.05 06:22:33.532,9.56576,9.56756,1.37,1.00
2016.09.05 06:22:33.787,9.56576,9.56756,1.00,1.00
2016.09.05 06:22:42.564,9.56576,9.56756,1.00,1.00
2016.09.05 06:22:42.818,9.56614,9.56784,1.00,1.00
2016.09.05 06:22:42.869,9.56614,9.56814,1.00,1.50
2016.09.05 06:22:43.139,9.56614,9.56814,1.00,1.50
2016.09.05 06:22:43.486,9.56614,9.56807,1.00,1.00
2016.09.05 06:22:43.670,9.56604,9.568,1.00,1.00
2016.09.05 06:22:47.016,9.56608,9.56798,1.00,1.00
2016.09.05 06:23:02.025,9.56608,9.56786,1.00,1.00
2016.09.05 06:23:03.665,9.56608,9.56786,1.00,1.00
2016.09.05 06:23:03.970,9.56618,9.56796,1.00,1.00
2016.09.05 06:23:04.021,9.5665,9.56828,1.00,1.50
2016.09.05 06:23:04.125,9.5665,9.56828,1.00,1.00
2016.09.05 06:23:04.414,9.5663,9.56823,1.00,1.00
2016.09.05 06:23:04.466,9.5663,9.56823,1.00,1.00
2016.09.05 06:23:04.819,9.56638,9.56823,1.00,1.00
2016.09.05 06:23:05.134,9.56649,9.56827,1.00,1.00
2016.09.05 06:23:15.662,9.56648,9.56838,1.00,1.00
2016.09.05 06:23:15.925,9.56645,9.56838,1.00,1.00
2016.09.05 06:23:17.024,9.56645,9.56837,1.00,1.00
2016.09.05 06:23:32.138,9.56645,9.56836,1.00,1.00
2016.09.05 06:23:32.650,9.56641,9.56836,1.00,1.00
2016.09.05 06:23:32.701,9.56641,9.56836,1.00,1.00
2016.09.05 06:23:33.069,9.56641,9.56839,1.00,1.00
2016.09.05 06:23:33.171,9.56642,9.56839,1.00,1.00
2016.09.05 06:23:34.584,9.56641,9.56839,1.00,1.00
