2016.09.21 03:02:22.366,9.58174,9.58497,1.00,1.00
2016.09.21 03:02:24.229,9.58184,9.58507,1.00,1.00
2016.09.21 03:02:25.561,9.58191,9.58514,1.00,1.00
2016.09.21 03:02:26.726,9.58185,9.5851,1.00,1.00
2016.09.21 03:02:27.128,9.5817,9.58495,1.00,1.00
2016.09.21 03:02:27.343,9.58182,9.58507,1.00,1.00
2016.09.21 03:02:27.939,9.58171,9.58494,1.00,1.00
2016.09.21 03:02:28.271,9.58184,9.58507,1.00,1.00
2016.09.21 03:02:28.831,9.58171,9.58494,1.00,1.00
2016.09.21 03:02:28.933,9.58183,9.58506,1.00,1.00
2016.09.21 03:02:30.148,9.58179,9.58502,1.00,1.00
2016.09.21 03:02:34.389,9.58181,9.58504,1.00,1.00
2016.09.21 03:02:35.529,9.58176,9.58499,1.00,1.00
2016.09.21 03:02:35.758,9.58146,9.58513,1.00,1.00
2016.09.21 03:02:36.146,9.58171,9.58494,1.00,1.00
2016.09.21 03:02:36.747,9.58184,9.58507,1.00,1.00
2016.09.21 03:02:37.178,9.58171,9.58494,1.00,1.00
2016.09.21 03:02:37.448,9.58146,9.58511,1.00,1.00
2016.09.21 03:02:38.358,9.58144,9.58511,1.00,1.00
2016.09.21 03:02:39.388,9.58173,9.58496,1.00,1.00
2016.09.21 03:02:39.672,9.58165,9.5849,1.00,1.00
2016.09.21 03:02:43.360,9.58178,9.58501,1.00,1.00
2016.09.21 03:02:43.864,9.58161,9.58484,1.00,1.00
2016.09.21 03:02:46.992,9.58173,9.58496,1.00,1.00
2016.09.21 03:02:51.075,9.58161,9.58484,1.00,1.00
2016.09.21 03:02:55.381,9.5817,9.58495,1.00,1.00
2016.09.21 03:02:56.198,9.58161,9.58484,1.00,1.00
2016.09.21 03:02:56.702,9.58143,9.58503,1.00,1.00
2016.09.21 03:02:56.989,9.58161,9.58484,1.00,1.00
2016.09.21 03:02:57.489,9.58174,9.58497,1.00,1.00
2016.09.21 03:02:57.936,9.58169,9.58492,1.00,1.00
2016.09.21 03:02:59.570,9.58171,9.58494,1.00,1.00
2016.09.21 03:03:02.240,9.58159,9.58482,1.00,1.00
2016.09.21 03:03:02.693,9.5816,9.58485,1.00,1.00
2016.09.21 03:03:03.604,9.58171,9.58494,1.00,1.00
2016.09.21 03:03:04.938,9.58178,9.58501,1.00,1.00
2016.09.21 03:03:06.318,9.58169,9.58492,1.00,1.00
2016.09.21 03:03:06.522,9.58183,9.58506,1.00,1.00
2016.09.21 03:03:08.424,9.58199,9.58522,1.00,1.00
2016.09.21 03:03:08.526,9.58173,9.58496,1.00,1.00
2016.09.21 03:03:09.627,9.58188,9.58524,1.00,1.50
2016.09.21 03:03:09.729,9.58179,9.58502,1.00,1.00
2016.09.21 03:03:10.745,9.58181,9.58504,1.00,1.00
2016.09.21 03:03:12.362,9.58169,9.58492,1.00,1.00
2016.09.21 03:03:12.972,9.58178,9.58501,1.00,1.00
2016.09.21 03:03:14.456,9.58181,9.58504,1.00,1.00
2016.09.21 03:03:18.165,9.58168,9.58493,1.00,1.00
2016.09.21 03:03:19.387,9.58169,9.58492,1.00,1.00
2016.09.21 03:03:20.401,9.58185,9.5851,1.00,1.00
2016.09.21 03:03:24.915,9.58184,9.58507,1.00,1.00
2016.09.21 03:03:29.785,9.58178,9.58501,1.00,1.00
2016.09.21 03:03:45.946,9.58173,9.58496,1.00,1.00
2016.09.21 03:03:47.538,9.58186,9.58509,1.00,1.00
2016.09.21 03:03:47.741,9.58187,9.58512,1.00,1.00
2016.09.21 03:03:48.748,9.58174,9.58497,1.00,1.00
2016.09.21 03:03:49.241,9.58188,9.58511,1.00,1.00
2016.09.21 03:03:53.031,9.58171,9.58494,1.00,1.00
2016.09.21 03:03:53.727,9.5818,9.58505,1.00,1.00
2016.09.21 03:03:56.168,9.58194,9.58517,1.00,1.00
2016.09.21 03:03:56.470,9.58183,9.58506,1.00,1.00
2016.09.21 03:03:59.538,9.58184,9.58507,1.00,1.00
2016.09.21 03:04:05.088,9.58173,9.58496,1.00,1.00
2016.09.21 03:04:05.289,9.58153,9.58506,1.00,1.00
2016.09.21 03:04:05.590,9.58186,9.58509,1.00,1.00
2016.09.21 03:04:05.691,9.58169,9.58492,1.00,1.00
2016.09.21 03:04:06.992,9.58181,9.58504,1.00,1.00
2016.09.21 03:04:07.094,9.58168,9.58493,1.00,1.00
2016.09.21 03:04:10.572,9.58179,9.58502,1.00,1.00
2016.09.21 03:04:29.596,9.58181,9.58504,1.00,1.00
2016.09.21 03:04:40.618,9.58188,9.58511,1.00,1.00
2016.09.21 03:04:44.625,9.58184,9.58507,1.00,1.00
2016.09.21 03:04:46.827,9.5818,9.58505,1.00,1.00
2016.09.21 03:04:48.329,9.58164,9.58487,1.00,1.00
2016.09.21 03:04:49.435,9.58179,9.58502,1.00,1.00
2016.09.21 03:04:52.644,9.58166,9.58489,1.00,1.00
2016.09.21 03:04:53.100,9.58178,9.58501,1.00,1.00
2016.09.21 03:04:55.766,9.58176,9.58499,1.00,1.00
2016.09.21 03:04:59.663,9.58178,9.58501,1.00,1.00
2016.09.21 03:05:02.323,9.5816,9.58485,1.00,1.00
2016.09.21 03:05:02.771,9.58176,9.58499,1.00,1.00
2016.09.21 03:05:10.712,9.58169,9.58492,1.00,1.00
2016.09.21 03:05:14.733,9.58168,9.58491,1.00,1.00
2016.09.21 03:05:19.658,9.58126,9.58523,1.12,1.75
2016.09.21 03:05:19.760,9.58165,9.5849,1.00,1.00
2016.09.21 03:05:20.944,9.58154,9.58477,1.00,1.00
2016.09.21 03:05:25.730,9.58155,9.5848,1.00,1.00
2016.09.21 03:05:26.139,9.58166,9.58489,1.00,1.00
2016.09.21 03:05:27.035,9.58139,9.58497,1.00,1.00
2016.09.21 03:05:27.564,9.5814,9.58498,1.00,1.00
2016.09.21 03:05:28.340,9.58159,9.58482,1.00,1.00
2016.09.21 03:05:29.644,9.58164,9.58487,1.00,1.00
2016.09.21 03:05:30.247,9.58143,9.58495,1.00,1.00
2016.09.21 03:05:30.447,9.58158,9.58481,1.00,1.00
2016.09.21 03:05:30.648,9.58167,9.58492,1.00,1.00
2016.09.21 03:05:38.988,9.58181,9.58504,1.00,1.00
2016.09.21 03:05:39.572,9.58166,9.58489,1.00,1.00
2016.09.21 03:05:39.998,9.58178,9.58501,1.00,1.00
2016.09.21 03:05:40.397,9.58166,9.58489,1.00,1.00
2016.09.21 03:05:40.818,9.58176,9.58499,1.00,1.00
2016.09.21 03:05:41.362,9.58164,9.58487,1.00,1.00
2016.09.21 03:05:44.681,9.58173,9.58498,1.00,1.00
2016.09.21 03:05:45.701,9.58178,9.58501,1.00,1.00
2016.09.21 03:05:46.013,9.58164,9.58487,1.00,1.00
2016.09.21 03:05:47.178,9.58178,9.58501,1.00,1.00
2016.09.21 03:05:48.599,9.58163,9.58486,1.00,1.00
2016.09.21 03:05:50.734,9.58174,9.58497,1.00,1.00
2016.09.21 03:05:51.237,9.58186,9.58509,1.00,1.00
2016.09.21 03:05:52.341,9.58193,9.58516,1.00,1.00
2016.09.21 03:05:53.804,9.58196,9.58519,1.00,1.00
2016.09.21 03:05:55.125,9.58195,9.5852,1.00,1.00
2016.09.21 03:05:56.007,9.58192,9.58517,1.00,1.00
2016.09.21 03:05:56.339,9.58195,9.5852,1.00,1.00
2016.09.21 03:05:59.545,9.58191,9.58514,1.00,1.00
2016.09.21 03:06:04.147,9.58188,9.58511,1.00,1.00
2016.09.21 03:06:04.350,9.58193,9.58516,1.00,1.00
2016.09.21 03:06:11.972,9.58194,9.58517,1.00,1.00
2016.09.21 03:06:25.860,9.58193,9.58516,1.00,1.00
2016.09.21 03:06:29.268,9.58191,9.58514,1.00,1.00
2016.09.21 03:06:31.437,9.58191,9.58514,1.00,1.00
2016.09.21 03:06:36.196,9.58178,9.58501,1.00,1.00
2016.09.21 03:06:36.298,9.58175,9.585,1.00,1.00
2016.09.21 03:06:37.322,9.58154,9.58513,1.00,1.00
2016.09.21 03:06:37.423,9.58196,9.58519,1.00,1.00
2016.09.21 03:06:37.774,9.58181,9.58504,1.00,1.00
2016.09.21 03:06:38.447,9.58193,9.58516,1.00,1.00
2016.09.21 03:06:38.977,9.58192,9.58517,1.00,1.00
2016.09.21 03:06:39.227,9.58179,9.58502,1.00,1.00
2016.09.21 03:06:39.441,9.58192,9.58517,1.00,1.00
2016.09.21 03:06:40.009,9.58191,9.58514,1.00,1.00
2016.09.21 03:06:40.331,9.58176,9.58499,1.00,1.00
2016.09.21 03:06:41.032,9.58184,9.58507,1.00,1.00
2016.09.21 03:06:41.493,9.58194,9.58517,1.00,1.00
2016.09.21 03:06:42.735,9.58188,9.58511,1.00,1.00
2016.09.21 03:06:48.534,9.58191,9.58514,1.00,1.00
2016.09.21 03:06:48.865,9.58178,9.58501,1.00,1.00
2016.09.21 03:06:49.062,9.58196,9.58519,1.00,1.00
2016.09.21 03:06:49.777,9.58184,9.58507,1.00,1.00
2016.09.21 03:06:49.879,9.58143,9.58515,1.37,1.00
2016.09.21 03:06:49.980,9.58184,9.58507,1.00,1.00
2016.09.21 03:06:50.756,9.58194,9.58517,1.00,1.00
2016.09.21 03:06:51.060,9.58204,9.58524,1.00,1.00
2016.09.21 03:06:51.162,9.58159,9.58519,1.00,1.00
2016.09.21 03:06:51.562,9.58159,9.58519,1.00,1.75
2016.09.21 03:06:51.664,9.58159,9.58519,1.00,1.00
2016.09.21 03:06:51.970,9.5819,9.58515,1.00,1.00
2016.09.21 03:06:52.072,9.58154,9.58512,1.00,1.00
2016.09.21 03:06:52.377,9.58189,9.58512,1.00,1.00
2016.09.21 03:06:55.846,9.58188,9.58511,1.00,1.00
2016.09.21 03:06:55.976,9.58185,9.5851,1.00,1.00
2016.09.21 03:06:59.892,9.5818,9.58503,1.00,1.00
2016.09.21 03:07:00.184,9.58188,9.58511,1.00,1.00
2016.09.21 03:07:01.514,9.58186,9.58509,1.00,1.00
2016.09.21 03:07:03.285,9.58178,9.58501,1.00,1.00
2016.09.21 03:07:03.387,9.58201,9.58524,1.00,1.87
2016.09.21 03:07:03.438,9.58201,9.58524,1.00,2.25
2016.09.21 03:07:03.489,9.58201,9.58524,1.00,1.87
2016.09.21 03:07:04.658,9.58188,9.58511,1.00,1.00
2016.09.21 03:07:05.508,9.58178,9.58501,1.00,1.00
2016.09.21 03:07:08.989,9.58166,9.58489,1.00,1.00
2016.09.21 03:07:09.369,9.58178,9.58501,1.00,1.00
2016.09.21 03:07:10.172,9.58179,9.58502,1.00,1.00
2016.09.21 03:07:12.175,9.58166,9.58489,1.00,1.00
2016.09.21 03:07:12.380,9.58182,9.58507,1.00,1.00
2016.09.21 03:07:12.853,9.58164,9.58487,1.00,1.00
2016.09.21 03:07:13.478,9.58176,9.58499,1.00,1.00
2016.09.21 03:07:16.135,9.58173,9.58496,1.00,1.00
2016.09.21 03:07:16.439,9.58158,9.58481,1.00,1.00
2016.09.21 03:07:17.389,9.58173,9.58496,1.00,1.00
2016.09.21 03:07:20.111,9.58159,9.58482,1.00,1.00
2016.09.21 03:07:20.612,9.58158,9.58481,1.00,1.00
2016.09.21 03:07:21.223,9.58174,9.58497,1.00,1.00
2016.09.21 03:07:22.568,9.58173,9.58496,1.00,1.00
2016.09.21 03:07:23.497,9.58161,9.58484,1.00,1.00
2016.09.21 03:07:23.747,9.58174,9.58497,1.00,1.00
2016.09.21 03:07:26.040,9.58166,9.58489,1.00,1.00
2016.09.21 03:07:26.851,9.58159,9.58482,1.00,1.00
2016.09.21 03:07:27.102,9.58174,9.58497,1.00,1.00
2016.09.21 03:07:29.250,9.58171,9.58494,1.00,1.00
2016.09.21 03:07:29.351,9.58159,9.58482,1.00,1.00
2016.09.21 03:07:30.207,9.58168,9.58491,1.00,1.00
2016.09.21 03:07:37.148,9.58155,9.5848,1.00,1.00
2016.09.21 03:07:37.351,9.58155,9.5848,1.00,1.00
2016.09.21 03:07:37.853,9.58156,9.58479,1.00,1.00
2016.09.21 03:07:41.024,9.58158,9.58481,1.00,1.00
2016.09.21 03:07:44.929,9.58161,9.58484,1.00,1.00
2016.09.21 03:07:49.175,9.58161,9.58484,1.00,1.00
2016.09.21 03:07:49.277,9.58149,9.58472,1.00,1.00
2016.09.21 03:07:50.086,9.58161,9.58484,1.00,1.00
2016.09.21 03:07:52.277,9.58148,9.58473,1.00,1.00
2016.09.21 03:07:52.664,9.58161,9.58484,1.00,1.00
2016.09.21 03:07:55.191,9.58173,9.58496,1.00,1.00
2016.09.21 03:07:55.789,9.58183,9.58508,1.00,1.00
2016.09.21 03:07:55.893,9.58146,9.58469,1.00,1.00
2016.09.21 03:07:55.996,9.58171,9.58494,1.00,1.00
2016.09.21 03:07:56.892,9.58184,9.58507,1.00,1.00
2016.09.21 03:08:01.656,9.58186,9.58509,1.00,1.00
2016.09.21 03:08:02.164,9.58188,9.58511,1.00,1.00
2016.09.21 03:08:04.361,9.58186,9.58509,1.00,1.00
2016.09.21 03:08:05.362,9.5819,9.58513,1.00,1.00
2016.09.21 03:08:06.164,9.58184,9.58507,1.00,1.00
2016.09.21 03:08:07.165,9.58183,9.58508,1.00,1.00
2016.09.21 03:08:08.590,9.58183,9.58506,1.00,1.00
2016.09.21 03:08:10.471,9.58184,9.58507,1.00,1.00
2016.09.21 03:08:11.478,9.58189,9.58512,1.00,1.00
2016.09.21 03:08:14.578,9.58198,9.58514,1.00,1.00
2016.09.21 03:08:22.488,9.58198,9.58496,1.00,1.00
2016.09.21 03:08:22.733,9.58187,9.58487,1.00,1.00
2016.09.21 03:08:23.690,9.58184,9.58482,1.00,1.00
2016.09.21 03:08:26.039,9.58169,9.58467,1.00,1.00
2016.09.21 03:08:26.510,9.58184,9.58482,1.00,1.00
2016.09.21 03:08:27.641,9.58173,9.58471,1.00,1.00
2016.09.21 03:08:30.000,9.58183,9.58481,1.00,1.00
2016.09.21 03:08:31.002,9.58186,9.58484,1.00,1.00
2016.09.21 03:08:32.912,9.58166,9.58464,1.00,1.00
2016.09.21 03:08:33.454,9.58178,9.58476,1.00,1.00
2016.09.21 03:08:34.917,9.58179,9.58477,1.00,1.00
2016.09.21 03:08:40.151,9.58166,9.58464,1.00,1.00
2016.09.21 03:08:40.593,9.58178,9.58478,1.00,1.00
2016.09.21 03:08:42.220,9.58179,9.58477,1.00,1.00
2016.09.21 03:08:45.083,9.58181,9.58479,1.00,1.00
2016.09.21 03:08:47.971,9.58166,9.58464,1.00,1.00
2016.09.21 03:08:48.406,9.58178,9.58476,1.00,1.00
2016.09.21 03:08:49.406,9.58186,9.58484,1.00,1.00
2016.09.21 03:08:49.977,9.58168,9.58466,1.00,1.00
2016.09.21 03:08:50.882,9.58181,9.58479,1.00,1.00
2016.09.21 03:08:51.346,9.58168,9.58466,1.00,1.00
2016.09.21 03:08:51.737,9.58181,9.58479,1.00,1.00
2016.09.21 03:08:52.185,9.58168,9.58466,1.00,1.00
2016.09.21 03:08:52.607,9.58179,9.58477,1.00,1.00
2016.09.21 03:08:53.385,9.58181,9.58479,1.00,1.00
2016.09.21 03:08:53.838,9.58183,9.58481,1.00,1.00
2016.09.21 03:08:55.714,9.58182,9.58482,1.00,1.00
2016.09.21 03:08:56.247,9.58183,9.58481,1.00,1.00
2016.09.21 03:08:56.788,9.58185,9.58485,1.00,1.00
2016.09.21 03:08:58.347,9.58189,9.58487,1.00,1.00
2016.09.21 03:09:01.684,9.58173,9.58471,1.00,1.00
2016.09.21 03:09:02.853,9.58185,9.58485,1.00,1.00
2016.09.21 03:09:03.153,9.5817,9.5847,1.00,1.00
2016.09.21 03:09:03.493,9.58188,9.58486,1.00,1.00
2016.09.21 03:09:04.193,9.58174,9.58472,1.00,1.00
2016.09.21 03:09:05.639,9.58173,9.58471,1.00,1.00
2016.09.21 03:09:06.692,9.58188,9.58486,1.00,1.00
2016.09.21 03:09:11.204,9.58169,9.58467,1.00,1.00
2016.09.21 03:09:11.513,9.58183,9.58481,1.00,1.00
2016.09.21 03:09:12.168,9.58193,9.58491,1.00,1.00
2016.09.21 03:09:12.714,9.58166,9.58464,1.00,1.00
2016.09.21 03:09:13.121,9.58154,9.58479,1.00,1.00
2016.09.21 03:09:13.271,9.58186,9.58484,1.00,1.00
2016.09.21 03:09:13.662,9.58178,9.58476,1.00,1.00
2016.09.21 03:09:14.672,9.58176,9.58474,1.00,1.00
2016.09.21 03:09:19.620,9.58172,9.58472,1.00,1.00
2016.09.21 03:09:19.889,9.58188,9.58486,1.00,1.00
2016.09.21 03:09:20.687,9.58186,9.58484,1.00,1.00
2016.09.21 03:09:21.435,9.58183,9.58481,1.00,1.00
2016.09.21 03:09:22.285,9.58188,9.58486,1.00,1.00
2016.09.21 03:09:26.206,9.58186,9.58484,1.00,1.00
2016.09.21 03:09:34.132,9.58188,9.58486,1.00,1.00
2016.09.21 03:09:35.753,9.58186,9.58484,1.00,1.00
2016.09.21 03:09:36.478,9.58184,9.58482,1.00,1.00
2016.09.21 03:09:39.143,9.58186,9.58484,1.00,1.00
2016.09.21 03:09:41.337,9.58184,9.58482,1.00,1.00
2016.09.21 03:09:44.634,9.58171,9.58469,1.00,1.00
2016.09.21 03:09:45.023,9.58186,9.58484,1.00,1.00
2016.09.21 03:09:50.227,9.58184,9.58482,1.00,1.00
2016.09.21 03:09:51.052,9.58191,9.58489,1.00,1.00
2016.09.21 03:09:51.830,9.58188,9.58486,1.00,1.00
2016.09.21 03:09:56.263,9.58184,9.58482,1.00,1.00
2016.09.21 03:09:57.251,9.58168,9.58468,1.00,1.00
2016.09.21 03:09:57.352,9.58188,9.58486,1.00,1.00
2016.09.21 03:10:00.488,9.58186,9.58484,1.00,1.00
2016.09.21 03:10:01.889,9.58201,9.58499,1.00,1.00
2016.09.21 03:10:11.258,9.58196,9.58494,1.00,1.00
2016.09.21 03:10:11.685,9.58198,9.58496,1.00,1.00
2016.09.21 03:10:12.424,9.58201,9.58499,1.00,1.00
2016.09.21 03:10:12.729,9.58199,9.58497,1.00,1.00
2016.09.21 03:10:13.605,9.58114,9.58374,1.37,1.00
2016.09.21 03:10:13.707,9.58136,9.58374,1.00,1.50
2016.09.21 03:10:13.784,9.58136,9.58374,1.00,1.00
2016.09.21 03:10:14.100,9.58126,9.58374,1.00,1.00
2016.09.21 03:10:14.722,9.58116,9.58374,1.00,1.00
2016.09.21 03:10:19.071,9.58116,9.58354,1.00,1.00
2016.09.21 03:10:19.122,9.58086,9.58354,1.00,1.00
2016.09.21 03:10:19.224,9.58076,9.58323,1.00,1.00
2016.09.21 03:10:19.539,9.58104,9.58343,1.00,1.00
2016.09.21 03:10:19.814,9.58106,9.58352,1.00,1.00
2016.09.21 03:10:20.339,9.58106,9.58367,1.00,1.00
2016.09.21 03:10:22.443,9.58096,9.58367,1.00,1.00
2016.09.21 03:10:26.299,9.58096,9.58371,1.00,1.00
2016.09.21 03:10:28.571,9.58096,9.58373,1.00,1.00
2016.09.21 03:10:51.330,9.58086,9.58373,1.00,1.00
2016.09.21 03:10:58.932,9.58086,9.58364,1.00,1.00
2016.09.21 03:11:05.168,9.58086,9.58362,1.00,1.00
2016.09.21 03:11:05.454,9.58086,9.58364,1.00,1.00
2016.09.21 03:11:05.657,9.58086,9.58362,1.00,1.00
2016.09.21 03:11:44.986,9.58096,9.58362,1.00,1.00
2016.09.21 03:12:04.143,9.58086,9.58362,1.00,1.00
2016.09.21 03:12:05.660,9.58086,9.58373,1.00,1.00
2016.09.21 03:12:07.048,9.58086,9.58362,1.00,1.00
2016.09.21 03:12:32.340,9.58086,9.58362,1.00,1.00
2016.09.21 03:12:32.391,9.58096,9.58373,1.00,1.50
2016.09.21 03:12:32.442,9.58096,9.58373,1.00,1.00
2016.09.21 03:12:32.492,9.58115,9.58394,1.00,1.00
2016.09.21 03:12:32.543,9.58115,9.58397,1.00,1.00
2016.09.21 03:12:32.695,9.58126,9.58404,1.00,1.00
2016.09.21 03:12:32.898,9.58116,9.58395,1.00,1.00
2016.09.21 03:12:42.334,9.58117,9.58395,1.00,1.00
2016.09.21 03:12:42.385,9.58117,9.58415,1.00,1.00
2016.09.21 03:12:42.436,9.58154,9.58424,1.00,1.00
2016.09.21 03:12:42.487,9.58154,9.58452,1.00,1.00
2016.09.21 03:12:42.538,9.58177,9.58454,1.00,1.00
2016.09.21 03:12:42.589,9.58177,9.58477,1.00,1.00
2016.09.21 03:12:42.944,9.58203,9.58501,1.00,1.00
2016.09.21 03:12:46.928,9.58209,9.58507,1.00,1.00
2016.09.21 03:12:56.633,9.58203,9.58501,1.00,1.00
2016.09.21 03:12:58.354,9.5821,9.5851,1.00,1.00
2016.09.21 03:13:00.551,9.58205,9.58505,1.00,1.00
2016.09.21 03:13:23.478,9.58214,9.58512,1.00,1.00
2016.09.21 03:13:24.063,9.58213,9.58511,1.00,1.00
2016.09.21 03:13:26.680,9.58208,9.58506,1.00,1.00
2016.09.21 03:13:28.828,9.5816,9.5846,1.37,1.00
2016.09.21 03:13:28.879,9.5816,9.5846,1.00,1.00
2016.09.21 03:13:29.191,9.58188,9.58486,1.00,1.00
2016.09.21 03:13:29.988,9.58202,9.58502,1.00,1.00
2016.09.21 03:13:30.689,9.58189,9.58506,1.00,1.00
2016.09.21 03:13:32.320,9.58189,9.58487,1.00,1.00
2016.09.21 03:13:32.624,9.58176,9.58474,1.00,1.00
2016.09.21 03:13:35.725,9.58144,9.5846,1.00,1.00
2016.09.21 03:13:36.031,9.58174,9.58472,1.00,1.00
2016.09.21 03:13:36.578,9.58143,9.58461,1.00,1.00
2016.09.21 03:13:38.304,9.58171,9.58469,1.00,1.00
2016.09.21 03:13:43.058,9.58166,9.58464,1.00,1.00
2016.09.21 03:13:44.614,9.58163,9.58461,1.00,1.00
2016.09.21 03:13:45.615,9.58176,9.58474,1.00,1.00
2016.09.21 03:13:50.825,9.58158,9.58456,1.00,1.00
2016.09.21 03:13:51.288,9.58178,9.58476,1.00,1.00
2016.09.21 03:13:51.784,9.58169,9.58467,1.00,1.00
2016.09.21 03:13:53.155,9.58124,9.58461,1.37,1.00
2016.09.21 03:13:53.329,9.58175,9.58475,1.00,1.00
2016.09.21 03:13:53.652,9.58146,9.58461,1.00,1.00
2016.09.21 03:13:54.030,9.58171,9.58469,1.00,1.00
2016.09.21 03:13:54.676,9.58143,9.58461,1.00,1.00
2016.09.21 03:13:54.973,9.58169,9.58467,1.00,1.00
2016.09.21 03:13:55.303,9.58171,9.58469,1.00,1.00
2016.09.21 03:13:56.441,9.58174,9.58472,1.00,1.00
2016.09.21 03:13:56.790,9.58163,9.58461,1.00,1.00
2016.09.21 03:13:57.285,9.58174,9.58472,1.00,1.00
2016.09.21 03:14:00.058,9.58146,9.58461,1.00,1.00
2016.09.21 03:14:00.246,9.58169,9.58467,1.00,1.00
2016.09.21 03:14:01.221,9.58163,9.58461,1.00,1.00
