2016.09.02 19:02:40.327,9.57144,9.57472,1.00,1.00
2016.09.02 19:02:43.165,9.57144,9.57471,1.00,1.00
2016.09.02 19:02:46.239,9.57151,9.57471,1.00,1.00
2016.09.02 19:03:03.095,9.57151,9.57469,1.00,1.00
2016.09.02 19:03:04.260,9.57154,9.57469,1.00,1.00
2016.09.02 19:03:04.866,9.57152,9.57469,1.00,1.00
2016.09.02 19:03:06.163,9.57151,9.57469,1.00,1.00
2016.09.02 19:03:23.258,9.57151,9.57472,1.00,1.00
2016.09.02 19:03:34.546,9.57151,9.57485,1.00,1.00
2016.09.02 19:03:39.046,9.57151,9.57484,1.00,1.00
2016.09.02 19:03:40.262,9.57151,9.57485,1.00,1.00
2016.09.02 19:03:42.135,9.57151,9.57484,1.00,1.00
2016.09.02 19:03:43.368,9.57151,9.57485,1.00,1.00
2016.09.02 19:04:06.249,9.57148,9.57485,1.00,1.00
2016.09.02 19:04:07.459,9.57148,9.57484,1.00,1.00
2016.09.02 19:04:07.568,9.57154,9.57484,1.00,1.00
2016.09.02 19:04:13.616,9.57154,9.57485,1.00,1.00
2016.09.02 19:04:17.034,9.57154,9.57484,1.00,1.00
2016.09.02 19:04:20.143,9.57154,9.57485,1.00,1.00
2016.09.02 19:04:23.228,9.57154,9.57481,1.00,1.00
2016.09.02 19:04:32.341,9.57154,9.57494,1.00,1.00
2016.09.02 19:04:32.597,9.57154,9.57494,1.37,1.00
2016.09.02 19:04:44.771,9.57154,9.57494,1.37,1.00
2016.09.02 19:04:54.191,9.57156,9.57494,1.37,1.00
2016.09.02 19:04:57.601,9.57159,9.57494,1.00,1.00
2016.09.02 19:04:57.652,9.57171,9.57484,1.00,1.00
2016.09.02 19:05:07.860,9.57185,9.57483,1.00,1.00
2016.09.02 19:05:28.029,9.57187,9.57483,1.00,1.00
2016.09.02 19:05:29.836,9.57194,9.57504,1.00,1.50
2016.09.02 19:05:31.028,9.57193,9.57483,1.00,1.00
2016.09.02 19:06:22.130,9.57159,9.57478,1.00,1.00
2016.09.02 19:06:22.283,9.57159,9.57478,1.00,1.00
2016.09.02 19:06:22.588,9.57168,9.57473,1.00,1.00
2016.09.02 19:06:29.398,9.57185,9.57473,1.00,1.00
2016.09.02 19:06:29.450,9.57185,9.57481,1.00,1.00
2016.09.02 19:06:29.501,9.57187,9.57479,1.00,1.00
2016.09.02 19:06:30.652,9.57175,9.57478,1.00,1.00
2016.09.02 19:06:55.710,9.57186,9.57478,1.00,1.00
2016.09.02 19:07:03.565,9.57189,9.57483,1.00,1.00
2016.09.02 19:07:21.582,9.57193,9.57504,1.00,1.00
2016.09.02 19:07:21.797,9.57193,9.5751,1.00,1.00
2016.09.02 19:07:21.885,9.57214,9.57519,1.00,1.00
2016.09.02 19:07:21.986,9.57214,9.57519,1.00,1.00
2016.09.02 19:07:22.088,9.57227,9.57533,1.00,1.00
2016.09.02 19:07:22.423,9.57272,9.57553,1.00,1.00
2016.09.02 19:07:22.475,9.57277,9.57569,1.00,1.00
2016.09.02 19:07:22.577,9.57277,9.57584,1.00,1.00
2016.09.02 19:07:22.679,9.57283,9.57601,1.00,1.00
2016.09.02 19:07:22.833,9.57283,9.57601,1.00,1.00
2016.09.02 19:07:22.884,9.57283,9.57612,1.00,1.00
2016.09.02 19:07:23.668,9.57283,9.57612,1.00,1.00
2016.09.02 19:07:33.587,9.57294,9.57597,1.00,1.00
2016.09.02 19:07:42.835,9.57267,9.57602,1.00,1.00
2016.09.02 19:07:58.423,9.5727,9.57602,1.00,1.00
2016.09.02 19:08:03.258,9.57267,9.57602,1.00,1.00
2016.09.02 19:08:03.774,9.57267,9.57603,1.00,1.00
2016.09.02 19:08:17.785,9.57293,9.57601,1.00,1.00
2016.09.02 19:08:26.477,9.57292,9.57605,1.00,1.00
2016.09.02 19:08:30.889,9.57292,9.57606,1.00,1.00
2016.09.02 19:08:33.693,9.57301,9.57604,1.00,1.00
2016.09.02 19:08:34.917,9.57297,9.57601,1.00,1.00
2016.09.02 19:08:44.801,9.57301,9.57604,1.00,1.00
2016.09.02 19:08:44.903,9.57287,9.57602,1.00,1.00
2016.09.02 19:08:45.106,9.5728,9.57599,1.00,1.00
2016.09.02 19:08:45.411,9.57268,9.57591,1.00,1.00
2016.09.02 19:08:45.909,9.57283,9.57598,1.00,1.00
2016.09.02 19:08:47.936,9.57283,9.57611,1.00,1.00
2016.09.02 19:08:48.748,9.57285,9.57593,1.00,1.00
2016.09.02 19:08:50.732,9.57291,9.57611,1.00,1.00
2016.09.02 19:08:51.359,9.57304,9.57611,1.00,1.00
2016.09.02 19:08:51.529,9.57304,9.57602,1.00,1.00
2016.09.02 19:09:02.862,9.57303,9.57602,1.37,1.00
2016.09.02 19:09:07.679,9.57304,9.57611,1.12,1.00
2016.09.02 19:09:10.394,9.57284,9.57604,1.37,1.00
2016.09.02 19:09:12.207,9.57303,9.57603,1.37,1.00
2016.09.02 19:09:18.181,9.57304,9.57621,1.12,1.00
2016.09.02 19:09:18.385,9.57308,9.57607,1.00,1.00
2016.09.02 19:09:22.283,9.57294,9.57597,1.00,1.00
2016.09.02 19:09:29.323,9.5727,9.57565,1.00,1.00
2016.09.02 19:09:29.425,9.57266,9.57581,1.00,1.00
2016.09.02 19:09:29.476,9.57266,9.57581,1.00,1.00
2016.09.02 19:09:49.511,9.57266,9.57516,1.00,2.10
2016.09.02 19:09:49.597,9.57266,9.57471,1.00,1.60
2016.09.02 19:09:49.648,9.57176,9.57471,1.75,1.60
2016.09.02 19:09:49.751,9.57176,9.57471,1.00,1.60
2016.09.02 19:09:49.802,9.57176,9.57423,1.00,1.00
2016.09.02 19:09:49.853,9.57146,9.57423,1.00,1.00
2016.09.02 19:09:49.955,9.57146,9.57423,1.00,1.00
2016.09.02 19:09:50.007,9.57146,9.57456,1.00,1.00
2016.09.02 19:09:50.059,9.57146,9.5747,1.00,1.00
2016.09.02 19:09:50.110,9.57149,9.5747,1.00,1.00
2016.09.02 19:09:50.161,9.57149,9.57484,1.00,1.00
2016.09.02 19:09:50.365,9.57152,9.57504,1.00,1.00
2016.09.02 19:09:50.806,9.57186,9.57504,1.00,1.00
2016.09.02 19:09:50.857,9.57186,9.5752,1.00,1.00
2016.09.02 19:09:51.061,9.57186,9.57524,1.00,1.00
2016.09.02 19:09:51.672,9.57206,9.57524,1.00,1.00
2016.09.02 19:09:51.990,9.57206,9.57534,1.00,1.50
2016.09.02 19:09:54.345,9.57206,9.57513,1.00,1.00
2016.09.02 19:09:55.311,9.57206,9.57444,1.00,1.00
2016.09.02 19:09:55.362,9.57167,9.57444,1.00,1.00
2016.09.02 19:09:55.463,9.57158,9.57444,1.00,1.00
2016.09.02 19:09:55.565,9.57158,9.57444,1.00,1.00
2016.09.02 19:09:55.761,9.57118,9.57426,1.00,1.00
2016.09.02 19:09:56.067,9.57107,9.57397,1.00,1.00
2016.09.02 19:09:56.566,9.57095,9.57385,1.35,1.00
2016.09.02 19:09:56.792,9.57095,9.57385,1.00,1.00
2016.09.02 19:09:58.304,9.57095,9.57382,1.00,1.00
2016.09.02 19:09:58.459,9.57086,9.57381,1.00,1.00
2016.09.02 19:09:58.866,9.57076,9.57362,1.60,1.00
2016.09.02 19:09:59.524,9.57076,9.57362,1.00,1.00
2016.09.02 19:09:59.677,9.57066,9.57353,1.00,1.00
2016.09.02 19:10:00.891,9.57046,9.57332,1.00,1.00
2016.09.02 19:10:01.109,9.57046,9.5732,1.00,1.00
2016.09.02 19:10:01.160,9.57046,9.5732,1.00,1.00
2016.09.02 19:10:01.211,9.5703,9.5732,1.60,1.00
2016.09.02 19:10:01.363,9.5703,9.5732,1.60,1.00
2016.09.02 19:10:01.414,9.57046,9.5732,1.00,1.00
2016.09.02 19:10:01.516,9.57066,9.5732,1.00,1.00
2016.09.02 19:10:01.567,9.57072,9.57357,1.00,1.00
2016.09.02 19:10:02.301,9.57072,9.57362,1.00,1.00
2016.09.02 19:10:02.403,9.57066,9.57345,1.00,1.00
2016.09.02 19:10:02.454,9.57076,9.57345,1.00,1.00
2016.09.02 19:10:03.610,9.57076,9.57345,1.12,1.00
2016.09.02 19:10:03.663,9.57055,9.57345,1.47,1.00
2016.09.02 19:10:03.714,9.57055,9.57345,1.47,1.00
2016.09.02 19:10:03.797,9.57055,9.57345,1.72,1.00
2016.09.02 19:10:06.315,9.57055,9.57345,1.60,1.00
2016.09.02 19:10:06.366,9.57055,9.57345,1.00,1.00
2016.09.02 19:10:06.417,9.57061,9.57352,1.00,1.00
2016.09.02 19:10:06.766,9.57066,9.57352,1.00,1.00
2016.09.02 19:10:06.918,9.57066,9.57326,1.00,1.00
2016.09.02 19:10:06.969,9.57056,9.57326,1.00,1.00
2016.09.02 19:10:07.314,9.57056,9.57326,1.00,1.00
2016.09.02 19:10:08.073,9.57056,9.57326,1.00,1.00
2016.09.02 19:10:09.720,9.57056,9.57326,1.00,1.00
2016.09.02 19:10:10.508,9.57056,9.57326,1.00,1.00
2016.09.02 19:10:10.683,9.57056,9.5731,1.00,1.00
2016.09.02 19:10:15.489,9.57036,9.5731,1.00,1.00
2016.09.02 19:10:15.693,9.57026,9.5731,1.00,1.00
2016.09.02 19:10:16.199,9.57036,9.5731,1.00,1.00
2016.09.02 19:10:16.301,9.57036,9.5731,1.60,1.00
2016.09.02 19:10:16.402,9.57046,9.5731,1.00,1.00
2016.09.02 19:10:17.382,9.57036,9.5731,1.00,1.00
2016.09.02 19:10:18.098,9.57026,9.5731,1.60,1.00
2016.09.02 19:10:19.101,9.57026,9.5731,1.00,1.00
2016.09.02 19:10:24.048,9.57026,9.5731,1.00,1.60
2016.09.02 19:10:24.099,9.57026,9.5731,1.00,2.10
2016.09.02 19:10:24.150,9.57026,9.57299,1.00,1.60
2016.09.02 19:10:24.201,9.57009,9.57299,1.60,1.60
2016.09.02 19:10:24.252,9.57005,9.57292,1.60,1.60
2016.09.02 19:10:24.404,9.57002,9.57292,1.60,1.60
2016.09.02 19:10:24.616,9.56996,9.5727,1.60,1.00
2016.09.02 19:10:47.176,9.56985,9.5727,1.60,1.00
2016.09.02 19:10:47.279,9.56996,9.5727,1.60,1.00
2016.09.02 19:10:50.180,9.56996,9.5727,1.60,1.00
2016.09.02 19:10:50.282,9.56996,9.57285,1.60,1.60
2016.09.02 19:10:50.384,9.56991,9.57285,1.60,1.60
2016.09.02 19:10:50.486,9.56991,9.57304,1.60,2.10
2016.09.02 19:10:50.671,9.5698,9.5727,1.60,1.35
2016.09.02 19:10:50.791,9.5698,9.5727,1.60,1.00
2016.09.02 19:10:50.842,9.56986,9.5727,1.60,1.00
2016.09.02 19:10:50.893,9.56986,9.5727,1.60,1.00
2016.09.02 19:10:51.564,9.56986,9.5727,1.60,1.00
2016.09.02 19:10:51.681,9.5698,9.5727,1.60,1.00
2016.09.02 19:10:52.237,9.56986,9.5727,1.60,1.00
2016.09.02 19:10:55.188,9.56995,9.5727,1.60,1.00
2016.09.02 19:10:55.289,9.56995,9.57284,1.60,1.60
2016.09.02 19:10:56.297,9.56986,9.57284,1.60,1.60
2016.09.02 19:10:56.566,9.56986,9.57284,1.60,1.60
2016.09.02 19:10:57.096,9.56986,9.57284,1.60,1.60
2016.09.02 19:11:07.342,9.56986,9.57284,1.00,1.00
2016.09.02 19:11:07.393,9.56986,9.57284,1.60,1.60
2016.09.02 19:11:15.484,9.56986,9.57294,1.60,1.90
2016.09.02 19:11:21.514,9.56986,9.57294,1.60,1.90
2016.09.02 19:11:21.565,9.56986,9.5727,1.60,1.00
2016.09.02 19:11:21.635,9.56986,9.5727,1.60,1.00
2016.09.02 19:11:22.294,9.56986,9.5727,1.60,1.00
2016.09.02 19:11:22.411,9.56986,9.5727,1.60,1.00
2016.09.02 19:11:22.462,9.56986,9.57287,1.60,1.60
2016.09.02 19:11:26.323,9.56978,9.57264,2.10,1.00
2016.09.02 19:11:35.255,9.56978,9.57258,2.10,1.00
2016.09.02 19:11:37.558,9.56978,9.57236,2.10,1.00
2016.09.02 19:11:37.789,9.56977,9.57236,1.60,1.00
2016.09.02 19:11:38.124,9.56982,9.57236,1.60,1.00
2016.09.02 19:11:45.358,9.56982,9.57236,1.60,1.00
2016.09.02 19:11:45.464,9.56977,9.57236,1.60,1.00
2016.09.02 19:11:45.670,9.56977,9.57236,1.60,1.00
2016.09.02 19:11:55.868,9.56982,9.57236,1.60,1.00
2016.09.02 19:11:57.757,9.56977,9.57236,1.60,1.00
2016.09.02 19:12:01.681,9.56982,9.57236,1.60,1.00
2016.09.02 19:12:01.903,9.56977,9.57236,1.60,1.00
2016.09.02 19:12:03.369,9.56977,9.57236,1.00,1.00
2016.09.02 19:12:03.514,9.56977,9.57236,1.60,1.00
2016.09.02 19:12:19.154,9.56982,9.57236,1.60,1.00
2016.09.02 19:12:19.607,9.56982,9.57236,1.60,1.00
2016.09.02 19:12:25.707,9.56977,9.57236,1.60,1.00
2016.09.02 19:12:35.247,9.56986,9.57236,1.60,1.00
2016.09.02 19:12:37.537,9.56977,9.57236,1.60,1.00
2016.09.02 19:12:37.685,9.56977,9.57274,1.60,1.60
2016.09.02 19:12:38.039,9.56986,9.57274,1.60,1.60
2016.09.02 19:12:39.549,9.56986,9.57233,1.60,1.00
2016.09.02 19:12:44.854,9.56977,9.57233,1.60,1.00
2016.09.02 19:12:48.076,9.56977,9.57233,1.60,1.00
2016.09.02 19:13:06.376,9.56977,9.57233,1.60,1.00
2016.09.02 19:13:07.693,9.56977,9.57233,1.60,1.00
2016.09.02 19:13:07.744,9.56986,9.57233,1.60,1.00
2016.09.02 19:13:09.526,9.56977,9.57233,1.60,1.00
2016.09.02 19:13:20.544,9.56986,9.57233,1.60,1.00
2016.09.02 19:13:32.751,9.56986,9.57233,1.00,1.00
2016.09.02 19:13:32.802,9.56986,9.57233,1.60,1.00
2016.09.02 19:13:33.139,9.56986,9.57233,1.60,1.00
2016.09.02 19:13:33.190,9.56976,9.57233,1.60,1.00
2016.09.02 19:13:33.385,9.56986,9.57233,1.60,1.00
2016.09.02 19:13:33.844,9.56986,9.57234,1.60,1.00
2016.09.02 19:13:33.895,9.56982,9.57234,1.60,1.00
2016.09.02 19:13:33.996,9.56982,9.57234,1.60,1.15
2016.09.02 19:13:39.829,9.56982,9.57225,1.60,1.15
2016.09.02 19:13:44.544,9.56986,9.57225,1.60,1.15
2016.09.02 19:13:49.352,9.56986,9.57209,1.60,1.00
2016.09.02 19:14:44.285,9.56982,9.57209,1.60,1.00
2016.09.02 19:14:44.361,9.56982,9.57224,1.60,1.00
2016.09.02 19:14:44.608,9.56982,9.57224,1.60,1.00
2016.09.02 19:15:08.665,9.56982,9.57234,1.60,1.00
2016.09.02 19:15:15.349,9.56982,9.57224,1.60,1.00
2016.09.02 19:15:17.576,9.56982,9.57224,1.60,1.00
2016.09.02 19:15:18.374,9.56982,9.57224,1.60,1.50
2016.09.02 19:15:18.556,9.56982,9.57204,1.60,1.00
2016.09.02 19:15:44.337,9.56967,9.57204,1.60,1.00
2016.09.02 19:15:44.550,9.5696,9.57204,1.60,1.00
2016.09.02 19:15:44.601,9.5696,9.57224,1.60,1.00
2016.09.02 19:15:44.703,9.5696,9.57204,1.60,1.00
2016.09.02 19:15:44.754,9.56982,9.57204,1.00,1.00
2016.09.02 19:15:45.077,9.56987,9.57204,1.00,1.00
2016.09.02 19:15:57.073,9.56987,9.57194,1.00,1.00
2016.09.02 19:16:05.290,9.56987,9.57204,1.00,1.50
2016.09.02 19:16:05.430,9.56987,9.57204,1.00,1.00
2016.09.02 19:16:05.737,9.56987,9.57194,1.00,1.00
2016.09.02 19:16:18.621,9.56987,9.57204,1.00,1.35
2016.09.02 19:16:18.723,9.56987,9.57194,1.00,1.00
2016.09.02 19:16:19.104,9.56987,9.57173,1.00,1.00
2016.09.02 19:16:20.105,9.56992,9.57173,1.00,1.00
2016.09.02 19:16:20.932,9.56992,9.57194,1.00,1.22
2016.09.02 19:16:23.016,9.56992,9.57194,1.00,1.72
2016.09.02 19:16:23.067,9.56992,9.57194,1.00,2.32
2016.09.02 19:16:23.270,9.56992,9.57174,1.00,1.00
2016.09.02 19:16:23.321,9.56992,9.57174,1.00,1.35
2016.09.02 19:16:23.372,9.56992,9.57173,1.00,1.00
2016.09.02 19:16:23.653,9.56993,9.5715,1.00,1.00
2016.09.02 19:16:23.704,9.56993,9.5715,1.00,1.22
2016.09.02 19:16:23.958,9.56996,9.57182,1.00,1.22
2016.09.02 19:16:24.009,9.56996,9.57214,1.00,1.22
2016.09.02 19:16:24.060,9.56979,9.57214,1.00,1.00
2016.09.02 19:16:24.111,9.56987,9.57234,1.00,1.00
2016.09.02 19:16:24.213,9.56987,9.57234,1.00,1.00
2016.09.02 19:16:24.419,9.56971,9.57234,1.00,1.00
2016.09.02 19:16:24.622,9.56971,9.57244,1.00,1.00
2016.09.02 19:16:24.825,9.56995,9.5726,1.00,1.00
2016.09.02 19:16:25.477,9.56995,9.57263,1.00,1.00
2016.09.02 19:16:26.325,9.56995,9.57254,1.00,1.00
2016.09.02 19:16:26.629,9.56999,9.57263,1.00,1.00
2016.09.02 19:16:27.878,9.57006,9.57263,1.00,1.00
2016.09.02 19:16:30.654,9.57006,9.57276,1.50,1.00
2016.09.02 19:17:08.157,9.57006,9.57276,1.00,1.00
2016.09.02 19:17:30.627,9.56975,9.57296,1.60,1.00
2016.09.02 19:17:33.109,9.57006,9.57296,1.00,1.00
2016.09.02 19:17:35.734,9.57006,9.57272,1.00,1.00
2016.09.02 19:17:44.701,9.57006,9.57272,1.00,1.00
2016.09.02 19:17:53.204,9.57006,9.57272,1.00,1.00
2016.09.02 19:17:53.305,9.5702,9.57288,1.00,1.00
2016.09.02 19:17:53.588,9.57013,9.57281,1.00,1.00
2016.09.02 19:17:53.690,9.57013,9.57281,1.00,1.00
2016.09.02 19:17:54.002,9.57006,9.57268,1.00,1.00
2016.09.02 19:18:08.339,9.57006,9.57268,1.00,1.00
2016.09.02 19:18:08.441,9.57006,9.57268,1.00,1.00
2016.09.02 19:18:08.874,9.57012,9.57268,1.00,1.00
2016.09.02 19:18:09.906,9.57012,9.57268,1.00,1.00
2016.09.02 19:18:10.008,9.57012,9.5728,1.50,1.00
2016.09.02 19:18:10.059,9.57012,9.5728,1.00,1.00
2016.09.02 19:18:10.110,9.57012,9.5728,1.00,1.00
2016.09.02 19:18:12.819,9.57012,9.5728,1.00,1.00
2016.09.02 19:18:12.870,9.57012,9.5728,1.50,1.00
2016.09.02 19:18:14.704,9.57012,9.57278,1.00,1.00
2016.09.02 19:18:14.870,9.5701,9.57278,1.00,1.00
2016.09.02 19:18:59.947,9.5701,9.57278,1.00,1.00
2016.09.02 19:19:14.741,9.57006,9.57294,1.00,1.00
2016.09.02 19:19:16.001,9.57006,9.5727,1.00,1.00
2016.09.02 19:19:35.401,9.57002,9.5727,1.00,1.00
2016.09.02 19:20:15.997,9.56976,9.57294,1.60,1.00
2016.09.02 19:20:16.297,9.57003,9.57271,1.00,1.00
2016.09.02 19:20:46.771,9.57006,9.57271,1.00,1.00
2016.09.02 19:21:16.365,9.57006,9.57304,1.00,1.00
2016.09.02 19:21:16.568,9.57006,9.57271,1.00,1.00
2016.09.02 19:21:27.016,9.57003,9.57271,1.37,1.00
2016.09.02 19:21:51.347,9.57015,9.57283,1.00,1.00
2016.09.02 19:21:52.078,9.57015,9.57283,1.00,1.00
2016.09.02 19:22:30.479,9.57015,9.57283,1.00,1.00
2016.09.02 19:22:51.243,9.57006,9.57294,1.00,1.00
2016.09.02 19:22:52.055,9.57006,9.57273,1.00,1.00
2016.09.02 19:22:58.470,9.57005,9.57273,1.00,1.00
2016.09.02 19:23:18.574,9.57017,9.57285,1.00,1.00
2016.09.02 19:23:24.622,9.57017,9.57285,1.00,1.00
2016.09.02 19:23:24.724,9.57017,9.57285,1.00,1.00
2016.09.02 19:23:25.591,9.57005,9.57273,1.00,1.00
2016.09.02 19:23:26.567,9.57006,9.57273,1.00,1.00
2016.09.02 19:23:52.010,9.57006,9.57273,1.00,1.00
2016.09.02 19:24:09.421,9.57006,9.57273,1.00,1.00
2016.09.02 19:24:09.472,9.57019,9.57311,1.00,1.00
2016.09.02 19:24:09.587,9.57028,9.57298,1.00,1.00
2016.09.02 19:24:09.790,9.57041,9.57309,1.00,1.00
2016.09.02 19:24:09.893,9.57055,9.57323,1.00,1.00
2016.09.02 19:24:09.995,9.57069,9.57337,1.00,1.00
2016.09.02 19:24:10.849,9.57074,9.57337,1.00,1.00
2016.09.02 19:24:11.361,9.57069,9.57337,1.00,1.00
2016.09.02 19:24:45.144,9.57063,9.57331,1.00,1.00
2016.09.02 19:25:00.365,9.57106,9.57354,1.00,1.00
2016.09.02 19:25:00.416,9.57106,9.57354,1.00,1.00
2016.09.02 19:25:00.518,9.57106,9.5735,1.00,1.00
2016.09.02 19:25:01.870,9.57111,9.5735,1.00,1.00
2016.09.02 19:25:07.611,9.57082,9.5735,1.00,1.00
2016.09.02 19:25:07.807,9.57106,9.5735,1.00,1.00
2016.09.02 19:25:18.005,9.57106,9.5735,1.00,1.00
2016.09.02 19:25:20.507,9.57106,9.5735,1.00,1.00
2016.09.02 19:25:37.606,9.57112,9.5735,1.00,1.00
2016.09.02 19:25:41.930,9.57082,9.5735,1.37,1.00
2016.09.02 19:25:46.327,9.57082,9.5735,1.00,1.00
2016.09.02 19:25:46.626,9.57082,9.5735,1.37,1.00
2016.09.02 19:25:50.122,9.57082,9.5735,1.00,1.00
2016.09.02 19:25:50.326,9.57082,9.5735,1.37,1.00
2016.09.02 19:25:53.390,9.57082,9.5735,1.37,1.00
2016.09.02 19:25:53.901,9.57082,9.5735,1.37,1.00
2016.09.02 19:26:00.585,9.57036,9.57373,1.75,1.00
2016.09.02 19:26:02.718,9.57079,9.57347,1.37,1.00
2016.09.02 19:26:03.598,9.57079,9.57347,1.37,1.00
2016.09.02 19:26:03.649,9.57079,9.57347,1.75,1.00
2016.09.02 19:26:03.903,9.57079,9.57347,1.75,1.00
2016.09.02 19:26:03.954,9.57079,9.57347,1.37,1.00
2016.09.02 19:26:04.159,9.571,9.57368,1.00,1.00
2016.09.02 19:26:04.832,9.571,9.57368,1.37,1.00
2016.09.02 19:26:05.239,9.57068,9.574,1.75,1.00
2016.09.02 19:26:05.290,9.57076,9.57413,1.12,1.00
