2016.09.12 15:00:06.474,9.53203,9.53394,1.00,1.00
2016.09.12 15:00:06.576,9.53212,9.53394,1.00,1.00
2016.09.12 15:00:06.627,9.53212,9.53394,1.00,1.00
2016.09.12 15:00:06.780,9.5322,9.53394,1.00,1.00
2016.09.12 15:00:07.333,9.5322,9.53395,1.00,1.00
2016.09.12 15:00:07.967,9.53223,9.53402,1.00,1.00
2016.09.12 15:00:08.221,9.53223,9.53402,1.00,1.00
2016.09.12 15:00:08.359,9.53247,9.53425,1.00,1.00
2016.09.12 15:00:09.082,9.53245,9.53441,1.00,1.00
2016.09.12 15:00:09.287,9.53237,9.53441,1.00,1.00
2016.09.12 15:00:09.338,9.53237,9.5343,1.00,1.00
2016.09.12 15:00:09.389,9.5323,9.5343,1.00,1.00
2016.09.12 15:00:09.440,9.5323,9.53438,1.00,1.00
2016.09.12 15:00:09.615,9.53238,9.53441,1.00,1.00
2016.09.12 15:00:09.717,9.53235,9.53441,1.00,1.00
2016.09.12 15:00:10.162,9.53235,9.53389,1.00,1.00
2016.09.12 15:00:10.213,9.53211,9.53389,1.00,1.00
2016.09.12 15:00:10.366,9.53197,9.53375,1.50,1.00
2016.09.12 15:00:10.417,9.53205,9.53375,1.00,1.00
2016.09.12 15:00:10.468,9.53205,9.53363,1.00,1.00
2016.09.12 15:00:10.519,9.53189,9.53363,1.00,1.00
2016.09.12 15:00:10.810,9.53182,9.53382,1.00,1.00
2016.09.12 15:00:10.862,9.53222,9.5339,1.97,1.00
2016.09.12 15:00:10.913,9.53222,9.53404,1.97,1.00
2016.09.12 15:00:10.964,9.53229,9.53404,1.97,1.00
2016.09.12 15:00:11.015,9.53242,9.53409,1.00,1.00
2016.09.12 15:00:11.117,9.5325,9.53409,1.00,1.00
2016.09.12 15:00:11.470,9.53257,9.53409,1.00,1.00
2016.09.12 15:00:11.523,9.53257,9.53454,1.00,1.00
2016.09.12 15:00:11.574,9.53257,9.5342,1.00,1.00
2016.09.12 15:00:11.933,9.53248,9.5342,1.00,1.00
2016.09.12 15:00:11.984,9.53248,9.53413,1.00,1.00
2016.09.12 15:00:12.198,9.53232,9.53413,1.00,1.00
2016.09.12 15:00:12.250,9.53233,9.53413,1.00,1.00
2016.09.12 15:00:12.562,9.53242,9.53426,1.00,1.00
2016.09.12 15:00:13.348,9.53233,9.53426,1.00,1.00
2016.09.12 15:00:13.514,9.53233,9.53426,1.00,1.00
2016.09.12 15:00:13.565,9.53233,9.53423,1.00,1.00
2016.09.12 15:00:13.616,9.53227,9.53423,1.00,1.00
2016.09.12 15:00:13.667,9.53221,9.53397,1.00,1.00
2016.09.12 15:00:13.718,9.53203,9.53397,1.00,1.00
2016.09.12 15:00:13.820,9.53211,9.53397,1.60,1.00
2016.09.12 15:00:13.871,9.53241,9.53419,1.00,1.00
2016.09.12 15:00:13.922,9.53241,9.53431,1.00,1.00
2016.09.12 15:00:14.164,9.53252,9.53456,1.00,1.00
2016.09.12 15:00:14.506,9.53252,9.53454,1.00,1.00
2016.09.12 15:00:14.839,9.53246,9.53452,1.00,1.00
2016.09.12 15:00:14.891,9.53244,9.534,1.00,1.00
2016.09.12 15:00:14.942,9.53236,9.534,1.87,1.00
2016.09.12 15:00:14.993,9.53236,9.53406,2.47,1.00
2016.09.12 15:00:15.044,9.53236,9.53406,1.50,1.00
2016.09.12 15:00:15.095,9.53236,9.53406,1.00,1.00
2016.09.12 15:00:15.147,9.53228,9.53406,1.00,1.00
2016.09.12 15:00:15.198,9.53233,9.53411,1.00,1.00
2016.09.12 15:00:15.249,9.53233,9.53411,1.00,1.00
2016.09.12 15:00:15.351,9.53233,9.53408,1.00,1.00
2016.09.12 15:00:15.692,9.53198,9.53404,1.00,1.00
2016.09.12 15:00:15.845,9.53209,9.53404,1.00,1.00
2016.09.12 15:00:15.947,9.53201,9.53404,1.00,1.00
2016.09.12 15:00:16.456,9.53209,9.53404,1.00,1.00
2016.09.12 15:00:16.761,9.53209,9.53404,1.00,1.00
2016.09.12 15:00:16.935,9.53209,9.53398,1.00,1.00
2016.09.12 15:00:16.987,9.53191,9.53355,1.00,1.00
2016.09.12 15:00:17.038,9.53181,9.53355,1.00,1.00
2016.09.12 15:00:17.089,9.53181,9.53355,1.00,1.00
2016.09.12 15:00:17.141,9.53177,9.53355,1.37,1.00
2016.09.12 15:00:17.245,9.53177,9.53355,1.37,1.00
2016.09.12 15:00:17.346,9.53182,9.53355,1.00,1.00
2016.09.12 15:00:17.707,9.53183,9.53372,1.00,1.00
2016.09.12 15:00:18.264,9.53177,9.53355,1.37,1.00
2016.09.12 15:00:18.315,9.53177,9.53355,1.37,1.00
2016.09.12 15:00:18.417,9.53175,9.53376,1.37,1.00
2016.09.12 15:00:18.570,9.53175,9.53376,1.00,1.00
2016.09.12 15:00:18.723,9.53183,9.53376,1.00,1.00
2016.09.12 15:00:18.844,9.53191,9.53376,1.00,1.00
2016.09.12 15:00:18.897,9.53203,9.5339,1.00,1.00
2016.09.12 15:00:19.101,9.53183,9.53389,1.00,1.00
2016.09.12 15:00:19.429,9.53193,9.53391,1.00,1.00
2016.09.12 15:00:19.485,9.53193,9.53395,1.00,1.00
2016.09.12 15:00:19.742,9.53193,9.53395,1.00,1.00
2016.09.12 15:00:19.793,9.53196,9.53401,1.00,1.00
2016.09.12 15:00:19.895,9.53202,9.53407,1.00,1.00
2016.09.12 15:00:20.190,9.53202,9.53403,1.00,1.00
2016.09.12 15:00:20.549,9.53202,9.53403,1.00,1.00
2016.09.12 15:00:20.694,9.53202,9.53403,1.00,1.00
2016.09.12 15:00:21.027,9.53203,9.53373,1.00,1.00
2016.09.12 15:00:21.078,9.53193,9.53373,1.00,1.00
2016.09.12 15:00:21.798,9.53194,9.53388,1.00,1.00
2016.09.12 15:00:22.473,9.53194,9.53388,1.00,1.00
2016.09.12 15:00:22.524,9.53202,9.53406,1.00,1.00
2016.09.12 15:00:22.683,9.53212,9.53406,1.00,1.00
2016.09.12 15:00:22.875,9.53212,9.53412,1.00,1.00
2016.09.12 15:00:22.951,9.53205,9.53412,1.00,1.50
2016.09.12 15:00:23.177,9.53205,9.53412,1.00,1.50
2016.09.12 15:00:23.228,9.53204,9.53412,1.00,1.00
2016.09.12 15:00:23.280,9.53214,9.53413,1.00,1.00
2016.09.12 15:00:23.382,9.53204,9.53412,1.00,1.00
2016.09.12 15:00:23.567,9.53204,9.53394,1.00,1.00
2016.09.12 15:00:23.621,9.53201,9.53392,1.00,1.00
2016.09.12 15:00:23.672,9.53201,9.53392,1.00,1.00
2016.09.12 15:00:23.723,9.5319,9.53381,1.00,1.00
2016.09.12 15:00:23.825,9.53192,9.53381,1.00,1.00
2016.09.12 15:00:23.876,9.53192,9.53381,1.00,1.00
2016.09.12 15:00:23.927,9.532,9.53381,1.00,1.00
2016.09.12 15:00:24.254,9.532,9.53369,1.00,1.00
2016.09.12 15:00:24.305,9.53191,9.53369,1.00,1.00
2016.09.12 15:00:24.613,9.53184,9.53382,1.00,1.00
2016.09.12 15:00:24.766,9.53184,9.53382,1.00,1.00
2016.09.12 15:00:24.817,9.53186,9.53382,1.00,1.00
2016.09.12 15:00:25.432,9.53186,9.53382,1.00,1.00
2016.09.12 15:00:25.921,9.53186,9.53362,1.00,1.00
2016.09.12 15:00:25.972,9.53186,9.53362,1.00,1.00
2016.09.12 15:00:26.023,9.53194,9.53325,1.00,1.00
2016.09.12 15:00:26.125,9.53179,9.53325,1.00,1.00
2016.09.12 15:00:26.330,9.53179,9.53355,1.00,1.00
2016.09.12 15:00:26.513,9.53196,9.53379,1.00,1.00
2016.09.12 15:00:26.567,9.53196,9.53379,1.00,1.00
2016.09.12 15:00:26.776,9.53196,9.53379,1.00,1.00
2016.09.12 15:00:26.930,9.53203,9.53379,1.00,1.00
2016.09.12 15:00:27.172,9.53203,9.53396,1.00,1.00
2016.09.12 15:00:27.788,9.53203,9.53396,1.00,1.00
2016.09.12 15:00:27.859,9.53204,9.53406,1.00,1.00
2016.09.12 15:00:27.910,9.53212,9.53406,1.00,1.00
2016.09.12 15:00:28.146,9.53214,9.53416,1.00,1.00
2016.09.12 15:00:28.301,9.53214,9.5342,1.60,1.00
2016.09.12 15:00:28.446,9.53284,9.53437,1.00,1.00
2016.09.12 15:00:28.497,9.53284,9.53461,1.00,1.00
2016.09.12 15:00:28.548,9.53261,9.53452,1.37,1.00
2016.09.12 15:00:28.600,9.53285,9.53452,1.00,1.00
2016.09.12 15:00:28.651,9.53285,9.53452,1.00,1.00
2016.09.12 15:00:28.702,9.53273,9.53452,1.00,1.00
2016.09.12 15:00:28.804,9.53251,9.53461,1.35,1.00
2016.09.12 15:00:28.856,9.53256,9.53461,1.97,1.00
2016.09.12 15:00:28.908,9.53268,9.53456,1.00,1.00
2016.09.12 15:00:28.959,9.53268,9.53456,1.00,1.00
2016.09.12 15:00:29.010,9.53281,9.53464,1.00,1.50
2016.09.12 15:00:29.195,9.53281,9.53464,1.10,1.00
2016.09.12 15:00:29.399,9.53281,9.53464,1.00,1.00
2016.09.12 15:00:29.653,9.53281,9.53454,1.00,1.00
2016.09.12 15:00:29.705,9.53273,9.53454,1.00,1.00
2016.09.12 15:00:29.877,9.53273,9.53444,1.00,1.00
2016.09.12 15:00:29.979,9.53273,9.53424,1.00,1.00
2016.09.12 15:00:30.081,9.53273,9.53434,1.00,1.00
2016.09.12 15:00:30.184,9.53273,9.53446,1.00,1.00
2016.09.12 15:00:30.235,9.53264,9.53441,1.00,1.00
2016.09.12 15:00:30.469,9.5326,9.5347,1.00,1.00
2016.09.12 15:00:30.522,9.53278,9.53472,1.00,1.00
2016.09.12 15:00:31.233,9.53278,9.53458,1.00,1.00
2016.09.12 15:00:31.285,9.53278,9.53458,1.00,1.00
2016.09.12 15:00:31.336,9.53286,9.53458,1.00,1.00
2016.09.12 15:00:32.376,9.53286,9.53458,1.00,1.00
2016.09.12 15:00:32.427,9.53298,9.53476,1.00,1.00
2016.09.12 15:00:33.531,9.53298,9.53476,1.50,1.00
2016.09.12 15:00:33.684,9.53298,9.53476,1.00,1.00
2016.09.12 15:00:34.007,9.53289,9.53466,1.00,1.00
2016.09.12 15:00:34.140,9.53296,9.53467,1.00,1.00
2016.09.12 15:00:34.191,9.53299,9.53467,1.00,1.00
2016.09.12 15:00:34.936,9.53299,9.53467,1.00,1.00
2016.09.12 15:00:34.987,9.53307,9.53467,1.00,1.00
2016.09.12 15:00:35.039,9.53307,9.53482,1.00,1.00
2016.09.12 15:00:35.295,9.53304,9.53482,1.00,1.00
2016.09.12 15:00:35.346,9.53296,9.53467,1.00,1.00
2016.09.12 15:00:35.397,9.53288,9.53467,1.00,1.00
2016.09.12 15:00:35.502,9.53297,9.53467,1.00,1.00
2016.09.12 15:00:35.553,9.53297,9.53482,1.00,1.00
2016.09.12 15:00:35.604,9.53305,9.53482,1.00,1.00
2016.09.12 15:00:35.770,9.53379,9.53533,1.00,1.60
2016.09.12 15:00:35.822,9.53379,9.53549,1.00,1.60
2016.09.12 15:00:35.924,9.53389,9.53549,1.00,1.60
2016.09.12 15:00:36.026,9.53389,9.53549,1.00,1.00
2016.09.12 15:00:36.128,9.53444,9.53582,1.00,1.00
2016.09.12 15:00:36.232,9.53444,9.53582,1.00,1.00
2016.09.12 15:00:36.335,9.53455,9.53625,1.00,1.00
2016.09.12 15:00:36.386,9.53455,9.53625,1.00,1.00
2016.09.12 15:00:36.514,9.53466,9.53625,1.00,1.00
2016.09.12 15:00:36.565,9.53476,9.53648,1.00,1.00
2016.09.12 15:00:36.616,9.53486,9.53648,1.00,1.00
2016.09.12 15:00:36.718,9.53486,9.53648,1.50,1.00
2016.09.12 15:00:36.922,9.53502,9.53664,1.00,1.00
2016.09.12 15:00:37.023,9.53502,9.53664,1.00,1.00
2016.09.12 15:00:37.125,9.5351,9.53688,1.00,1.00
2016.09.12 15:00:37.283,9.53575,9.53705,1.00,1.00
2016.09.12 15:00:37.336,9.53596,9.53725,1.00,1.00
2016.09.12 15:00:37.387,9.53577,9.53755,1.00,1.00
2016.09.12 15:00:37.438,9.53614,9.53779,1.00,1.00
2016.09.12 15:00:37.541,9.53614,9.53798,1.00,1.00
2016.09.12 15:00:37.694,9.53615,9.53798,1.00,1.00
2016.09.12 15:00:37.746,9.53622,9.53798,1.00,1.00
2016.09.12 15:00:37.933,9.53638,9.53798,1.00,1.00
2016.09.12 15:00:37.985,9.53643,9.53846,1.00,1.00
2016.09.12 15:00:38.047,9.53648,9.53856,1.00,1.00
2016.09.12 15:00:38.149,9.53669,9.53868,1.00,1.00
2016.09.12 15:00:38.200,9.53669,9.53868,1.00,1.00
2016.09.12 15:00:38.251,9.53676,9.53882,1.00,1.00
2016.09.12 15:00:38.630,9.53709,9.53885,1.00,1.00
2016.09.12 15:00:38.732,9.53709,9.53903,1.00,1.00
2016.09.12 15:00:38.834,9.53717,9.53903,1.00,1.00
2016.09.12 15:00:38.936,9.53705,9.53903,1.00,1.00
2016.09.12 15:00:39.090,9.53705,9.53903,1.00,1.00
2016.09.12 15:00:39.358,9.53696,9.53913,1.00,1.00
2016.09.12 15:00:39.664,9.53716,9.53914,1.00,1.00
2016.09.12 15:00:39.715,9.53716,9.53904,1.00,1.00
2016.09.12 15:00:39.766,9.53676,9.53857,1.00,1.00
2016.09.12 15:00:39.817,9.53663,9.53857,1.00,1.60
2016.09.12 15:00:39.868,9.53646,9.53831,1.00,1.60
2016.09.12 15:00:40.049,9.53598,9.53776,1.00,1.60
2016.09.12 15:00:40.100,9.53598,9.53776,1.00,1.60
2016.09.12 15:00:40.253,9.53571,9.53749,1.00,1.00
2016.09.12 15:00:40.941,9.53544,9.53742,1.00,1.00
2016.09.12 15:00:41.044,9.53534,9.53742,1.00,1.00
2016.09.12 15:00:41.147,9.53534,9.53712,1.50,1.00
2016.09.12 15:00:41.382,9.53534,9.53712,1.00,1.00
2016.09.12 15:00:41.436,9.53506,9.53675,1.00,1.00
2016.09.12 15:00:41.538,9.53506,9.53658,1.00,1.00
2016.09.12 15:00:41.640,9.53505,9.53656,1.00,1.00
2016.09.12 15:00:41.691,9.53505,9.53653,1.00,1.00
2016.09.12 15:00:41.742,9.53505,9.53603,1.00,1.00
2016.09.12 15:00:41.793,9.53505,9.53603,1.00,1.00
2016.09.12 15:00:41.844,9.53446,9.5357,1.00,1.00
2016.09.12 15:00:41.946,9.53341,9.53547,1.10,1.00
2016.09.12 15:00:42.144,9.53329,9.53547,1.37,1.00
2016.09.12 15:00:42.195,9.5331,9.53547,1.37,1.00
2016.09.12 15:00:42.246,9.5331,9.53547,1.37,1.00
2016.09.12 15:00:42.882,9.53298,9.535,1.00,1.00
2016.09.12 15:00:43.105,9.53298,9.535,1.00,1.00
2016.09.12 15:00:43.157,9.5327,9.5348,1.00,1.00
2016.09.12 15:00:43.310,9.5327,9.5348,1.00,1.00
2016.09.12 15:00:44.179,9.53223,9.5348,1.97,1.00
2016.09.12 15:00:44.282,9.53223,9.5348,1.37,1.00
2016.09.12 15:00:44.430,9.53223,9.5348,1.00,1.00
2016.09.12 15:00:44.481,9.5323,9.53473,1.00,1.00
2016.09.12 15:00:44.585,9.5321,9.5346,1.00,1.00
2016.09.12 15:00:44.637,9.5321,9.5346,1.00,1.00
2016.09.12 15:00:44.739,9.5321,9.5346,1.00,1.00
2016.09.12 15:00:44.842,9.5321,9.53457,1.00,1.00
2016.09.12 15:00:45.253,9.53214,9.53457,1.00,1.00
2016.09.12 15:00:45.355,9.53214,9.53457,1.00,1.00
2016.09.12 15:00:45.456,9.53222,9.53467,1.00,1.00
2016.09.12 15:00:45.791,9.53235,9.53456,1.00,1.00
2016.09.12 15:00:45.842,9.53235,9.53479,1.00,1.00
2016.09.12 15:00:48.107,9.53275,9.53479,1.60,1.00
2016.09.12 15:00:48.158,9.53293,9.5349,1.00,1.00
2016.09.12 15:00:48.565,9.53293,9.5349,1.60,1.00
2016.09.12 15:00:51.756,9.53293,9.5349,1.00,1.00
2016.09.12 15:00:51.918,9.53293,9.5349,1.60,1.00
2016.09.12 15:00:51.969,9.53293,9.5349,1.60,1.00
2016.09.12 15:00:53.484,9.533,9.53489,1.00,1.00
2016.09.12 15:00:53.938,9.533,9.53489,1.60,1.00
2016.09.12 15:00:54.679,9.533,9.53489,1.35,1.00
2016.09.12 15:00:55.164,9.533,9.53489,1.60,1.00
2016.09.12 15:00:55.784,9.533,9.53489,1.00,1.00
2016.09.12 15:00:59.598,9.533,9.53489,1.60,1.00
2016.09.12 15:00:59.801,9.533,9.53489,1.00,1.00
2016.09.12 15:01:00.368,9.53316,9.53489,1.00,1.00
2016.09.12 15:01:00.470,9.53334,9.53505,1.00,1.00
2016.09.12 15:01:00.673,9.53334,9.53505,1.00,1.00
2016.09.12 15:01:00.907,9.53326,9.53505,1.00,1.00
2016.09.12 15:01:00.959,9.53318,9.53505,1.00,1.00
2016.09.12 15:01:01.213,9.53351,9.53529,1.00,1.00
2016.09.12 15:01:01.366,9.53351,9.53529,1.50,1.00
2016.09.12 15:01:01.518,9.53351,9.53529,1.50,1.60
2016.09.12 15:01:01.569,9.53351,9.53529,1.00,1.60
2016.09.12 15:01:01.842,9.53303,9.53506,1.00,1.60
2016.09.12 15:01:01.893,9.53312,9.5349,1.00,1.00
2016.09.12 15:01:02.402,9.53314,9.53513,1.00,1.60
2016.09.12 15:01:02.623,9.53304,9.53493,1.00,1.00
2016.09.12 15:01:03.483,9.53304,9.53493,1.00,1.00
2016.09.12 15:01:03.585,9.53308,9.53502,1.00,1.00
2016.09.12 15:01:03.688,9.53328,9.53502,1.00,1.00
2016.09.12 15:01:03.790,9.53335,9.53502,1.00,1.00
2016.09.12 15:01:03.893,9.53328,9.53512,1.00,1.60
2016.09.12 15:01:03.996,9.53335,9.53512,1.00,1.60
2016.09.12 15:01:06.983,9.53335,9.53512,1.00,1.00
2016.09.12 15:01:07.034,9.53344,9.53512,1.00,1.00
2016.09.12 15:01:08.502,9.53344,9.53505,1.00,1.00
2016.09.12 15:01:09.506,9.53344,9.53505,1.00,1.00
2016.09.12 15:01:09.659,9.53352,9.53505,1.00,1.00
2016.09.12 15:01:09.710,9.53352,9.53519,1.00,1.00
2016.09.12 15:01:09.811,9.53352,9.53519,1.00,1.00
2016.09.12 15:01:10.015,9.53344,9.53519,1.00,1.00
2016.09.12 15:01:10.561,9.53344,9.53519,1.00,1.60
2016.09.12 15:01:10.714,9.53344,9.53492,1.00,1.00
2016.09.12 15:01:10.850,9.53328,9.53492,1.00,1.00
2016.09.12 15:01:11.112,9.53328,9.53492,1.00,1.00
2016.09.12 15:01:11.264,9.53335,9.53492,1.00,1.00
2016.09.12 15:01:13.636,9.53344,9.53492,1.00,1.00
2016.09.12 15:01:17.870,9.53323,9.53492,1.00,1.00
2016.09.12 15:01:17.921,9.53323,9.535,1.00,1.00
2016.09.12 15:01:18.022,9.53315,9.5349,1.00,1.00
2016.09.12 15:01:18.337,9.53318,9.5349,1.00,1.00
2016.09.12 15:01:18.646,9.53323,9.5349,1.00,1.00
2016.09.12 15:01:19.031,9.53323,9.53493,1.00,1.00
2016.09.12 15:01:19.406,9.53315,9.53493,1.00,1.00
2016.09.12 15:01:20.335,9.53315,9.53493,1.00,1.00
2016.09.12 15:01:20.488,9.53322,9.53493,1.00,1.00
2016.09.12 15:01:21.529,9.53315,9.53493,1.00,1.00
2016.09.12 15:01:22.042,9.53315,9.53493,1.00,1.00
2016.09.12 15:01:22.144,9.53321,9.53493,1.00,1.00
2016.09.12 15:01:22.366,9.53315,9.53493,1.00,1.00
2016.09.12 15:01:23.537,9.53316,9.53496,1.00,1.00
2016.09.12 15:01:23.690,9.53321,9.53496,1.00,1.00
2016.09.12 15:01:23.793,9.53324,9.53496,1.00,1.00
2016.09.12 15:01:24.078,9.53333,9.53496,1.37,1.00
2016.09.12 15:01:24.130,9.53336,9.53512,1.37,1.00
2016.09.12 15:01:24.182,9.53342,9.53512,1.00,1.00
2016.09.12 15:01:24.234,9.53342,9.53512,1.00,1.00
2016.09.12 15:01:24.285,9.53342,9.53512,1.00,1.60
2016.09.12 15:01:24.337,9.53342,9.535,1.00,1.00
2016.09.12 15:01:24.576,9.53319,9.5349,1.00,1.00
2016.09.12 15:01:24.627,9.53319,9.5349,1.00,1.00
2016.09.12 15:01:24.678,9.53328,9.5349,1.00,1.00
2016.09.12 15:01:24.882,9.53319,9.5349,1.00,1.00
2016.09.12 15:01:25.035,9.53319,9.5349,1.00,1.00
2016.09.12 15:01:25.137,9.53319,9.5349,1.00,1.00
2016.09.12 15:01:25.188,9.53328,9.5349,1.00,1.00
2016.09.12 15:01:25.314,9.53321,9.5349,1.00,1.00
2016.09.12 15:01:25.523,9.53321,9.5349,1.00,1.00
2016.09.12 15:01:25.625,9.53321,9.5349,1.00,1.00
2016.09.12 15:01:25.677,9.53331,9.53502,1.00,1.00
2016.09.12 15:01:25.780,9.53324,9.53502,1.00,1.00
2016.09.12 15:01:26.058,9.53324,9.53502,1.00,1.00
2016.09.12 15:01:26.110,9.5333,9.53502,1.00,1.00
2016.09.12 15:01:26.266,9.53324,9.53502,1.00,1.00
2016.09.12 15:01:26.433,9.53324,9.53502,1.00,1.00
2016.09.12 15:01:26.485,9.5333,9.53513,1.00,1.60
2016.09.12 15:01:26.536,9.5333,9.53513,1.00,1.00
2016.09.12 15:01:26.587,9.53347,9.53532,1.00,1.60
2016.09.12 15:01:27.055,9.5333,9.53514,1.00,1.35
2016.09.12 15:01:27.256,9.5333,9.53514,1.00,1.60
2016.09.12 15:01:27.358,9.5333,9.53514,1.00,1.60
2016.09.12 15:01:27.409,9.53322,9.53514,1.00,1.60
2016.09.12 15:01:27.460,9.53325,9.53503,1.00,1.00
2016.09.12 15:01:30.676,9.53325,9.53503,1.00,1.00
2016.09.12 15:01:30.847,9.53331,9.53503,1.00,1.00
2016.09.12 15:01:33.673,9.53331,9.53497,1.00,1.00
2016.09.12 15:01:35.379,9.53323,9.53497,1.00,1.00
2016.09.12 15:01:37.065,9.53323,9.53497,1.00,1.00
2016.09.12 15:01:37.116,9.53331,9.53497,1.00,1.00
2016.09.12 15:01:37.270,9.53331,9.53492,1.00,1.00
2016.09.12 15:01:37.321,9.53338,9.53492,1.00,1.00
2016.09.12 15:01:37.423,9.5333,9.53492,1.00,1.00
2016.09.12 15:01:37.524,9.53321,9.53492,1.00,1.00
2016.09.12 15:01:37.576,9.53321,9.53492,1.00,1.00
2016.09.12 15:01:37.713,9.53331,9.53492,1.00,1.00
2016.09.12 15:01:38.489,9.53327,9.53492,1.00,1.00
2016.09.12 15:01:38.613,9.53327,9.53494,1.00,1.00
2016.09.12 15:01:39.778,9.53318,9.53494,1.00,1.00
2016.09.12 15:01:40.214,9.53327,9.53494,1.00,1.00
2016.09.12 15:01:41.194,9.53319,9.53494,1.00,1.00
2016.09.12 15:01:43.066,9.53335,9.53494,1.00,1.00
2016.09.12 15:01:43.117,9.53335,9.53517,1.00,1.00
2016.09.12 15:01:43.174,9.53345,9.53517,1.00,1.00
2016.09.12 15:01:43.276,9.53353,9.53517,1.00,1.60
2016.09.12 15:01:43.378,9.53353,9.53504,1.00,1.00
2016.09.12 15:01:43.556,9.53334,9.53494,1.00,1.00
2016.09.12 15:01:43.608,9.53325,9.53494,1.00,1.00
2016.09.12 15:01:43.813,9.53343,9.53494,1.00,1.00
2016.09.12 15:01:44.070,9.53334,9.53494,1.00,1.00
2016.09.12 15:01:44.172,9.53325,9.53494,1.00,1.00
2016.09.12 15:01:44.301,9.53325,9.53494,1.00,1.00
2016.09.12 15:01:44.539,9.53335,9.53494,1.00,1.00
2016.09.12 15:01:45.124,9.53335,9.53494,1.00,1.00
2016.09.12 15:01:45.226,9.53335,9.53522,1.00,1.00
2016.09.12 15:01:45.277,9.53342,9.53522,1.00,1.00
2016.09.12 15:01:45.584,9.53362,9.53522,1.00,1.00
2016.09.12 15:01:47.610,9.53362,9.53522,1.00,1.60
2016.09.12 15:01:47.763,9.53359,9.53522,1.00,1.60
2016.09.12 15:01:47.814,9.53352,9.53522,1.00,1.60
2016.09.12 15:01:47.866,9.53338,9.53522,1.00,1.60
2016.09.12 15:01:47.918,9.53338,9.53505,1.00,1.35
2016.09.12 15:01:47.974,9.53347,9.53505,1.00,1.35
2016.09.12 15:01:48.025,9.53344,9.53505,1.00,1.35
2016.09.12 15:01:48.127,9.53329,9.53505,1.00,1.35
2016.09.12 15:01:48.527,9.53329,9.53495,1.00,1.00
2016.09.12 15:01:48.990,9.53317,9.53495,1.50,1.00
2016.09.12 15:01:49.320,9.53317,9.53495,1.50,1.00
2016.09.12 15:01:49.371,9.53325,9.53495,1.00,1.00
2016.09.12 15:01:49.667,9.53316,9.53494,1.50,1.00
2016.09.12 15:01:51.491,9.53316,9.53494,1.50,1.00
2016.09.12 15:01:51.542,9.53324,9.53494,1.00,1.00
2016.09.12 15:01:52.600,9.53316,9.53494,1.00,1.00
2016.09.12 15:01:52.919,9.53321,9.53494,1.00,1.00
2016.09.12 15:01:53.649,9.53321,9.53497,1.00,1.00
2016.09.12 15:01:53.925,9.5333,9.53497,1.00,1.00
2016.09.12 15:01:54.027,9.5333,9.53505,1.00,1.60
2016.09.12 15:01:55.112,9.53342,9.53505,1.00,1.60
2016.09.12 15:01:55.163,9.53342,9.53505,1.00,1.35
2016.09.12 15:01:55.214,9.53332,9.53505,1.00,1.35
2016.09.12 15:01:55.520,9.5334,9.53505,1.00,1.35
2016.09.12 15:01:55.571,9.5334,9.53505,1.00,1.00
