2016.09.01 16:08:27.970,9.57266,9.57475,1.00,1.00
2016.09.01 16:08:30.253,9.57256,9.57475,1.00,1.00
2016.09.01 16:08:32.661,9.57247,9.57475,1.00,1.00
2016.09.01 16:08:33.033,9.57246,9.57465,1.00,1.00
2016.09.01 16:08:35.029,9.57236,9.57465,1.87,1.00
2016.09.01 16:08:36.832,9.57236,9.57465,1.50,1.00
2016.09.01 16:08:36.882,9.57236,9.57465,1.00,1.00
2016.09.01 16:08:40.816,9.57246,9.57465,1.00,1.00
2016.09.01 16:08:44.353,9.57256,9.57465,1.00,1.00
2016.09.01 16:08:49.833,9.57313,9.57476,1.00,1.00
2016.09.01 16:08:49.935,9.57416,9.57564,1.00,1.37
2016.09.01 16:08:50.037,9.57427,9.57599,1.00,1.37
2016.09.01 16:08:50.088,9.57427,9.57599,1.00,1.00
2016.09.01 16:08:50.139,9.57406,9.57613,1.00,1.00
2016.09.01 16:08:50.237,9.57376,9.57618,1.50,1.00
2016.09.01 16:08:50.288,9.57376,9.57618,1.00,1.00
2016.09.01 16:08:50.390,9.57347,9.57615,1.00,1.00
2016.09.01 16:08:50.545,9.57346,9.57604,1.00,1.00
2016.09.01 16:08:51.029,9.57347,9.57615,1.00,1.00
2016.09.01 16:08:51.138,9.57346,9.576,1.00,1.00
2016.09.01 16:08:51.272,9.57355,9.57593,1.00,1.00
2016.09.01 16:09:20.536,9.57383,9.57619,1.00,1.00
2016.09.01 16:09:20.637,9.57405,9.57622,1.00,1.00
2016.09.01 16:09:20.688,9.57405,9.57644,1.00,1.00
2016.09.01 16:09:20.740,9.57407,9.57652,1.00,1.00
2016.09.01 16:09:20.880,9.5742,9.57652,1.00,1.00
2016.09.01 16:09:20.982,9.5742,9.57652,1.00,1.00
2016.09.01 16:09:21.301,9.57425,9.57652,1.00,1.00
2016.09.01 16:09:21.403,9.5742,9.57652,1.00,1.00
2016.09.01 16:09:21.454,9.5742,9.57652,1.00,1.00
2016.09.01 16:09:21.606,9.57435,9.57659,1.00,1.00
2016.09.01 16:09:21.657,9.57435,9.57659,1.00,1.00
2016.09.01 16:09:21.962,9.57435,9.57659,1.00,1.00
2016.09.01 16:09:22.013,9.57441,9.57673,1.00,1.00
2016.09.01 16:09:22.196,9.5762,9.57744,1.00,1.00
2016.09.01 16:09:22.247,9.5762,9.578,1.00,1.10
2016.09.01 16:09:22.298,9.57595,9.57783,1.00,1.00
2016.09.01 16:09:22.400,9.57576,9.57814,1.00,1.00
2016.09.01 16:09:22.451,9.57576,9.57823,1.00,1.00
2016.09.01 16:09:22.502,9.57583,9.57815,1.00,1.00
2016.09.01 16:09:22.756,9.57583,9.57815,1.00,1.00
2016.09.01 16:09:22.806,9.57603,9.57814,1.00,1.00
2016.09.01 16:09:23.114,9.57606,9.57825,1.00,1.00
2016.09.01 16:09:23.165,9.57606,9.57845,1.00,1.00
2016.09.01 16:09:23.216,9.57615,9.57845,1.00,1.00
2016.09.01 16:09:23.318,9.57608,9.57844,1.00,1.00
2016.09.01 16:09:23.409,9.57632,9.57844,1.00,1.00
2016.09.01 16:09:23.463,9.57632,9.57864,1.00,1.00
2016.09.01 16:09:23.514,9.57653,9.57874,1.00,1.00
2016.09.01 16:09:23.667,9.57653,9.57884,1.00,1.00
2016.09.01 16:09:23.718,9.57667,9.57884,1.00,1.00
2016.09.01 16:09:24.419,9.57687,9.57884,1.00,1.00
2016.09.01 16:09:24.470,9.57687,9.57904,1.00,1.00
2016.09.01 16:09:25.971,9.57687,9.57906,1.00,1.00
2016.09.01 16:09:26.123,9.57697,9.57919,1.00,1.00
2016.09.01 16:09:35.348,9.57676,9.57921,1.00,1.00
2016.09.01 16:09:40.362,9.57655,9.57916,1.50,1.00
2016.09.01 16:09:40.667,9.57655,9.57916,1.00,1.00
2016.09.01 16:09:41.360,9.57646,9.57915,1.00,1.00
2016.09.01 16:09:41.560,9.57631,9.57915,1.00,1.00
2016.09.01 16:09:41.663,9.57639,9.57915,1.00,1.00
2016.09.01 16:09:42.117,9.57683,9.57915,1.00,1.00
2016.09.01 16:09:42.435,9.57706,9.57919,1.00,1.00
2016.09.01 16:09:42.486,9.57698,9.57919,1.00,1.00
2016.09.01 16:09:42.616,9.57706,9.57919,1.00,1.00
2016.09.01 16:09:43.152,9.57662,9.57924,1.00,1.50
2016.09.01 16:09:43.203,9.57662,9.57914,1.00,1.00
2016.09.01 16:09:43.366,9.57642,9.57914,1.50,1.00
2016.09.01 16:09:43.468,9.57657,9.57914,1.00,1.00
2016.09.01 16:09:43.569,9.57642,9.57914,1.50,1.00
2016.09.01 16:09:43.671,9.57657,9.57914,1.00,1.00
2016.09.01 16:09:44.023,9.57642,9.57914,1.50,1.00
2016.09.01 16:09:44.075,9.57642,9.57918,1.00,1.00
2016.09.01 16:09:44.388,9.57646,9.57918,1.00,1.00
2016.09.01 16:09:45.148,9.57642,9.57918,1.50,1.00
2016.09.01 16:09:45.332,9.57646,9.57918,1.00,1.00
2016.09.01 16:09:47.128,9.57642,9.57918,1.00,1.00
2016.09.01 16:09:47.230,9.57646,9.57918,1.00,1.00
2016.09.01 16:09:47.540,9.57642,9.57918,1.00,1.00
2016.09.01 16:09:47.642,9.57646,9.57918,1.00,1.00
2016.09.01 16:09:48.148,9.57656,9.57918,1.00,1.00
2016.09.01 16:09:49.146,9.57642,9.57918,1.00,1.00
2016.09.01 16:09:49.448,9.57648,9.57918,1.00,1.00
2016.09.01 16:09:49.663,9.57648,9.57916,1.00,1.00
2016.09.01 16:09:51.182,9.57624,9.57916,1.00,1.00
2016.09.01 16:09:51.233,9.57644,9.57916,1.00,1.00
2016.09.01 16:09:51.538,9.57624,9.57916,1.00,1.00
2016.09.01 16:09:51.639,9.57644,9.57916,1.00,1.00
2016.09.01 16:09:52.065,9.57624,9.57916,1.00,1.00
2016.09.01 16:09:52.167,9.57644,9.57916,1.00,1.00
2016.09.01 16:09:53.136,9.57624,9.57916,1.00,1.00
2016.09.01 16:09:53.237,9.57646,9.57916,1.00,1.00
2016.09.01 16:09:53.288,9.57646,9.57916,1.00,1.00
2016.09.01 16:09:56.589,9.57646,9.57913,1.00,1.00
2016.09.01 16:10:01.462,9.57662,9.57913,1.00,1.00
