2016.09.08 09:07:06.959,9.49368,9.49546,1.00,1.60
2016.09.08 09:07:07.011,9.49368,9.49546,1.00,1.60
2016.09.08 09:07:07.113,9.49369,9.49546,1.00,1.60
2016.09.08 09:07:07.323,9.49369,9.49546,1.00,1.60
2016.09.08 09:07:07.820,9.49375,9.49545,1.00,1.00
2016.09.08 09:07:07.972,9.49375,9.49547,1.00,1.00
2016.09.08 09:07:08.074,9.49375,9.49561,1.00,1.60
2016.09.08 09:07:08.135,9.49375,9.49561,1.00,1.60
2016.09.08 09:07:08.649,9.49375,9.49561,1.00,1.60
2016.09.08 09:07:11.535,9.49375,9.49561,1.00,1.60
2016.09.08 09:07:11.636,9.49376,9.49548,1.00,1.00
2016.09.08 09:07:11.827,9.49364,9.49514,1.00,2.10
2016.09.08 09:07:11.878,9.49345,9.49496,1.00,2.10
2016.09.08 09:07:11.929,9.49334,9.49469,1.00,1.35
2016.09.08 09:07:11.980,9.49326,9.49469,1.00,1.35
2016.09.08 09:07:12.031,9.49326,9.49469,1.00,1.60
2016.09.08 09:07:12.133,9.49326,9.49454,1.00,1.60
2016.09.08 09:07:12.236,9.49326,9.49454,1.00,1.60
2016.09.08 09:07:12.389,9.4927,9.49449,1.00,1.00
2016.09.08 09:07:12.441,9.4927,9.49446,1.00,1.00
2016.09.08 09:07:12.734,9.49259,9.49437,1.00,1.00
2016.09.08 09:07:13.141,9.49259,9.49431,1.00,1.00
2016.09.08 09:07:13.243,9.49245,9.49425,1.00,1.00
2016.09.08 09:07:13.294,9.49245,9.49425,1.00,1.60
2016.09.08 09:07:13.345,9.49229,9.49414,1.00,1.35
2016.09.08 09:07:13.396,9.49229,9.49407,1.00,1.60
2016.09.08 09:07:13.448,9.49208,9.49386,1.00,1.00
2016.09.08 09:07:13.499,9.49208,9.49386,1.00,1.00
2016.09.08 09:07:13.549,9.49166,9.49368,1.00,1.00
2016.09.08 09:07:13.690,9.49166,9.49356,1.00,1.00
2016.09.08 09:07:13.844,9.49166,9.49364,1.00,1.00
2016.09.08 09:07:14.314,9.49166,9.49342,1.00,2.10
2016.09.08 09:07:14.365,9.49153,9.49331,1.00,1.60
2016.09.08 09:07:14.416,9.49153,9.49331,1.50,1.60
2016.09.08 09:07:14.518,9.49153,9.49331,1.00,1.60
2016.09.08 09:07:14.658,9.49181,9.49354,1.00,1.00
2016.09.08 09:07:14.710,9.49181,9.49354,1.00,1.00
2016.09.08 09:07:14.865,9.49181,9.49359,1.00,1.00
2016.09.08 09:07:14.916,9.49181,9.49359,1.00,1.00
2016.09.08 09:07:14.968,9.49192,9.4937,1.00,1.00
2016.09.08 09:07:15.019,9.49195,9.4937,1.00,1.00
2016.09.08 09:07:15.071,9.49195,9.49367,1.00,1.00
2016.09.08 09:07:15.123,9.49196,9.49367,1.00,1.00
2016.09.08 09:07:15.174,9.49198,9.49393,1.00,1.00
2016.09.08 09:07:15.287,9.49198,9.49404,1.00,1.00
2016.09.08 09:07:15.344,9.49225,9.49404,1.00,1.00
2016.09.08 09:07:15.395,9.49225,9.49412,1.00,1.60
2016.09.08 09:07:15.496,9.49225,9.49405,1.00,1.60
2016.09.08 09:07:15.548,9.49225,9.49405,1.00,1.00
2016.09.08 09:07:15.650,9.49215,9.49405,1.00,1.00
