2016.09.02 12:04:03.266,9.59873,9.60053,1.00,1.00
2016.09.02 12:04:03.317,9.59869,9.60047,1.19,1.00
2016.09.02 12:04:04.063,9.5987,9.60047,1.04,1.00
2016.09.02 12:04:04.114,9.59891,9.60062,1.44,1.00
2016.09.02 12:04:04.165,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:04.216,9.59895,9.60069,1.44,1.00
2016.09.02 12:04:04.521,9.59906,9.60069,1.44,1.00
2016.09.02 12:04:04.727,9.59895,9.60069,1.44,1.00
2016.09.02 12:04:04.827,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:04.879,9.59891,9.60064,1.44,1.00
2016.09.02 12:04:04.981,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:05.032,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:08.950,9.59897,9.60069,1.44,1.00
2016.09.02 12:04:09.255,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:10.423,9.59899,9.60069,1.44,1.00
2016.09.02 12:04:10.710,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:13.467,9.59895,9.60069,1.44,1.00
2016.09.02 12:04:13.674,9.59891,9.60069,1.44,1.00
2016.09.02 12:04:14.936,9.59895,9.60069,1.44,1.00
2016.09.02 12:04:15.053,9.59895,9.60069,1.37,1.00
2016.09.02 12:04:15.231,9.59891,9.60069,1.37,1.00
2016.09.02 12:04:17.927,9.59896,9.60074,1.37,1.00
2016.09.02 12:04:17.978,9.59896,9.60074,1.87,1.00
2016.09.02 12:04:18.284,9.59896,9.60072,1.37,1.00
2016.09.02 12:04:18.799,9.59896,9.60064,1.37,1.00
2016.09.02 12:04:19.115,9.59896,9.60072,1.37,1.00
2016.09.02 12:04:20.005,9.59896,9.60072,1.00,1.00
2016.09.02 12:04:20.209,9.59896,9.60064,1.00,1.00
2016.09.02 12:04:22.238,9.59896,9.60072,1.00,1.00
2016.09.02 12:04:22.613,9.59896,9.60063,1.00,1.00
2016.09.02 12:04:22.665,9.59886,9.60063,1.00,1.00
2016.09.02 12:04:22.870,9.59895,9.60064,1.00,1.00
2016.09.02 12:04:23.073,9.59886,9.60064,1.00,1.00
2016.09.02 12:04:23.601,9.59886,9.60064,1.35,1.00
2016.09.02 12:04:24.483,9.59896,9.60074,1.00,1.00
2016.09.02 12:04:24.636,9.59896,9.60067,1.00,1.00
2016.09.02 12:04:25.686,9.59885,9.60063,1.60,1.00
2016.09.02 12:04:26.715,9.59885,9.60059,1.60,1.00
2016.09.02 12:04:26.766,9.59885,9.60059,1.00,1.00
2016.09.02 12:04:28.237,9.59885,9.60059,1.35,1.00
2016.09.02 12:04:31.200,9.59885,9.60059,1.00,1.00
2016.09.02 12:04:31.456,9.59885,9.60051,1.00,1.00
2016.09.02 12:04:32.652,9.59885,9.60059,1.00,1.00
2016.09.02 12:04:33.143,9.59885,9.60063,1.00,1.00
2016.09.02 12:04:33.194,9.59887,9.60063,1.00,1.00
2016.09.02 12:04:33.517,9.599,9.60063,1.00,1.00
2016.09.02 12:04:33.825,9.5991,9.60063,1.00,1.00
2016.09.02 12:04:34.169,9.59899,9.60063,1.00,1.00
2016.09.02 12:04:34.653,9.59899,9.60071,1.00,1.00
2016.09.02 12:04:35.116,9.59899,9.60071,1.00,1.00
2016.09.02 12:04:35.218,9.59899,9.60071,1.00,1.00
2016.09.02 12:04:35.269,9.59893,9.60062,1.00,1.00
2016.09.02 12:04:36.028,9.59893,9.60062,1.60,1.00
2016.09.02 12:04:36.181,9.59902,9.6007,1.00,1.00
2016.09.02 12:04:36.712,9.59902,9.60071,1.00,1.00
2016.09.02 12:04:36.930,9.59902,9.6007,1.00,1.00
2016.09.02 12:04:36.982,9.59893,9.6007,1.00,1.00
2016.09.02 12:04:37.468,9.59893,9.60062,1.00,1.00
2016.09.02 12:04:38.070,9.59904,9.60069,1.00,1.00
2016.09.02 12:04:38.172,9.59904,9.60071,1.00,1.00
2016.09.02 12:04:40.177,9.59904,9.60071,1.37,1.00
2016.09.02 12:04:41.784,9.59903,9.60071,1.37,1.00
2016.09.02 12:04:42.694,9.59893,9.60071,1.87,1.00
2016.09.02 12:04:42.796,9.59893,9.60068,1.87,1.00
2016.09.02 12:04:43.187,9.59893,9.60071,1.87,1.00
2016.09.02 12:04:44.213,9.59893,9.60071,2.47,1.00
2016.09.02 12:04:44.315,9.59912,9.60071,1.37,1.00
2016.09.02 12:04:44.723,9.59895,9.60071,1.37,1.00
2016.09.02 12:04:44.775,9.59895,9.60067,1.37,1.00
2016.09.02 12:04:45.086,9.59942,9.60067,1.00,1.00
2016.09.02 12:04:46.756,9.59942,9.60071,1.00,1.00
2016.09.02 12:04:47.797,9.59942,9.60067,1.00,1.00
2016.09.02 12:04:48.675,9.59942,9.60071,1.00,1.00
2016.09.02 12:04:54.827,9.59947,9.60071,1.00,1.00
2016.09.02 12:04:55.132,9.59908,9.60071,1.00,1.00
2016.09.02 12:04:55.456,9.59918,9.60071,1.00,1.00
2016.09.02 12:04:59.028,9.59917,9.60071,1.00,1.00
2016.09.02 12:04:59.574,9.59918,9.60071,1.00,1.00
2016.09.02 12:05:00.101,9.59917,9.60071,1.00,1.00
2016.09.02 12:05:01.052,9.59918,9.60071,1.00,1.00
2016.09.02 12:05:01.716,9.59899,9.60071,1.00,1.00
2016.09.02 12:05:01.818,9.59909,9.60071,1.00,1.00
2016.09.02 12:05:04.444,9.59898,9.60071,1.00,1.00
2016.09.02 12:05:04.547,9.59886,9.60064,2.10,1.00
2016.09.02 12:05:04.627,9.59901,9.60064,1.00,1.00
2016.09.02 12:05:05.352,9.59901,9.60064,1.60,1.00
2016.09.02 12:05:05.885,9.59906,9.60064,1.00,1.00
2016.09.02 12:05:06.349,9.59886,9.60064,2.10,1.00
2016.09.02 12:05:06.472,9.59898,9.60064,1.60,1.00
2016.09.02 12:05:06.523,9.59908,9.60064,1.00,1.00
2016.09.02 12:05:18.063,9.59908,9.60064,1.00,1.00
2016.09.02 12:05:18.335,9.59898,9.60064,1.60,1.00
2016.09.02 12:05:18.477,9.59896,9.60064,1.60,1.00
2016.09.02 12:05:18.528,9.59899,9.60077,1.60,1.00
2016.09.02 12:05:18.579,9.59916,9.60077,1.00,1.00
2016.09.02 12:05:19.072,9.59906,9.60077,1.00,1.00
2016.09.02 12:05:19.123,9.59906,9.60077,1.00,1.00
2016.09.02 12:05:19.292,9.59906,9.60077,1.00,1.00
