2016.09.21 22:00:06.974,9.57296,9.5775,1.50,0.75
2016.09.21 22:00:07.472,9.57296,9.57767,1.50,0.75
2016.09.21 22:00:07.675,9.57297,9.57767,0.75,0.75
2016.09.21 22:00:08.005,9.57296,9.57767,1.50,0.75
2016.09.21 22:00:08.157,9.57297,9.57757,0.75,0.75
2016.09.21 22:00:08.359,9.57305,9.57764,0.75,0.75
2016.09.21 22:00:08.863,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:08.965,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:09.176,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:09.278,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:09.574,9.57305,9.57763,0.75,0.75
2016.09.21 22:00:09.779,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:10.311,9.57305,9.57767,0.75,0.75
2016.09.21 22:00:10.361,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:10.738,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:10.931,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:11.316,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:11.866,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:12.067,9.57305,9.57751,0.75,0.75
2016.09.21 22:00:12.434,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:12.636,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:12.834,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:13.736,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:13.939,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:14.479,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:14.720,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:14.880,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:15.080,9.57305,9.57763,0.75,0.75
2016.09.21 22:00:15.260,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:15.611,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:15.739,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:15.942,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:16.273,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:17.142,9.57305,9.57762,0.75,0.75
2016.09.21 22:00:17.342,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:17.901,9.57305,9.57767,0.75,0.75
2016.09.21 22:00:18.344,9.57305,9.5775,0.75,0.75
2016.09.21 22:00:18.644,9.57305,9.57775,0.75,0.75
2016.09.21 22:00:19.346,9.57305,9.57784,0.75,0.75
2016.09.21 22:00:19.647,9.57305,9.57747,0.75,0.75
2016.09.21 22:00:27.992,9.57305,9.57748,0.75,0.75
2016.09.21 22:00:28.533,9.57305,9.57747,0.75,0.75
2016.09.21 22:00:28.908,9.57305,9.57766,0.75,0.75
2016.09.21 22:00:29.360,9.57305,9.57746,0.75,0.75
2016.09.21 22:00:29.736,9.57305,9.57734,0.75,0.75
2016.09.21 22:00:33.775,9.57296,9.57734,1.50,0.75
2016.09.21 22:00:34.275,9.57306,9.57734,0.75,0.75
2016.09.21 22:00:35.577,9.57296,9.57734,1.50,0.75
2016.09.21 22:00:37.581,9.57306,9.57734,0.75,0.75
2016.09.21 22:00:37.682,9.57306,9.57719,0.75,0.75
2016.09.21 22:00:37.991,9.57306,9.57724,0.75,0.75
2016.09.21 22:00:38.675,9.57306,9.57715,0.75,0.75
2016.09.21 22:00:40.894,9.57306,9.57724,0.75,0.75
2016.09.21 22:00:42.064,9.57306,9.57734,0.75,0.75
2016.09.21 22:00:42.114,9.57306,9.57725,0.75,0.75
2016.09.21 22:00:43.280,9.57306,9.57724,0.75,0.75
2016.09.21 22:00:44.584,9.57306,9.57715,0.75,0.75
2016.09.21 22:00:44.685,9.57306,9.57714,0.75,0.75
2016.09.21 22:00:45.135,9.57306,9.57705,0.75,0.75
2016.09.21 22:00:46.888,9.57306,9.57714,0.75,0.75
2016.09.21 22:00:53.863,9.57296,9.57714,1.50,0.75
2016.09.21 22:00:55.080,9.57296,9.57724,1.50,0.75
2016.09.21 22:00:56.942,9.5731,9.57724,0.75,0.75
2016.09.21 22:00:57.115,9.57305,9.57724,0.75,0.75
2016.09.21 22:00:57.344,9.57296,9.57724,1.50,0.75
2016.09.21 22:00:57.445,9.57299,9.57724,0.75,0.75
2016.09.21 22:00:57.643,9.57296,9.57724,1.50,0.75
2016.09.21 22:00:58.345,9.57299,9.57724,0.75,0.75
2016.09.21 22:00:58.605,9.57296,9.57724,1.50,0.75
2016.09.21 22:00:59.106,9.57298,9.57724,0.75,0.75
2016.09.21 22:00:59.425,9.57296,9.57724,1.50,0.75
2016.09.21 22:01:00.050,9.57299,9.57724,0.75,0.75
2016.09.21 22:01:00.252,9.57296,9.57724,1.50,0.75
2016.09.21 22:01:00.603,9.57306,9.57724,0.75,0.75
2016.09.21 22:01:03.131,9.57305,9.57724,0.75,0.75
2016.09.21 22:01:18.408,9.57306,9.57724,0.75,0.75
2016.09.21 22:01:19.208,9.57305,9.57724,0.75,0.75
2016.09.21 22:01:20.194,9.57306,9.57724,0.75,0.75
2016.09.21 22:01:20.896,9.57305,9.57724,0.75,0.75
2016.09.21 22:01:28.915,9.57305,9.5773,0.75,0.75
2016.09.21 22:01:29.300,9.57305,9.57735,0.75,0.75
2016.09.21 22:01:29.818,9.57305,9.57736,0.75,0.75
2016.09.21 22:01:30.399,9.57305,9.57735,0.75,0.75
2016.09.21 22:01:31.653,9.57305,9.57736,0.75,0.75
2016.09.21 22:01:32.171,9.57305,9.57735,0.75,0.75
2016.09.21 22:01:33.321,9.57305,9.57736,0.75,0.75
2016.09.21 22:01:33.373,9.57301,9.57736,0.75,0.75
2016.09.21 22:01:33.424,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:34.650,9.57296,9.57754,1.50,0.75
2016.09.21 22:01:35.618,9.57299,9.57754,0.75,0.75
2016.09.21 22:01:35.758,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:35.964,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:36.471,9.57298,9.57744,0.75,0.75
2016.09.21 22:01:36.667,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:37.469,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:37.669,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:38.374,9.57298,9.57744,0.75,0.75
2016.09.21 22:01:38.574,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:39.076,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:39.278,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:40.077,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:40.230,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:41.067,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:41.233,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:42.057,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:42.636,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:43.238,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:43.438,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:44.140,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:44.379,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:44.742,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:45.144,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:45.645,9.57299,9.57744,0.75,0.75
2016.09.21 22:01:45.945,9.57296,9.57744,1.50,0.75
2016.09.21 22:01:46.363,9.57308,9.57744,0.75,0.75
2016.09.21 22:01:50.672,9.57296,9.57732,0.75,0.75
2016.09.21 22:01:51.011,9.57296,9.57718,0.75,0.75
2016.09.21 22:01:51.695,9.5731,9.57715,0.75,0.75
2016.09.21 22:01:51.876,9.5731,9.57721,0.75,0.75
2016.09.21 22:01:53.376,9.57296,9.57753,1.50,0.75
2016.09.21 22:01:53.490,9.57296,9.57774,1.50,0.75
2016.09.21 22:01:54.228,9.57296,9.5778,1.50,0.75
2016.09.21 22:01:54.279,9.57296,9.57763,1.50,0.75
2016.09.21 22:01:55.264,9.57296,9.57741,1.50,0.75
2016.09.21 22:01:56.531,9.57296,9.57734,1.50,0.75
2016.09.21 22:01:57.703,9.57296,9.57734,0.75,0.75
2016.09.21 22:01:57.754,9.57296,9.57744,0.75,0.75
2016.09.21 22:02:04.927,9.5731,9.57744,0.75,0.75
2016.09.21 22:02:06.015,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:06.117,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:06.687,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:06.988,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:07.299,9.57296,9.57734,1.50,0.75
2016.09.21 22:02:07.991,9.5731,9.57734,0.75,0.75
2016.09.21 22:02:09.937,9.57296,9.57734,1.50,0.75
2016.09.21 22:02:10.093,9.57316,9.57734,0.75,0.75
2016.09.21 22:02:10.308,9.57296,9.57734,1.50,0.75
2016.09.21 22:02:10.494,9.57316,9.57734,0.75,0.75
2016.09.21 22:02:10.694,9.57296,9.57734,1.50,0.75
2016.09.21 22:02:10.897,9.57309,9.57734,0.75,0.75
2016.09.21 22:02:11.201,9.57309,9.57724,0.75,0.75
2016.09.21 22:02:11.931,9.5731,9.57715,0.75,0.75
2016.09.21 22:02:13.126,9.5731,9.57724,0.75,0.75
2016.09.21 22:02:13.349,9.5731,9.57744,0.75,0.75
2016.09.21 22:02:13.400,9.5731,9.5773,0.75,0.75
2016.09.21 22:02:17.117,9.57296,9.57735,0.75,0.75
2016.09.21 22:02:17.168,9.57296,9.57725,0.75,0.75
2016.09.21 22:02:18.255,9.57296,9.57737,0.75,0.75
2016.09.21 22:02:20.565,9.57286,9.57737,0.75,0.75
2016.09.21 22:02:20.616,9.57286,9.57744,0.75,0.75
2016.09.21 22:02:21.149,9.57286,9.57745,0.75,0.75
2016.09.21 22:02:21.667,9.57301,9.57745,0.75,0.75
2016.09.21 22:02:21.769,9.57301,9.57744,0.75,0.75
2016.09.21 22:02:23.878,9.57301,9.57734,0.75,0.75
2016.09.21 22:02:26.960,9.57303,9.57734,0.75,0.75
2016.09.21 22:02:28.380,9.57296,9.57734,0.75,0.75
2016.09.21 22:02:28.431,9.57308,9.57734,0.75,0.75
2016.09.21 22:02:29.567,9.57308,9.57744,0.75,0.75
2016.09.21 22:02:31.237,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:32.238,9.5731,9.57744,0.75,0.75
2016.09.21 22:02:34.363,9.57315,9.57744,0.75,0.75
2016.09.21 22:02:34.464,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:34.646,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:34.848,9.57311,9.57737,0.75,0.75
2016.09.21 22:02:35.151,9.57296,9.57716,0.75,0.75
2016.09.21 22:02:35.485,9.57296,9.57716,1.50,0.75
2016.09.21 22:02:35.668,9.5731,9.57744,0.75,0.75
2016.09.21 22:02:38.788,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:39.099,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:39.681,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:40.061,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:40.700,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:41.085,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:41.412,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:41.587,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:41.764,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:41.964,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:42.288,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:42.489,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:43.092,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:43.291,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:43.592,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:43.794,9.57316,9.57744,0.75,0.75
2016.09.21 22:02:43.996,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:44.295,9.5731,9.57744,0.75,0.75
2016.09.21 22:02:45.110,9.57296,9.57744,1.50,0.75
2016.09.21 22:02:46.025,9.57306,9.57744,0.75,0.75
2016.09.21 22:02:46.179,9.57311,9.57735,0.75,0.75
2016.09.21 22:02:48.395,9.57308,9.57734,0.75,0.75
2016.09.21 22:02:51.131,9.57315,9.57734,0.75,0.75
2016.09.21 22:02:51.233,9.57306,9.57734,0.75,0.75
2016.09.21 22:02:51.435,9.57316,9.57734,0.75,0.75
2016.09.21 22:02:51.595,9.57306,9.57734,0.75,0.75
2016.09.21 22:02:52.021,9.57316,9.57734,0.75,0.75
2016.09.21 22:02:52.122,9.57308,9.57734,0.75,0.75
2016.09.21 22:02:54.435,9.57311,9.57734,0.75,0.75
2016.09.21 22:02:55.632,9.57311,9.57735,0.75,0.75
2016.09.21 22:02:57.020,9.57316,9.57735,0.75,0.75
2016.09.21 22:02:57.536,9.57306,9.57735,0.75,0.75
2016.09.21 22:02:57.586,9.57296,9.57735,1.50,0.75
2016.09.21 22:02:57.637,9.57296,9.57734,1.50,0.75
2016.09.21 22:02:57.839,9.57308,9.57734,0.75,0.75
2016.09.21 22:03:01.608,9.57305,9.57734,0.75,1.50
2016.09.21 22:03:01.924,9.57317,9.57734,0.75,1.50
2016.09.21 22:03:02.131,9.57305,9.57734,0.75,1.50
2016.09.21 22:03:02.549,9.57317,9.57734,0.75,1.50
2016.09.21 22:03:02.741,9.57296,9.57734,1.50,1.50
2016.09.21 22:03:02.949,9.5731,9.57734,0.75,1.50
2016.09.21 22:03:04.918,9.57296,9.57733,1.50,0.75
2016.09.21 22:03:05.048,9.57306,9.57733,0.75,0.75
2016.09.21 22:03:05.557,9.57306,9.57724,0.75,0.75
2016.09.21 22:03:06.063,9.57296,9.57729,0.75,0.75
2016.09.21 22:03:06.559,9.57306,9.57729,0.75,0.75
2016.09.21 22:03:06.918,9.57306,9.57714,0.75,0.75
2016.09.21 22:03:08.161,9.57306,9.57734,1.50,0.75
2016.09.21 22:03:08.466,9.57306,9.57734,0.75,0.75
2016.09.21 22:03:08.567,9.57306,9.57734,1.50,0.75
2016.09.21 22:03:09.523,9.57306,9.57729,1.50,0.75
2016.09.21 22:03:09.724,9.57317,9.57714,0.75,0.75
2016.09.21 22:03:09.932,9.57306,9.57733,1.50,0.75
2016.09.21 22:03:10.135,9.57317,9.5772,0.75,0.75
2016.09.21 22:03:10.338,9.57306,9.57734,1.50,0.75
2016.09.21 22:03:10.389,9.57306,9.57734,0.75,0.75
2016.09.21 22:03:10.645,9.57316,9.57715,0.75,0.75
2016.09.21 22:03:10.873,9.57306,9.57734,0.75,0.75
2016.09.21 22:03:11.075,9.57306,9.57729,0.75,0.75
2016.09.21 22:03:11.372,9.57306,9.57744,0.75,0.75
2016.09.21 22:03:11.574,9.57306,9.57714,0.75,0.75
2016.09.21 22:03:12.676,9.57306,9.57733,1.50,0.75
2016.09.21 22:03:12.869,9.57306,9.57733,0.75,0.75
2016.09.21 22:03:13.023,9.57306,9.57724,0.75,0.75
2016.09.21 22:03:13.678,9.57317,9.57701,0.75,0.75
2016.09.21 22:03:13.878,9.57306,9.57701,0.75,0.75
2016.09.21 22:03:14.069,9.57323,9.57701,0.75,0.75
2016.09.21 22:03:14.380,9.57306,9.57713,1.50,0.75
2016.09.21 22:03:14.936,9.57316,9.57713,0.75,0.75
2016.09.21 22:03:16.685,9.57316,9.57724,0.75,0.75
2016.09.21 22:03:16.885,9.57323,9.57724,0.75,0.75
2016.09.21 22:03:17.185,9.57316,9.57724,0.75,0.75
2016.09.21 22:03:17.486,9.57323,9.57724,0.75,0.75
2016.09.21 22:03:17.642,9.57316,9.57724,0.75,0.75
2016.09.21 22:03:17.888,9.57323,9.57724,0.75,0.75
2016.09.21 22:03:17.991,9.57316,9.57734,0.75,0.75
2016.09.21 22:03:18.215,9.57316,9.57723,0.75,0.75
2016.09.21 22:03:18.585,9.57325,9.57704,0.75,0.75
2016.09.21 22:03:18.686,9.57316,9.57704,0.75,0.75
2016.09.21 22:03:18.900,9.57306,9.57704,1.50,0.75
2016.09.21 22:03:19.077,9.57306,9.57739,1.50,0.75
2016.09.21 22:03:19.128,9.57316,9.57739,0.75,0.75
2016.09.21 22:03:19.179,9.57316,9.57759,0.75,0.75
2016.09.21 22:03:19.347,9.57316,9.57787,0.75,0.75
2016.09.21 22:03:19.450,9.57306,9.57787,0.75,0.75
2016.09.21 22:03:19.551,9.57293,9.57787,0.75,0.75
2016.09.21 22:03:19.653,9.5727,9.57753,0.75,0.75
2016.09.21 22:03:21.998,9.57273,9.5774,0.75,0.75
2016.09.21 22:03:26.968,9.5727,9.5774,0.75,0.75
2016.09.21 22:03:52.036,9.5727,9.57733,0.75,0.75
2016.09.21 22:04:01.797,9.5727,9.57733,1.00,1.00
2016.09.21 22:04:06.749,9.5727,9.57694,1.00,1.00
2016.09.21 22:04:06.800,9.57263,9.57694,1.00,1.00
2016.09.21 22:04:07.385,9.57263,9.57694,1.00,1.00
2016.09.21 22:04:07.436,9.5727,9.57694,1.00,1.00
2016.09.21 22:04:07.538,9.57277,9.57664,1.00,1.00
2016.09.21 22:04:12.110,9.5729,9.57664,1.00,1.00
2016.09.21 22:04:12.647,9.5729,9.57684,1.00,1.00
2016.09.21 22:04:12.926,9.5729,9.57663,1.00,1.00
2016.09.21 22:04:22.038,9.5729,9.57654,1.00,1.00
2016.09.21 22:04:34.589,9.5729,9.57664,1.00,1.00
2016.09.21 22:04:37.075,9.5729,9.57674,1.00,1.00
2016.09.21 22:04:40.504,9.5729,9.57668,1.00,1.00
2016.09.21 22:04:41.024,9.5729,9.57647,1.00,1.00
2016.09.21 22:04:42.222,9.5729,9.57644,1.00,1.00
2016.09.21 22:04:50.310,9.57283,9.57648,1.00,1.00
2016.09.21 22:04:50.614,9.57283,9.57624,1.00,1.00
2016.09.21 22:04:50.939,9.57282,9.57628,1.00,1.00
2016.09.21 22:04:51.142,9.57265,9.57641,1.00,1.00
2016.09.21 22:04:51.345,9.5728,9.57641,1.00,1.00
2016.09.21 22:04:51.628,9.57276,9.57644,1.00,1.00
2016.09.21 22:04:51.729,9.57295,9.57629,1.00,1.00
2016.09.21 22:04:52.078,9.573,9.57628,1.00,1.00
2016.09.21 22:04:52.129,9.57266,9.57636,1.00,1.00
2016.09.21 22:04:52.180,9.57223,9.57636,1.00,1.00
2016.09.21 22:04:52.332,9.57223,9.57634,1.00,1.00
2016.09.21 22:04:52.636,9.57258,9.57644,1.00,1.00
2016.09.21 22:04:53.147,9.57273,9.5764,1.00,1.00
2016.09.21 22:04:53.524,9.57282,9.57614,1.00,1.00
2016.09.21 22:04:54.116,9.57276,9.5766,1.00,1.00
2016.09.21 22:04:54.167,9.57221,9.5766,1.00,1.00
2016.09.21 22:04:54.218,9.57221,9.57635,1.00,1.00
2016.09.21 22:04:54.319,9.57236,9.57635,1.00,1.00
2016.09.21 22:04:54.370,9.57236,9.57635,1.50,1.00
2016.09.21 22:04:54.422,9.57275,9.5764,1.00,1.00
2016.09.21 22:04:55.416,9.57289,9.57635,1.00,1.00
2016.09.21 22:04:56.017,9.57297,9.57667,1.00,1.00
2016.09.21 22:04:56.134,9.57276,9.5764,1.00,1.00
2016.09.21 22:04:56.185,9.57236,9.5764,1.00,1.00
2016.09.21 22:04:56.235,9.57236,9.57634,1.00,1.00
2016.09.21 22:04:56.539,9.57236,9.57634,1.50,1.00
2016.09.21 22:04:56.641,9.57277,9.57634,1.00,1.00
2016.09.21 22:04:56.742,9.57277,9.57646,1.00,1.00
2016.09.21 22:04:56.945,9.57264,9.57611,1.00,1.00
2016.09.21 22:04:57.294,9.5727,9.57613,1.00,1.00
2016.09.21 22:04:57.851,9.5729,9.57597,1.00,1.00
2016.09.21 22:05:07.165,9.5729,9.57591,1.00,1.00
2016.09.21 22:05:35.222,9.57302,9.57602,1.00,1.00
2016.09.21 22:05:35.324,9.5727,9.57601,1.00,1.00
2016.09.21 22:05:35.562,9.57297,9.57601,1.00,1.00
2016.09.21 22:05:37.216,9.57296,9.57601,1.00,1.00
2016.09.21 22:05:40.167,9.57267,9.57597,1.00,1.00
2016.09.21 22:05:40.438,9.57284,9.57593,1.00,1.00
2016.09.21 22:05:42.350,9.5728,9.57597,1.00,1.00
2016.09.21 22:05:52.239,9.57289,9.57597,1.00,1.00
2016.09.21 22:05:53.449,9.57289,9.57614,1.00,1.00
2016.09.21 22:05:53.652,9.57306,9.57639,1.00,1.00
2016.09.21 22:05:54.459,9.57273,9.57643,1.00,1.00
2016.09.21 22:05:54.560,9.57264,9.576,1.00,1.00
2016.09.21 22:05:54.865,9.57308,9.57606,1.00,1.00
2016.09.21 22:05:55.388,9.57296,9.57626,1.00,1.00
2016.09.21 22:05:55.692,9.57323,9.57641,1.00,1.00
2016.09.21 22:05:55.820,9.5729,9.57644,1.00,1.00
2016.09.21 22:05:55.872,9.5729,9.57664,1.00,1.00
2016.09.21 22:05:56.178,9.5728,9.57634,1.00,1.00
2016.09.21 22:05:56.229,9.5728,9.57634,1.00,1.50
2016.09.21 22:05:56.280,9.5732,9.57633,1.00,1.00
2016.09.21 22:05:56.686,9.5732,9.57664,1.00,1.00
2016.09.21 22:05:56.756,9.5732,9.57658,1.00,1.00
2016.09.21 22:05:57.162,9.57306,9.57664,1.00,1.00
2016.09.21 22:05:57.213,9.57306,9.5767,1.00,1.00
2016.09.21 22:05:57.263,9.57326,9.5767,1.00,1.00
2016.09.21 22:05:57.743,9.57322,9.57642,1.00,1.00
2016.09.21 22:05:58.169,9.573,9.57633,1.00,1.00
2016.09.21 22:05:58.590,9.57323,9.57638,1.00,1.00
2016.09.21 22:05:58.691,9.57323,9.57654,1.00,1.00
2016.09.21 22:05:58.922,9.57323,9.57664,1.00,1.00
2016.09.21 22:05:59.163,9.57292,9.57664,1.00,1.00
2016.09.21 22:05:59.214,9.57292,9.5767,1.00,1.00
2016.09.21 22:05:59.550,9.57331,9.57659,1.00,1.00
2016.09.21 22:06:00.223,9.5732,9.57647,1.00,1.00
2016.09.21 22:06:00.536,9.5732,9.57623,1.00,1.00
2016.09.21 22:06:01.194,9.57323,9.57643,1.00,1.00
2016.09.21 22:06:01.387,9.57323,9.57649,1.00,1.00
2016.09.21 22:06:01.692,9.57323,9.57643,1.00,1.00
2016.09.21 22:06:02.363,9.57286,9.57654,1.00,1.00
2016.09.21 22:06:02.679,9.57312,9.57654,1.00,1.00
2016.09.21 22:06:03.201,9.57331,9.57677,1.00,1.00
2016.09.21 22:06:03.635,9.57331,9.57664,1.00,1.00
2016.09.21 22:06:04.210,9.57329,9.5766,1.00,1.00
2016.09.21 22:06:04.668,9.57296,9.57664,1.00,1.00
2016.09.21 22:06:04.719,9.57296,9.57683,1.00,1.00
2016.09.21 22:06:05.024,9.57328,9.57674,1.00,1.00
2016.09.21 22:06:05.125,9.57328,9.57664,1.00,1.00
2016.09.21 22:06:05.484,9.5733,9.57664,1.00,1.00
2016.09.21 22:06:06.270,9.57324,9.5765,1.00,1.00
2016.09.21 22:06:06.687,9.57326,9.57665,1.00,1.00
2016.09.21 22:06:07.190,9.5732,9.57665,1.00,1.00
2016.09.21 22:06:07.265,9.5732,9.57639,1.00,1.00
2016.09.21 22:06:07.690,9.57323,9.57663,1.00,1.00
2016.09.21 22:06:08.153,9.57323,9.57654,1.00,1.00
2016.09.21 22:06:08.204,9.57313,9.57654,1.00,1.00
2016.09.21 22:06:08.507,9.57322,9.57644,1.00,1.00
2016.09.21 22:06:09.212,9.5733,9.57663,1.00,1.00
2016.09.21 22:06:09.415,9.57286,9.57666,1.00,1.00
2016.09.21 22:06:09.618,9.57286,9.57654,1.00,1.00
2016.09.21 22:06:09.669,9.57286,9.57636,1.00,1.00
2016.09.21 22:06:10.178,9.5732,9.57643,1.00,1.00
2016.09.21 22:06:10.716,9.57326,9.57673,1.00,1.00
2016.09.21 22:06:11.020,9.57286,9.57657,1.00,1.00
2016.09.21 22:06:11.191,9.5728,9.57639,1.00,1.00
2016.09.21 22:06:11.979,9.57326,9.57643,1.00,1.00
2016.09.21 22:06:12.185,9.57303,9.57674,1.00,1.00
2016.09.21 22:06:12.702,9.57286,9.57649,1.00,1.00
2016.09.21 22:06:12.753,9.57286,9.57644,1.00,1.00
2016.09.21 22:06:12.905,9.57231,9.57644,1.00,1.00
2016.09.21 22:06:12.956,9.57231,9.57624,1.00,1.00
2016.09.21 22:06:13.355,9.57231,9.57624,1.00,1.00
2016.09.21 22:06:13.553,9.57232,9.57624,1.00,1.00
2016.09.21 22:06:13.705,9.57213,9.57624,1.00,1.00
2016.09.21 22:06:14.055,9.57226,9.57624,1.00,1.00
2016.09.21 22:06:14.106,9.57236,9.57624,1.00,1.00
2016.09.21 22:06:14.196,9.57258,9.57634,1.00,1.00
2016.09.21 22:06:14.505,9.57271,9.57634,1.00,1.00
2016.09.21 22:06:15.008,9.57272,9.57634,1.00,1.00
2016.09.21 22:06:15.200,9.57215,9.57634,1.00,1.00
2016.09.21 22:06:15.560,9.57215,9.57634,1.00,1.00
2016.09.21 22:06:15.877,9.57215,9.57634,1.50,1.00
2016.09.21 22:06:15.928,9.57216,9.57634,1.00,1.00
2016.09.21 22:06:15.979,9.57257,9.57634,1.00,1.00
2016.09.21 22:06:16.387,9.57262,9.57634,1.00,1.00
2016.09.21 22:06:16.438,9.57262,9.57645,1.00,1.00
2016.09.21 22:06:16.691,9.57213,9.57645,1.00,1.00
2016.09.21 22:06:17.064,9.57226,9.57645,1.00,1.00
2016.09.21 22:06:17.115,9.57226,9.57684,1.50,1.00
2016.09.21 22:06:17.263,9.57256,9.57664,1.00,1.00
