2016.09.20 04:09:13.694,9.56702,9.56964,1.00,1.00
2016.09.20 04:09:15.376,9.56703,9.56964,1.00,1.00
2016.09.20 04:09:19.983,9.56702,9.56964,1.00,1.00
2016.09.20 04:09:20.517,9.56703,9.56964,1.00,1.00
2016.09.20 04:09:21.085,9.56702,9.56964,1.00,1.00
2016.09.20 04:09:38.030,9.56702,9.56964,1.00,1.00
2016.09.20 04:09:38.348,9.56702,9.56954,1.00,1.00
2016.09.20 04:09:47.678,9.56715,9.56954,1.00,1.00
2016.09.20 04:10:30.397,9.56715,9.56954,1.00,1.00
2016.09.20 04:10:30.449,9.56715,9.56964,1.00,1.00
2016.09.20 04:10:40.712,9.56715,9.56964,1.00,1.00
2016.09.20 04:11:30.419,9.56682,9.56982,1.00,1.00
2016.09.20 04:11:40.909,9.56682,9.56982,1.00,1.00
2016.09.20 04:11:41.216,9.56681,9.56979,1.00,1.00
2016.09.20 04:11:43.802,9.56681,9.56979,1.00,1.00
2016.09.20 04:11:44.034,9.56695,9.56945,1.00,1.00
2016.09.20 04:12:11.176,9.56706,9.56954,1.00,1.00
2016.09.20 04:12:57.748,9.56683,9.56964,1.00,1.00
2016.09.20 04:12:57.850,9.56706,9.56954,1.00,1.00
2016.09.20 04:13:11.173,9.56706,9.56954,1.00,1.00
2016.09.20 04:13:27.872,9.56696,9.56944,1.00,1.00
2016.09.20 04:13:34.753,9.56676,9.56944,1.00,1.00
2016.09.20 04:13:41.493,9.56674,9.56944,1.00,1.00
2016.09.20 04:13:41.611,9.56665,9.56944,1.00,1.00
2016.09.20 04:13:41.815,9.56663,9.56944,1.00,1.00
2016.09.20 04:13:42.454,9.56663,9.56934,1.00,1.00
2016.09.20 04:13:42.505,9.56663,9.56934,1.00,1.00
2016.09.20 04:13:42.611,9.56663,9.56934,1.00,1.00
2016.09.20 04:13:45.607,9.56665,9.56934,1.00,1.00
2016.09.20 04:13:47.919,9.56668,9.56934,1.00,1.00
2016.09.20 04:13:48.485,9.56669,9.56934,1.00,1.00
2016.09.20 04:13:48.536,9.56669,9.56934,1.60,1.00
2016.09.20 04:13:48.587,9.56734,9.56967,1.00,1.00
2016.09.20 04:13:48.638,9.56734,9.56975,1.00,1.00
2016.09.20 04:13:48.895,9.56779,9.57022,1.00,1.00
2016.09.20 04:13:49.643,9.56776,9.57022,1.50,1.00
2016.09.20 04:14:04.338,9.56797,9.57044,1.00,1.00
2016.09.20 04:14:04.439,9.56814,9.57066,1.00,1.00
2016.09.20 04:14:12.120,9.56814,9.57084,1.00,1.00
2016.09.20 04:14:17.328,9.56819,9.57084,1.00,1.00
2016.09.20 04:14:23.965,9.56826,9.57084,1.00,1.00
2016.09.20 04:14:44.123,9.56826,9.57084,1.00,1.00
2016.09.20 04:14:44.174,9.56826,9.57117,1.00,1.00
2016.09.20 04:14:44.490,9.56844,9.57117,1.00,1.00
2016.09.20 04:14:45.566,9.56836,9.57117,1.00,1.00
2016.09.20 04:14:55.727,9.56836,9.5714,1.00,1.00
2016.09.20 04:14:55.778,9.56851,9.5714,1.00,1.00
2016.09.20 04:14:56.192,9.56855,9.5714,1.00,1.00
2016.09.20 04:15:11.624,9.56854,9.5714,1.00,1.00
2016.09.20 04:15:15.612,9.56856,9.5714,1.00,1.00
2016.09.20 04:15:17.165,9.56856,9.57114,1.00,1.00
2016.09.20 04:15:26.646,9.56851,9.57114,1.00,1.00
2016.09.20 04:15:55.962,9.56851,9.57114,1.00,1.00
2016.09.20 04:16:17.185,9.56851,9.57149,1.00,1.00
2016.09.20 04:16:26.805,9.56776,9.57164,1.00,1.00
2016.09.20 04:16:27.258,9.56851,9.57149,1.00,1.00
2016.09.20 04:16:29.973,9.56851,9.57115,1.00,1.00
2016.09.20 04:16:30.623,9.56851,9.57115,1.00,1.00
2016.09.20 04:16:30.674,9.56846,9.57104,1.00,1.00
2016.09.20 04:16:37.187,9.56848,9.57104,1.00,1.00
2016.09.20 04:16:41.246,9.56846,9.57104,1.00,1.00
2016.09.20 04:16:45.752,9.56846,9.57104,1.00,1.00
2016.09.20 04:16:58.108,9.56844,9.57137,1.00,1.00
2016.09.20 04:16:58.311,9.56844,9.57104,1.00,1.00
2016.09.20 04:16:58.705,9.56844,9.57137,1.00,1.00
2016.09.20 04:16:58.807,9.56844,9.57125,1.00,1.00
2016.09.20 04:16:58.909,9.56844,9.57102,1.00,1.00
2016.09.20 04:16:59.684,9.56844,9.57124,1.00,1.00
2016.09.20 04:16:59.786,9.56844,9.57109,1.00,1.00
2016.09.20 04:17:00.091,9.56844,9.57094,1.00,1.00
2016.09.20 04:17:00.781,9.56837,9.57094,1.00,1.00
2016.09.20 04:17:05.989,9.56834,9.57094,1.00,1.00
2016.09.20 04:17:15.801,9.56836,9.57094,1.00,1.00
2016.09.20 04:17:22.117,9.56832,9.57094,1.00,1.00
2016.09.20 04:17:22.329,9.56841,9.57095,1.00,1.00
2016.09.20 04:17:51.693,9.56842,9.57104,1.00,1.00
2016.09.20 04:17:55.251,9.56841,9.57104,1.00,1.00
2016.09.20 04:17:56.959,9.56835,9.57104,1.00,1.00
2016.09.20 04:18:00.897,9.56843,9.57104,1.00,1.00
2016.09.20 04:18:51.680,9.56843,9.57104,1.00,1.00
2016.09.20 04:18:55.254,9.56843,9.57141,1.00,1.00
2016.09.20 04:19:00.973,9.56766,9.57154,1.00,1.00
2016.09.20 04:19:02.740,9.56842,9.57142,1.00,1.00
2016.09.20 04:19:22.580,9.56842,9.57142,1.00,1.00
2016.09.20 04:20:01.969,9.56842,9.57105,1.00,1.00
2016.09.20 04:20:02.784,9.56793,9.57105,1.00,1.00
2016.09.20 04:20:03.048,9.56843,9.57105,1.00,1.00
2016.09.20 04:20:08.633,9.56843,9.57105,1.00,1.00
2016.09.20 04:20:08.684,9.56843,9.57117,1.00,1.00
2016.09.20 04:20:09.033,9.56853,9.57117,1.00,1.00
2016.09.20 04:20:11.630,9.56853,9.57117,1.00,1.00
2016.09.20 04:20:12.404,9.56856,9.57117,1.00,1.00
2016.09.20 04:20:16.142,9.56859,9.57117,1.00,1.00
2016.09.20 04:20:18.999,9.56859,9.57157,1.00,1.00
2016.09.20 04:20:19.050,9.56859,9.57157,1.00,1.00
2016.09.20 04:20:19.853,9.56859,9.57133,1.00,1.00
2016.09.20 04:20:19.955,9.56837,9.57133,1.00,1.00
2016.09.20 04:20:20.057,9.56826,9.57099,1.00,1.00
2016.09.20 04:20:20.260,9.5682,9.57074,1.00,1.00
2016.09.20 04:20:20.362,9.5682,9.57074,1.00,1.00
2016.09.20 04:20:20.464,9.56801,9.57064,1.00,1.00
2016.09.20 04:20:27.261,9.56798,9.57064,1.00,1.00
2016.09.20 04:20:39.777,9.56797,9.57064,1.00,1.00
2016.09.20 04:20:40.978,9.56801,9.57064,1.00,1.00
2016.09.20 04:20:42.281,9.56796,9.57064,1.00,1.00
2016.09.20 04:20:57.342,9.56798,9.57064,1.00,1.00
2016.09.20 04:21:01.304,9.56796,9.57064,1.00,1.00
2016.09.20 04:21:12.320,9.56798,9.57064,1.00,1.00
2016.09.20 04:21:20.386,9.56798,9.57064,1.00,1.00
2016.09.20 04:21:20.671,9.56798,9.57096,1.00,1.00
2016.09.20 04:21:27.353,9.56796,9.57094,1.00,1.00
2016.09.20 04:21:37.197,9.56796,9.57074,1.00,1.00
2016.09.20 04:21:37.248,9.56796,9.57074,1.00,1.00
2016.09.20 04:21:37.621,9.56796,9.57064,1.00,1.00
2016.09.20 04:21:42.384,9.56794,9.57064,1.00,1.00
2016.09.20 04:21:56.739,9.56794,9.57074,1.00,1.00
2016.09.20 04:21:57.386,9.56799,9.57074,1.00,1.00
2016.09.20 04:22:01.392,9.56801,9.57074,1.00,1.00
2016.09.20 04:22:08.769,9.56801,9.57074,1.00,1.00
2016.09.20 04:22:08.821,9.5681,9.57084,1.00,1.00
2016.09.20 04:22:08.872,9.5681,9.57084,1.00,1.00
2016.09.20 04:22:08.923,9.5682,9.57095,1.00,1.00
2016.09.20 04:22:12.439,9.56817,9.57095,1.00,1.00
2016.09.20 04:22:14.968,9.56817,9.57095,1.00,1.00
2016.09.20 04:22:16.415,9.56814,9.57095,1.00,1.00
2016.09.20 04:22:29.056,9.56814,9.57095,1.00,1.00
2016.09.20 04:22:31.435,9.56816,9.57095,1.00,1.00
2016.09.20 04:23:08.990,9.56816,9.57116,1.00,1.00
2016.09.20 04:23:10.918,9.56816,9.57094,1.00,1.00
2016.09.20 04:23:29.007,9.56816,9.57094,1.00,1.00
2016.09.20 04:23:31.625,9.5679,9.57094,1.00,1.00
2016.09.20 04:23:34.299,9.56817,9.57094,1.00,1.00
2016.09.20 04:23:42.646,9.56819,9.57094,1.00,1.00
2016.09.20 04:23:57.666,9.56821,9.57094,1.00,1.00
2016.09.20 04:24:01.711,9.56819,9.57094,1.00,1.00
2016.09.20 04:24:04.306,9.56832,9.57094,1.00,1.00
2016.09.20 04:24:10.995,9.56832,9.5713,1.00,1.00
2016.09.20 04:24:12.695,9.56839,9.57137,1.00,1.00
2016.09.20 04:24:16.701,9.56841,9.57139,1.00,1.00
2016.09.20 04:24:17.075,9.56841,9.57104,1.00,1.00
2016.09.20 04:24:27.204,9.56841,9.57134,1.00,1.00
2016.09.20 04:24:27.306,9.56841,9.57104,1.00,1.00
2016.09.20 04:24:27.407,9.56841,9.57114,1.00,1.00
2016.09.20 04:24:27.458,9.56851,9.57114,1.00,1.00
2016.09.20 04:24:27.565,9.56851,9.57114,1.00,1.00
2016.09.20 04:24:27.616,9.56851,9.57114,1.00,1.00
2016.09.20 04:24:27.667,9.56841,9.57114,1.00,1.00
2016.09.20 04:24:27.718,9.56841,9.57104,1.00,1.00
2016.09.20 04:24:28.666,9.56839,9.57104,1.00,1.00
2016.09.20 04:24:46.742,9.56837,9.57104,1.00,1.00
2016.09.20 04:24:48.719,9.56837,9.57105,1.00,1.00
2016.09.20 04:24:54.886,9.56827,9.57105,1.00,1.00
2016.09.20 04:25:05.427,9.56827,9.57104,1.00,1.00
2016.09.20 04:25:05.478,9.56841,9.57104,1.00,1.00
2016.09.20 04:25:12.979,9.56838,9.57104,1.00,1.00
2016.09.20 04:25:27.844,9.56841,9.57104,1.00,1.00
2016.09.20 04:25:29.511,9.56828,9.57104,1.00,1.00
2016.09.20 04:25:29.722,9.56839,9.57104,1.00,1.00
2016.09.20 04:25:31.817,9.56829,9.57104,1.00,1.00
2016.09.20 04:25:38.043,9.56841,9.57104,1.00,1.00
2016.09.20 04:25:38.126,9.56829,9.57104,1.00,1.00
2016.09.20 04:25:39.127,9.56828,9.57104,1.00,1.00
2016.09.20 04:25:42.843,9.56824,9.57104,1.00,1.00
2016.09.20 04:25:57.872,9.56828,9.57104,1.00,1.00
2016.09.20 04:26:00.357,9.56852,9.57114,1.00,1.00
2016.09.20 04:26:00.409,9.56852,9.57114,1.00,1.00
2016.09.20 04:26:00.612,9.56852,9.57114,1.00,1.00
2016.09.20 04:26:00.663,9.56838,9.57114,1.00,1.00
2016.09.20 04:26:01.373,9.56851,9.57114,1.00,1.00
2016.09.20 04:26:01.424,9.56851,9.57114,1.00,1.00
2016.09.20 04:26:16.886,9.56826,9.57114,1.00,1.00
2016.09.20 04:26:16.936,9.56826,9.57105,1.00,1.00
2016.09.20 04:26:17.510,9.56826,9.57104,1.00,1.00
2016.09.20 04:26:31.904,9.56824,9.57104,1.00,1.00
2016.09.20 04:26:39.563,9.56824,9.57104,1.00,1.00
2016.09.20 04:26:43.018,9.56823,9.57104,1.00,1.00
2016.09.20 04:26:46.943,9.56824,9.57104,1.00,1.00
2016.09.20 04:26:53.028,9.56824,9.57104,1.00,1.00
2016.09.20 04:26:58.081,9.5682,9.57104,1.00,1.00
2016.09.20 04:27:12.846,9.5682,9.57104,1.00,1.00
2016.09.20 04:27:12.897,9.56846,9.57104,1.00,1.00
2016.09.20 04:27:12.948,9.56846,9.57114,1.00,1.00
2016.09.20 04:27:13.049,9.56846,9.57124,1.00,1.00
2016.09.20 04:27:13.151,9.56846,9.57114,1.00,1.00
2016.09.20 04:27:13.202,9.56834,9.57114,1.00,1.00
2016.09.20 04:27:16.981,9.56841,9.57114,1.00,1.00
2016.09.20 04:27:22.490,9.56853,9.57114,1.00,1.00
2016.09.20 04:27:22.541,9.56853,9.57151,1.00,1.50
2016.09.20 04:27:22.592,9.56876,9.57151,1.00,1.00
2016.09.20 04:27:22.643,9.56876,9.57175,1.00,1.00
2016.09.20 04:27:23.309,9.56876,9.57166,1.00,1.00
2016.09.20 04:27:23.636,9.56854,9.57134,1.00,1.00
2016.09.20 04:27:24.239,9.56854,9.57124,1.00,1.00
2016.09.20 04:27:28.097,9.56855,9.57124,1.00,1.00
2016.09.20 04:27:30.134,9.56841,9.57124,1.00,1.00
2016.09.20 04:27:32.054,9.56851,9.57124,1.00,1.00
2016.09.20 04:27:32.383,9.56855,9.57124,1.00,1.00
2016.09.20 04:27:41.629,9.56841,9.57124,1.00,1.00
2016.09.20 04:27:41.681,9.56841,9.57134,1.00,1.00
2016.09.20 04:27:41.834,9.56862,9.57134,1.00,1.00
2016.09.20 04:27:42.234,9.56864,9.57134,1.00,1.00
2016.09.20 04:27:42.823,9.56862,9.57134,1.00,1.00
2016.09.20 04:27:48.870,9.56862,9.57125,1.00,1.00
2016.09.20 04:27:48.971,9.56837,9.57114,1.00,1.00
2016.09.20 04:27:58.141,9.56834,9.57114,1.00,1.00
2016.09.20 04:28:02.145,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:02.592,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:02.792,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:03.796,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:03.847,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:04.900,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:05.049,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:06.050,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:06.268,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:07.258,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:07.451,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:08.452,9.56843,9.57114,1.00,1.00
2016.09.20 04:28:08.653,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:09.654,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:09.954,9.56832,9.57114,1.00,1.00
2016.09.20 04:28:10.855,9.56844,9.57114,1.00,1.00
2016.09.20 04:28:11.155,9.56833,9.57114,1.00,1.00
2016.09.20 04:28:11.273,9.56833,9.57125,1.00,1.00
2016.09.20 04:28:11.376,9.56854,9.57125,1.00,1.00
2016.09.20 04:28:13.158,9.56848,9.57125,1.00,1.00
2016.09.20 04:28:24.668,9.56838,9.57125,1.00,1.00
2016.09.20 04:28:28.172,9.56839,9.57125,1.00,1.00
2016.09.20 04:28:43.188,9.56849,9.57125,1.00,1.00
2016.09.20 04:28:49.526,9.56849,9.57114,1.00,1.00
2016.09.20 04:28:49.627,9.56834,9.57114,1.00,1.00
2016.09.20 04:28:50.726,9.56846,9.57114,1.00,1.00
2016.09.20 04:29:02.226,9.56836,9.57114,1.00,1.00
2016.09.20 04:29:17.226,9.56846,9.57114,1.00,1.00
2016.09.20 04:29:19.270,9.56849,9.57124,1.00,1.00
2016.09.20 04:29:30.452,9.56856,9.57124,1.00,1.00
2016.09.20 04:29:30.503,9.56856,9.57154,1.00,1.00
2016.09.20 04:29:30.554,9.56863,9.57157,1.00,1.00
2016.09.20 04:29:31.090,9.56863,9.57142,1.00,1.00
2016.09.20 04:29:31.405,9.56863,9.57125,1.00,1.00
2016.09.20 04:29:31.929,9.56863,9.57134,1.00,1.00
2016.09.20 04:29:32.244,9.56857,9.57134,1.00,1.00
2016.09.20 04:29:43.365,9.56859,9.57134,1.00,1.00
2016.09.20 04:29:44.189,9.56868,9.57166,1.00,1.00
2016.09.20 04:29:44.472,9.56865,9.57167,1.00,1.00
2016.09.20 04:29:44.524,9.56865,9.57191,1.00,1.00
2016.09.20 04:29:47.273,9.5687,9.57193,1.00,1.00
2016.09.20 04:29:52.814,9.56879,9.57201,1.00,1.00
2016.09.20 04:29:53.784,9.56881,9.57202,1.00,1.00
2016.09.20 04:29:58.393,9.56887,9.57193,1.00,1.00
2016.09.20 04:30:01.235,9.56891,9.57189,1.00,1.00
2016.09.20 04:30:17.171,9.56891,9.57172,1.00,1.00
2016.09.20 04:30:17.324,9.56858,9.57144,1.00,1.00
2016.09.20 04:30:17.374,9.56858,9.57134,1.00,1.00
2016.09.20 04:30:17.771,9.56858,9.57124,1.00,1.00
2016.09.20 04:30:18.304,9.56838,9.57114,1.00,1.00
2016.09.20 04:30:18.371,9.56829,9.57114,1.00,1.00
2016.09.20 04:30:22.887,9.56829,9.57114,1.00,1.00
2016.09.20 04:30:26.594,9.56829,9.57114,1.00,1.00
2016.09.20 04:30:26.696,9.56829,9.57104,1.00,1.00
2016.09.20 04:30:28.448,9.56828,9.57104,1.00,1.00
2016.09.20 04:30:32.630,9.56822,9.57104,1.00,1.00
2016.09.20 04:30:41.595,9.56816,9.57104,1.00,1.00
2016.09.20 04:30:46.069,9.56823,9.57104,1.00,1.00
2016.09.20 04:30:46.473,9.56817,9.57104,1.00,1.00
2016.09.20 04:30:47.495,9.56819,9.57104,1.00,1.00
2016.09.20 04:31:02.514,9.56816,9.57104,1.00,1.00
2016.09.20 04:31:13.509,9.56818,9.57104,1.00,1.00
2016.09.20 04:31:14.320,9.56818,9.57104,1.00,1.00
2016.09.20 04:31:14.709,9.56818,9.57094,1.00,1.00
2016.09.20 04:31:15.562,9.56818,9.57104,1.00,1.00
2016.09.20 04:31:18.248,9.56808,9.57104,1.00,1.00
2016.09.20 04:31:18.350,9.56808,9.57094,1.00,1.00
2016.09.20 04:31:23.125,9.56819,9.57094,1.00,1.00
2016.09.20 04:31:28.529,9.56816,9.57094,1.00,1.00
2016.09.20 04:31:35.017,9.56816,9.57094,1.00,1.00
2016.09.20 04:31:35.169,9.56816,9.57104,1.00,1.00
2016.09.20 04:31:36.018,9.56816,9.57104,1.00,1.00
2016.09.20 04:31:43.551,9.56818,9.57104,1.00,1.00
2016.09.20 04:31:47.624,9.56821,9.57104,1.00,1.00
2016.09.20 04:31:57.066,9.56821,9.57119,1.00,1.00
2016.09.20 04:31:57.389,9.56821,9.57104,1.00,1.00
2016.09.20 04:31:58.570,9.56819,9.57104,1.00,1.00
2016.09.20 04:32:10.879,9.56819,9.57094,1.00,1.00
2016.09.20 04:32:13.714,9.56813,9.57094,1.00,1.00
2016.09.20 04:32:19.599,9.56801,9.57094,1.00,1.00
2016.09.20 04:32:19.701,9.56801,9.57074,1.00,1.00
2016.09.20 04:32:20.030,9.56801,9.57084,1.00,1.00
2016.09.20 04:32:28.925,9.56807,9.57084,1.00,1.00
2016.09.20 04:32:30.853,9.5681,9.57084,1.00,1.00
2016.09.20 04:32:30.904,9.5681,9.57094,1.00,1.00
2016.09.20 04:32:31.534,9.56819,9.57094,1.00,1.00
2016.09.20 04:32:32.642,9.56816,9.57094,1.00,1.00
2016.09.20 04:32:40.633,9.56803,9.57094,1.00,1.00
2016.09.20 04:32:40.735,9.56803,9.57084,1.00,1.00
2016.09.20 04:32:41.060,9.56803,9.57075,1.00,1.00
2016.09.20 04:32:41.397,9.56816,9.57075,1.00,1.00
2016.09.20 04:32:46.828,9.56806,9.57075,1.00,1.00
2016.09.20 04:33:06.937,9.56806,9.57074,1.00,1.00
2016.09.20 04:33:21.864,9.56806,9.57094,1.00,1.00
2016.09.20 04:33:21.917,9.56813,9.57094,1.00,1.00
2016.09.20 04:33:22.123,9.56813,9.57094,1.00,1.00
2016.09.20 04:33:28.800,9.5681,9.57094,1.00,1.00
2016.09.20 04:33:43.821,9.56814,9.57094,1.00,1.00
2016.09.20 04:33:47.827,9.56813,9.57094,1.00,1.00
2016.09.20 04:33:55.068,9.56813,9.57094,1.00,1.00
2016.09.20 04:33:56.058,9.56813,9.57094,1.00,1.00
2016.09.20 04:33:56.567,9.56815,9.57094,1.00,1.00
2016.09.20 04:33:57.567,9.56813,9.57094,1.00,1.00
2016.09.20 04:33:58.068,9.56816,9.57094,1.00,1.00
2016.09.20 04:33:59.067,9.56814,9.57094,1.00,1.00
2016.09.20 04:33:59.571,9.56816,9.57094,1.00,1.00
2016.09.20 04:34:00.565,9.56814,9.57094,1.00,1.00
2016.09.20 04:34:01.075,9.56816,9.57094,1.00,1.00
2016.09.20 04:34:02.068,9.56814,9.57094,1.00,1.00
2016.09.20 04:34:02.576,9.56816,9.57094,1.00,1.00
2016.09.20 04:34:02.678,9.56816,9.57104,1.00,1.00
2016.09.20 04:34:02.882,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:03.580,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:04.080,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:05.103,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:05.585,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:06.567,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:07.079,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:08.067,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:08.591,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:09.567,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:10.093,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:11.067,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:11.596,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:12.567,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:13.100,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:14.067,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:14.599,9.56826,9.57104,1.00,1.00
2016.09.20 04:34:15.556,9.56819,9.57104,1.00,1.00
2016.09.20 04:34:17.867,9.56816,9.57104,1.00,1.00
2016.09.20 04:34:28.881,9.56818,9.57104,1.00,1.00
2016.09.20 04:34:44.612,9.56818,9.57095,1.00,1.00
2016.09.20 04:34:46.934,9.56818,9.57104,1.00,1.00
2016.09.20 04:34:47.036,9.56818,9.57114,1.00,1.00
2016.09.20 04:34:47.922,9.56827,9.57114,1.00,1.00
2016.09.20 04:35:13.976,9.56825,9.57114,1.00,1.00
2016.09.20 04:35:23.811,9.56834,9.57114,1.00,1.00
2016.09.20 04:35:29.093,9.56832,9.57114,1.00,1.00
2016.09.20 04:35:32.984,9.56829,9.57114,1.00,1.00
2016.09.20 04:35:44.099,9.56825,9.57114,1.00,1.00
