2016.09.29 06:08:39.314,9.6122,9.61368,1.00,1.00
2016.09.29 06:08:42.588,9.6122,9.61398,1.00,3.75
2016.09.29 06:08:43.590,9.61219,9.61398,1.00,3.75
2016.09.29 06:08:47.420,9.61234,9.61398,1.00,3.75
2016.09.29 06:08:50.342,9.6123,9.61398,1.00,3.75
2016.09.29 06:08:57.196,9.6123,9.61398,1.00,3.75
2016.09.29 06:08:57.414,9.61228,9.61395,1.00,1.75
2016.09.29 06:08:57.890,9.61228,9.61395,1.00,1.75
2016.09.29 06:09:05.345,9.61229,9.61391,1.00,1.75
2016.09.29 06:09:11.648,9.61227,9.61375,1.00,1.37
2016.09.29 06:09:11.801,9.61227,9.61375,1.00,1.00
2016.09.29 06:09:12.123,9.61242,9.6139,1.00,1.00
2016.09.29 06:09:13.583,9.61236,9.61384,1.00,1.00
2016.09.29 06:09:13.921,9.61247,9.61395,1.00,1.00
2016.09.29 06:09:23.098,9.61232,9.61382,1.00,1.00
2016.09.29 06:09:23.150,9.61232,9.61382,1.00,1.37
2016.09.29 06:09:23.251,9.61232,9.61382,1.00,1.00
2016.09.29 06:09:23.302,9.61232,9.61382,1.00,1.00
2016.09.29 06:09:23.607,9.61232,9.61382,1.00,1.00
2016.09.29 06:09:28.616,9.61238,9.61386,1.00,1.00
2016.09.29 06:10:13.699,9.61236,9.61384,1.00,1.00
2016.09.29 06:10:27.744,9.61247,9.61395,1.00,1.00
2016.09.29 06:10:28.742,9.61244,9.61392,1.00,1.00
2016.09.29 06:10:29.071,9.61247,9.61395,1.00,1.00
2016.09.29 06:11:22.450,9.61225,9.61394,1.00,1.00
2016.09.29 06:11:22.603,9.61225,9.61381,1.00,1.37
2016.09.29 06:11:22.655,9.61182,9.61332,1.00,1.00
2016.09.29 06:11:23.459,9.61165,9.61289,1.00,1.00
2016.09.29 06:11:23.561,9.61156,9.61289,1.00,1.00
2016.09.29 06:11:23.613,9.61161,9.61309,1.00,1.00
2016.09.29 06:11:28.829,9.61154,9.61302,1.00,1.00
2016.09.29 06:11:30.472,9.61158,9.61302,1.00,1.00
2016.09.29 06:11:47.293,9.61158,9.61342,1.00,1.00
2016.09.29 06:11:47.672,9.6116,9.61342,1.00,1.00
2016.09.29 06:11:50.693,9.6116,9.61339,1.00,1.00
2016.09.29 06:11:58.873,9.6116,9.61331,1.00,1.00
2016.09.29 06:12:05.725,9.6116,9.61324,1.00,1.00
2016.09.29 06:12:13.912,9.6116,9.61319,1.00,1.00
2016.09.29 06:12:14.213,9.61164,9.61312,1.00,1.00
2016.09.29 06:12:17.447,9.6116,9.61297,1.00,1.00
2016.09.29 06:12:17.549,9.61149,9.61297,1.00,1.00
2016.09.29 06:12:17.734,9.61138,9.61286,1.00,1.00
2016.09.29 06:12:17.886,9.61138,9.61286,1.00,1.00
2016.09.29 06:12:18.427,9.61129,9.61277,1.00,1.00
2016.09.29 06:12:20.957,9.61134,9.61277,1.00,1.00
2016.09.29 06:12:21.131,9.61129,9.61277,1.00,1.00
2016.09.29 06:12:27.664,9.61111,9.61261,1.00,1.00
2016.09.29 06:12:28.961,9.61105,9.61255,1.00,1.00
2016.09.29 06:12:31.642,9.61101,9.61249,1.00,1.00
2016.09.29 06:12:35.751,9.611,9.61248,1.00,1.00
2016.09.29 06:12:37.992,9.611,9.61271,1.00,1.00
2016.09.29 06:12:43.966,9.611,9.6127,1.00,1.00
2016.09.29 06:12:44.774,9.61087,9.61157,1.00,1.00
2016.09.29 06:12:44.825,9.61051,9.61157,1.00,1.00
2016.09.29 06:12:44.882,9.61051,9.61157,1.00,1.00
2016.09.29 06:12:44.997,9.61031,9.61157,1.00,1.00
2016.09.29 06:12:45.050,9.61009,9.61157,1.00,1.00
2016.09.29 06:12:45.203,9.61005,9.61098,1.00,1.00
2016.09.29 06:12:45.357,9.61005,9.61098,1.00,1.00
2016.09.29 06:12:45.408,9.6095,9.61098,1.00,1.00
2016.09.29 06:12:45.560,9.6095,9.61098,1.00,1.00
2016.09.29 06:12:45.764,9.6095,9.61095,1.00,1.00
2016.09.29 06:12:45.815,9.6089,9.61038,1.00,1.00
2016.09.29 06:12:46.973,9.60915,9.61048,1.00,1.00
2016.09.29 06:12:47.154,9.60889,9.61039,1.00,1.00
2016.09.29 06:12:47.406,9.60904,9.61062,1.00,1.00
2016.09.29 06:12:48.077,9.60914,9.61072,1.00,1.00
2016.09.29 06:12:48.789,9.60939,9.61097,1.00,1.00
2016.09.29 06:12:49.779,9.6094,9.611,1.00,1.00
2016.09.29 06:12:49.986,9.60951,9.61109,1.00,1.00
2016.09.29 06:12:50.858,9.60956,9.61114,1.00,1.00
2016.09.29 06:12:55.417,9.60968,9.61128,1.00,1.00
2016.09.29 06:12:59.008,9.60966,9.61124,1.00,1.00
2016.09.29 06:13:20.864,9.60974,9.61132,1.00,1.00
2016.09.29 06:13:29.072,9.60975,9.61133,1.00,1.00
2016.09.29 06:13:30.128,9.60979,9.61137,1.00,1.00
2016.09.29 06:13:35.836,9.60974,9.61132,1.00,1.00
2016.09.29 06:13:56.126,9.60985,9.61143,1.00,1.00
2016.09.29 06:13:56.515,9.61,9.61158,1.00,1.00
2016.09.29 06:13:58.100,9.61015,9.61173,1.00,1.00
2016.09.29 06:13:59.099,9.6102,9.61178,1.00,1.00
2016.09.29 06:14:05.016,9.61025,9.61183,1.00,1.00
2016.09.29 06:14:06.020,9.61023,9.61181,1.00,1.00
2016.09.29 06:14:44.194,9.61028,9.61186,1.00,1.00
2016.09.29 06:14:45.277,9.61037,9.61195,1.00,1.00
2016.09.29 06:14:46.004,9.61046,9.61208,1.00,1.00
2016.09.29 06:14:46.309,9.61058,9.61216,1.00,1.00
2016.09.29 06:14:46.631,9.61069,9.61227,1.00,1.00
2016.09.29 06:14:54.522,9.61046,9.6123,1.00,1.00
2016.09.29 06:14:59.218,9.61046,9.61227,1.00,1.00
2016.09.29 06:14:59.998,9.61047,9.61227,1.00,1.00
2016.09.29 06:15:00.549,9.61046,9.61227,1.00,1.00
2016.09.29 06:15:01.002,9.61058,9.61227,1.00,1.00
2016.09.29 06:15:01.053,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:01.256,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:01.358,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:09.922,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:13.631,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:13.733,9.61067,9.61271,1.00,1.00
2016.09.29 06:15:14.060,9.61067,9.61271,1.00,1.00
2016.09.29 06:15:14.111,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:14.162,9.61058,9.61265,1.00,1.00
2016.09.29 06:15:15.024,9.61068,9.61275,1.00,1.00
2016.09.29 06:15:15.237,9.61068,9.61275,1.00,1.00
2016.09.29 06:15:15.338,9.61059,9.61266,1.00,1.00
2016.09.29 06:15:16.941,9.61059,9.61266,1.00,1.00
2016.09.29 06:15:17.042,9.61067,9.61274,1.00,1.00
2016.09.29 06:15:17.366,9.61059,9.61266,1.00,1.00
2016.09.29 06:15:17.629,9.61051,9.61258,1.00,1.00
2016.09.29 06:15:17.922,9.61051,9.61258,1.00,1.00
2016.09.29 06:15:18.024,9.61063,9.6127,1.00,1.00
2016.09.29 06:15:19.027,9.61063,9.6127,1.00,1.00
2016.09.29 06:15:19.334,9.61063,9.6127,1.00,1.00
2016.09.29 06:15:19.441,9.61054,9.61261,1.00,1.00
2016.09.29 06:15:19.543,9.61062,9.61269,1.00,1.00
2016.09.29 06:15:19.746,9.61062,9.61269,1.00,1.00
2016.09.29 06:15:19.957,9.61054,9.61261,1.00,1.00
2016.09.29 06:15:20.929,9.61062,9.61269,1.00,1.00
2016.09.29 06:15:22.059,9.61062,9.61269,1.00,1.00
2016.09.29 06:15:24.036,9.61062,9.61269,1.00,1.00
2016.09.29 06:15:24.139,9.6107,9.61273,1.00,1.00
2016.09.29 06:15:24.489,9.6108,9.61277,1.00,1.00
2016.09.29 06:15:24.540,9.6108,9.61285,1.00,1.00
2016.09.29 06:15:25.249,9.6108,9.61285,1.00,1.00
2016.09.29 06:15:25.365,9.61094,9.61285,1.00,1.00
2016.09.29 06:15:25.416,9.61099,9.61297,1.00,1.00
2016.09.29 06:15:25.980,9.61099,9.61297,1.00,1.00
2016.09.29 06:15:26.031,9.61099,9.61289,1.00,1.00
2016.09.29 06:15:26.244,9.61099,9.61299,1.00,1.00
2016.09.29 06:15:26.454,9.6111,9.61313,1.00,1.00
2016.09.29 06:15:27.025,9.61102,9.61309,1.00,1.00
2016.09.29 06:15:27.564,9.611,9.61307,1.50,1.00
2016.09.29 06:15:29.276,9.61103,9.61307,1.00,1.00
2016.09.29 06:15:32.200,9.61103,9.61307,1.00,1.00
2016.09.29 06:15:33.839,9.61109,9.61316,1.00,1.50
2016.09.29 06:15:33.890,9.61109,9.61312,1.00,1.00
2016.09.29 06:15:33.941,9.61099,9.61308,1.50,1.00
2016.09.29 06:15:33.992,9.61099,9.61308,1.00,1.00
2016.09.29 06:15:34.298,9.61099,9.61297,1.00,1.00
2016.09.29 06:15:34.457,9.61088,9.61295,1.00,1.00
2016.09.29 06:15:34.896,9.61088,9.61295,1.00,1.00
2016.09.29 06:15:34.947,9.61097,9.61297,1.00,1.00
2016.09.29 06:15:35.150,9.61087,9.61294,1.00,1.00
2016.09.29 06:15:35.260,9.61087,9.61294,1.00,1.00
2016.09.29 06:15:35.311,9.61087,9.61294,1.00,1.00
2016.09.29 06:15:35.596,9.61087,9.61276,1.00,1.00
2016.09.29 06:15:35.647,9.61074,9.61276,1.00,1.00
2016.09.29 06:15:35.698,9.61074,9.61276,1.00,1.00
2016.09.29 06:15:35.749,9.61066,9.61273,1.00,1.00
2016.09.29 06:15:35.851,9.61061,9.61258,1.00,1.00
2016.09.29 06:15:44.309,9.61054,9.61258,1.00,1.00
2016.09.29 06:15:47.532,9.61054,9.61258,1.00,1.00
2016.09.29 06:15:47.583,9.61054,9.61252,1.00,1.00
2016.09.29 06:15:51.740,9.61045,9.61252,1.00,1.00
2016.09.29 06:15:51.791,9.61043,9.61244,1.00,1.00
2016.09.29 06:15:51.893,9.61047,9.61254,1.00,1.00
2016.09.29 06:15:52.202,9.61043,9.61244,1.00,1.00
2016.09.29 06:15:52.326,9.61043,9.61244,1.00,1.00
2016.09.29 06:16:07.630,9.61043,9.61248,1.00,1.00
2016.09.29 06:16:17.033,9.61053,9.61248,1.00,1.00
2016.09.29 06:16:18.377,9.61053,9.61248,1.00,1.00
2016.09.29 06:16:21.207,9.61058,9.61248,1.00,1.00
2016.09.29 06:16:28.817,9.61058,9.61256,1.00,1.00
2016.09.29 06:16:29.198,9.61058,9.61245,1.00,1.00
2016.09.29 06:16:30.284,9.61058,9.61256,1.00,1.00
2016.09.29 06:16:30.335,9.61058,9.61256,1.00,1.00
2016.09.29 06:16:30.387,9.61061,9.61268,1.00,1.00
2016.09.29 06:16:30.490,9.61075,9.61282,1.00,1.00
2016.09.29 06:16:30.541,9.61083,9.61282,1.00,1.00
2016.09.29 06:16:30.592,9.61083,9.6129,1.50,1.00
2016.09.29 06:16:30.697,9.61091,9.61298,1.00,1.00
2016.09.29 06:16:30.749,9.61103,9.61298,1.00,1.00
2016.09.29 06:16:30.812,9.61103,9.61308,1.00,1.00
2016.09.29 06:16:30.914,9.61112,9.61318,1.00,1.00
2016.09.29 06:16:31.219,9.61122,9.61318,1.00,1.00
2016.09.29 06:16:31.321,9.61122,9.61318,1.00,1.00
2016.09.29 06:16:31.611,9.61123,9.61329,1.00,1.00
2016.09.29 06:16:36.260,9.61126,9.61329,1.00,1.00
2016.09.29 06:16:39.119,9.61126,9.61329,1.00,1.00
2016.09.29 06:16:41.445,9.61129,9.61338,1.00,1.00
2016.09.29 06:16:44.456,9.61134,9.61338,1.00,1.00
2016.09.29 06:16:47.253,9.61134,9.6133,1.00,1.00
2016.09.29 06:16:47.558,9.61134,9.61336,1.00,1.00
2016.09.29 06:16:51.272,9.61133,9.61336,1.00,1.00
2016.09.29 06:16:53.427,9.61129,9.61336,1.00,1.00
2016.09.29 06:16:54.800,9.61136,9.61336,1.00,1.00
2016.09.29 06:16:54.980,9.61137,9.61344,1.00,1.00
2016.09.29 06:16:56.788,9.61137,9.61344,1.00,1.00
2016.09.29 06:16:57.872,9.61137,9.61344,1.00,1.00
2016.09.29 06:16:57.989,9.61127,9.61336,1.00,1.00
2016.09.29 06:16:58.275,9.61138,9.61345,1.00,1.00
2016.09.29 06:16:58.775,9.61138,9.61345,1.00,1.00
2016.09.29 06:16:59.149,9.61141,9.61345,1.00,1.00
2016.09.29 06:16:59.200,9.61141,9.61337,1.00,1.00
2016.09.29 06:16:59.251,9.6113,9.61337,1.00,1.00
2016.09.29 06:16:59.480,9.6114,9.61347,1.00,1.00
2016.09.29 06:17:04.729,9.61132,9.61339,1.00,1.00
2016.09.29 06:17:07.621,9.61138,9.61345,1.00,1.00
2016.09.29 06:17:09.619,9.61146,9.61353,1.00,1.00
2016.09.29 06:17:09.670,9.61158,9.61353,1.00,1.00
2016.09.29 06:17:09.976,9.61176,9.61353,1.00,1.00
2016.09.29 06:17:10.031,9.61176,9.61365,1.00,1.00
2016.09.29 06:17:10.092,9.61176,9.61365,1.00,1.00
2016.09.29 06:17:10.195,9.61208,9.61365,1.00,1.00
2016.09.29 06:17:10.246,9.61208,9.61374,1.00,1.00
2016.09.29 06:17:10.297,9.61208,9.61374,1.00,1.00
2016.09.29 06:17:10.420,9.61249,9.61412,1.00,1.00
2016.09.29 06:17:10.472,9.61251,9.6142,1.00,1.00
2016.09.29 06:17:10.523,9.6126,9.61444,1.00,1.00
2016.09.29 06:17:10.575,9.61298,9.61444,1.00,1.00
2016.09.29 06:17:10.627,9.61298,9.61474,1.00,1.00
2016.09.29 06:17:10.678,9.61403,9.61479,1.00,1.00
2016.09.29 06:17:10.729,9.61413,9.61564,1.00,1.00
2016.09.29 06:17:10.820,9.61466,9.61569,1.00,1.00
2016.09.29 06:17:10.922,9.61466,9.61642,1.00,3.75
2016.09.29 06:17:11.168,9.61431,9.6163,1.00,1.75
2016.09.29 06:17:11.320,9.61432,9.61639,1.00,1.75
2016.09.29 06:17:11.746,9.61431,9.6163,1.00,1.37
2016.09.29 06:17:11.798,9.61445,9.6163,1.00,1.37
2016.09.29 06:17:11.849,9.6145,9.61657,1.00,1.75
2016.09.29 06:17:12.053,9.61445,9.61647,1.00,1.75
2016.09.29 06:17:12.157,9.61445,9.6164,1.00,1.37
2016.09.29 06:17:12.661,9.61445,9.61631,1.00,1.37
2016.09.29 06:17:12.712,9.61434,9.61631,1.00,1.37
2016.09.29 06:17:12.865,9.61434,9.61639,1.00,1.37
2016.09.29 06:17:13.037,9.61434,9.61628,1.00,1.00
2016.09.29 06:17:14.494,9.61431,9.61628,1.00,1.00
2016.09.29 06:17:15.249,9.61431,9.61628,1.00,1.00
2016.09.29 06:17:16.743,9.61431,9.61634,1.00,1.37
2016.09.29 06:17:17.206,9.61431,9.61634,1.00,1.37
2016.09.29 06:17:17.314,9.61419,9.61632,1.00,1.37
2016.09.29 06:17:17.467,9.61419,9.61626,1.00,1.00
2016.09.29 06:17:18.446,9.61419,9.61632,1.00,1.37
2016.09.29 06:17:18.749,9.61419,9.61623,1.00,1.00
2016.09.29 06:17:19.687,9.61431,9.61641,1.00,1.37
2016.09.29 06:17:19.738,9.61431,9.61641,1.00,1.37
2016.09.29 06:17:19.790,9.6145,9.61654,1.00,1.37
2016.09.29 06:17:19.841,9.6145,9.61654,1.00,1.37
2016.09.29 06:17:19.893,9.6145,9.61648,1.00,1.00
2016.09.29 06:17:19.995,9.61453,9.61648,1.00,1.00
2016.09.29 06:17:20.491,9.6145,9.61648,1.00,1.00
2016.09.29 06:17:20.758,9.61453,9.61648,1.00,1.00
2016.09.29 06:17:21.108,9.61461,9.61648,1.00,1.00
