2016.09.20 10:01:22.627,9.56805,9.56977,1.00,1.00
2016.09.20 10:01:22.779,9.56803,9.56977,1.00,1.00
2016.09.20 10:01:23.071,9.56803,9.56973,1.00,1.00
2016.09.20 10:01:23.122,9.56803,9.56973,1.00,1.00
2016.09.20 10:01:23.548,9.56806,9.56973,1.00,1.00
2016.09.20 10:01:24.124,9.56806,9.56973,1.00,1.00
2016.09.20 10:01:24.202,9.56806,9.56954,1.00,1.00
2016.09.20 10:01:24.253,9.56798,9.56954,1.00,1.00
2016.09.20 10:01:24.542,9.56805,9.56969,1.00,1.00
2016.09.20 10:01:24.868,9.56807,9.56969,1.00,1.00
2016.09.20 10:01:24.971,9.56805,9.56969,1.00,1.00
2016.09.20 10:01:25.185,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:25.294,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:25.530,9.56806,9.56976,1.00,1.00
2016.09.20 10:01:25.632,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:25.927,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:25.979,9.56807,9.56976,1.00,1.00
2016.09.20 10:01:26.451,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:26.826,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:26.877,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:26.928,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:27.131,9.56805,9.56976,1.00,1.00
2016.09.20 10:01:27.518,9.56805,9.56971,1.00,1.00
2016.09.20 10:01:27.569,9.56805,9.56971,1.50,1.00
2016.09.20 10:01:28.319,9.56805,9.56971,1.50,1.00
2016.09.20 10:01:28.370,9.56805,9.56971,1.50,1.00
2016.09.20 10:01:28.421,9.56805,9.56971,1.50,1.00
2016.09.20 10:01:28.803,9.56805,9.56971,1.00,1.00
2016.09.20 10:01:29.007,9.56808,9.56971,1.00,1.00
2016.09.20 10:01:30.302,9.56805,9.56971,1.00,1.00
2016.09.20 10:01:30.979,9.56805,9.56959,1.00,1.00
2016.09.20 10:01:31.382,9.56805,9.56974,1.00,1.00
2016.09.20 10:01:31.830,9.56807,9.56974,1.00,1.00
2016.09.20 10:01:31.881,9.56805,9.56974,1.00,1.00
2016.09.20 10:01:32.269,9.56805,9.56959,1.00,1.00
2016.09.20 10:01:33.090,9.56805,9.56974,1.00,1.00
2016.09.20 10:01:33.506,9.56805,9.56959,1.00,1.00
2016.09.20 10:01:46.131,9.56833,9.56983,1.00,1.00
2016.09.20 10:01:46.182,9.56833,9.56983,1.00,1.00
2016.09.20 10:01:46.233,9.56833,9.56996,1.00,1.00
2016.09.20 10:01:46.335,9.56833,9.57006,1.00,1.00
2016.09.20 10:01:46.437,9.56836,9.57006,1.00,1.00
2016.09.20 10:01:47.045,9.56845,9.57006,1.00,1.00
2016.09.20 10:01:47.096,9.56845,9.57017,1.00,1.00
2016.09.20 10:01:47.250,9.56843,9.57017,1.00,1.00
2016.09.20 10:01:47.301,9.56847,9.57017,1.00,1.00
2016.09.20 10:01:49.248,9.56843,9.57017,1.00,1.00
2016.09.20 10:01:50.243,9.56846,9.57017,1.00,1.00
2016.09.20 10:01:51.246,9.56843,9.57017,1.00,1.00
2016.09.20 10:01:51.737,9.56845,9.57017,1.00,1.00
2016.09.20 10:01:52.223,9.56843,9.57017,1.00,1.00
2016.09.20 10:01:52.438,9.56843,9.57017,1.50,1.00
2016.09.20 10:01:53.233,9.56843,9.57014,1.00,1.00
2016.09.20 10:01:55.212,9.56838,9.57006,1.00,1.00
2016.09.20 10:01:55.263,9.56836,9.57006,1.00,1.00
2016.09.20 10:01:55.892,9.56836,9.57006,1.00,1.00
2016.09.20 10:01:56.097,9.56836,9.57006,1.00,1.00
2016.09.20 10:01:56.148,9.56836,9.57003,1.00,1.00
2016.09.20 10:01:56.247,9.5683,9.57003,1.00,1.00
2016.09.20 10:01:56.349,9.5683,9.57003,1.00,1.00
2016.09.20 10:01:56.508,9.5683,9.57003,1.00,1.00
2016.09.20 10:01:57.966,9.56839,9.57003,1.00,1.00
2016.09.20 10:01:58.820,9.56839,9.57003,1.00,1.00
2016.09.20 10:01:59.317,9.56839,9.57003,1.00,1.00
2016.09.20 10:02:00.629,9.56839,9.57014,1.00,1.00
2016.09.20 10:02:00.680,9.56846,9.57014,1.00,1.00
2016.09.20 10:02:01.186,9.56839,9.57014,1.00,1.00
2016.09.20 10:02:01.390,9.56846,9.57014,1.00,1.00
2016.09.20 10:02:01.441,9.56846,9.57014,1.00,1.00
2016.09.20 10:02:01.644,9.56846,9.57014,1.00,1.00
2016.09.20 10:02:01.696,9.56839,9.57014,1.00,1.00
2016.09.20 10:02:02.256,9.56846,9.57014,1.00,1.00
2016.09.20 10:02:02.512,9.56839,9.57014,1.00,1.00
2016.09.20 10:02:03.304,9.56842,9.57014,1.60,1.00
2016.09.20 10:02:03.355,9.56853,9.57014,1.60,1.00
2016.09.20 10:02:03.406,9.56901,9.57014,1.00,1.00
2016.09.20 10:02:03.457,9.56901,9.57063,1.00,1.00
2016.09.20 10:02:03.769,9.56916,9.57056,1.00,1.00
2016.09.20 10:02:04.141,9.56916,9.57056,1.00,1.00
2016.09.20 10:02:04.766,9.56916,9.57058,1.00,1.00
2016.09.20 10:02:05.367,9.56926,9.57077,1.00,1.00
2016.09.20 10:02:06.147,9.56926,9.57066,1.00,1.00
2016.09.20 10:02:06.738,9.56908,9.57048,1.00,1.00
2016.09.20 10:02:06.789,9.56908,9.57048,1.00,1.00
2016.09.20 10:02:06.841,9.56908,9.57036,1.00,1.00
2016.09.20 10:02:06.892,9.56896,9.57036,1.00,1.00
2016.09.20 10:02:06.995,9.56872,9.57036,1.00,1.00
2016.09.20 10:02:07.097,9.56858,9.57036,1.00,1.00
2016.09.20 10:02:07.149,9.56856,9.57024,1.00,1.00
2016.09.20 10:02:08.052,9.56856,9.57024,1.00,1.00
2016.09.20 10:02:08.103,9.56856,9.57024,1.00,1.00
2016.09.20 10:02:08.154,9.56856,9.57022,1.00,1.00
2016.09.20 10:02:08.206,9.56846,9.57022,1.00,1.00
2016.09.20 10:02:08.678,9.56856,9.57022,1.00,1.00
2016.09.20 10:02:09.781,9.56856,9.57024,1.00,1.00
2016.09.20 10:02:10.058,9.56856,9.57026,1.00,1.00
2016.09.20 10:02:11.064,9.56856,9.57027,1.00,1.00
2016.09.20 10:02:11.463,9.56856,9.57026,1.00,1.00
2016.09.20 10:02:11.710,9.56856,9.57008,1.00,1.00
2016.09.20 10:02:12.164,9.56856,9.57024,1.00,1.00
2016.09.20 10:02:15.998,9.56856,9.57007,1.00,1.00
2016.09.20 10:02:16.049,9.56856,9.57026,1.00,1.00
2016.09.20 10:02:23.323,9.56856,9.57024,1.00,1.00
2016.09.20 10:02:27.193,9.56856,9.57026,1.00,1.00
2016.09.20 10:02:38.222,9.56856,9.57027,1.00,1.00
2016.09.20 10:02:40.327,9.56856,9.57027,1.00,1.00
2016.09.20 10:02:40.429,9.56856,9.57027,1.00,1.00
2016.09.20 10:02:40.480,9.56849,9.57027,1.00,1.00
2016.09.20 10:02:40.531,9.56846,9.57027,1.00,1.00
2016.09.20 10:02:40.900,9.56836,9.57027,1.00,1.00
2016.09.20 10:02:41.154,9.56846,9.57027,1.00,1.00
2016.09.20 10:02:42.231,9.56846,9.57017,1.00,1.00
2016.09.20 10:02:44.940,9.56846,9.56953,1.00,1.00
2016.09.20 10:02:44.992,9.56827,9.56946,1.00,1.00
2016.09.20 10:02:45.043,9.56838,9.56917,1.00,1.00
2016.09.20 10:02:45.150,9.5683,9.56917,1.00,1.00
2016.09.20 10:02:45.357,9.5683,9.56917,1.00,1.00
2016.09.20 10:02:45.568,9.56782,9.56917,1.00,1.00
2016.09.20 10:02:45.619,9.56768,9.56917,1.00,1.00
2016.09.20 10:02:45.670,9.56768,9.56917,1.00,1.00
2016.09.20 10:02:45.772,9.5676,9.56917,1.00,1.00
2016.09.20 10:02:45.823,9.56752,9.56917,1.00,1.00
2016.09.20 10:02:45.925,9.56746,9.56917,1.00,1.00
2016.09.20 10:02:45.977,9.56739,9.56917,1.00,1.00
2016.09.20 10:02:46.028,9.5675,9.56917,1.00,1.00
2016.09.20 10:02:46.130,9.56741,9.56917,1.00,1.00
2016.09.20 10:02:46.587,9.56741,9.56917,1.00,1.00
2016.09.20 10:02:46.808,9.56746,9.56917,1.00,1.00
2016.09.20 10:02:46.962,9.56739,9.56917,1.00,1.00
2016.09.20 10:02:47.435,9.56739,9.56912,1.00,1.00
2016.09.20 10:02:49.884,9.56746,9.56912,1.00,1.00
2016.09.20 10:02:50.956,9.56746,9.56917,1.00,1.00
2016.09.20 10:02:53.362,9.56746,9.56913,1.00,1.00
2016.09.20 10:02:53.594,9.5674,9.56912,1.00,1.00
2016.09.20 10:02:53.645,9.56749,9.56912,1.00,1.00
2016.09.20 10:02:54.994,9.56749,9.56912,1.00,1.00
2016.09.20 10:02:55.492,9.56749,9.56927,1.00,1.00
2016.09.20 10:02:56.630,9.56756,9.56927,1.00,1.00
2016.09.20 10:02:57.431,9.56756,9.56925,1.00,1.00
2016.09.20 10:02:59.453,9.56766,9.56925,1.00,1.00
2016.09.20 10:03:01.366,9.56766,9.56925,1.00,1.00
2016.09.20 10:03:02.368,9.56776,9.56925,1.00,1.00
2016.09.20 10:03:06.364,9.56776,9.56925,1.00,1.00
2016.09.20 10:03:07.367,9.56776,9.56925,1.00,1.00
2016.09.20 10:03:07.848,9.56776,9.56925,1.00,1.00
2016.09.20 10:03:08.078,9.56766,9.56925,1.00,1.00
2016.09.20 10:03:08.420,9.56766,9.56923,1.00,1.00
2016.09.20 10:03:09.378,9.56776,9.56923,1.00,1.00
2016.09.20 10:03:11.030,9.56766,9.56923,1.00,1.00
2016.09.20 10:03:12.381,9.56776,9.56923,1.00,1.00
2016.09.20 10:03:12.900,9.56766,9.56923,1.00,1.00
2016.09.20 10:03:15.150,9.56766,9.56923,1.00,1.00
2016.09.20 10:03:15.202,9.56786,9.56915,1.00,1.00
2016.09.20 10:03:15.405,9.56766,9.56915,1.00,1.00
2016.09.20 10:03:21.407,9.56766,9.56937,1.00,1.00
2016.09.20 10:03:21.458,9.56756,9.56937,1.00,1.00
2016.09.20 10:03:22.673,9.56756,9.56937,1.00,1.00
2016.09.20 10:03:24.136,9.56766,9.56937,1.00,1.00
2016.09.20 10:03:24.746,9.56779,9.56946,1.00,1.50
2016.09.20 10:03:24.797,9.56779,9.56935,1.00,1.00
2016.09.20 10:03:24.848,9.56779,9.56935,1.00,1.00
2016.09.20 10:03:24.899,9.56779,9.56949,1.00,1.00
2016.09.20 10:03:25.001,9.56779,9.56937,1.00,1.00
2016.09.20 10:03:26.009,9.56779,9.56964,1.00,1.00
2016.09.20 10:03:26.880,9.56779,9.56964,1.00,1.00
2016.09.20 10:03:27.305,9.56779,9.56962,1.00,1.00
2016.09.20 10:03:28.755,9.56778,9.56962,1.50,1.00
2016.09.20 10:03:29.151,9.56792,9.56964,1.00,1.00
2016.09.20 10:03:32.110,9.56786,9.56962,1.00,1.00
2016.09.20 10:03:34.323,9.56799,9.56964,1.00,1.00
2016.09.20 10:03:34.375,9.56799,9.56976,1.00,1.00
2016.09.20 10:03:34.426,9.56799,9.56976,1.00,1.00
2016.09.20 10:03:34.477,9.56801,9.56976,1.00,1.00
2016.09.20 10:03:34.715,9.56801,9.56976,1.00,1.00
2016.09.20 10:03:34.818,9.56801,9.56976,1.00,1.00
2016.09.20 10:03:34.920,9.568,9.56976,1.00,1.00
2016.09.20 10:03:35.454,9.56801,9.56976,1.00,1.00
2016.09.20 10:03:36.731,9.56801,9.56976,1.00,1.00
2016.09.20 10:03:36.935,9.56809,9.56976,1.00,1.00
2016.09.20 10:03:39.511,9.56809,9.56976,1.00,1.00
2016.09.20 10:03:39.613,9.56809,9.56976,1.00,1.00
2016.09.20 10:03:41.115,9.56809,9.56976,1.00,1.00
2016.09.20 10:03:42.338,9.56807,9.56976,1.00,1.00
2016.09.20 10:03:42.410,9.56807,9.56976,1.00,1.00
2016.09.20 10:03:42.713,9.56807,9.56976,1.00,1.00
2016.09.20 10:03:43.341,9.56807,9.56976,1.00,1.00
2016.09.20 10:03:43.617,9.56807,9.56976,1.00,1.00
2016.09.20 10:03:44.247,9.56807,9.56976,1.00,1.00
2016.09.20 10:03:44.910,9.56807,9.56985,1.00,1.00
2016.09.20 10:03:44.961,9.56807,9.56985,1.00,1.00
2016.09.20 10:03:45.163,9.56807,9.56985,1.00,1.00
2016.09.20 10:03:53.364,9.56813,9.56986,1.00,1.00
2016.09.20 10:03:57.610,9.56809,9.56986,1.00,1.00
2016.09.20 10:03:58.123,9.56816,9.56986,1.00,1.00
2016.09.20 10:03:58.407,9.56809,9.56986,1.00,1.00
2016.09.20 10:03:58.624,9.56809,9.56987,1.60,1.00
2016.09.20 10:03:58.726,9.56813,9.56987,1.35,1.00
2016.09.20 10:04:00.038,9.56813,9.56987,1.00,1.00
2016.09.20 10:04:03.491,9.56813,9.56987,1.50,1.00
2016.09.20 10:04:03.837,9.56826,9.56987,1.00,1.00
2016.09.20 10:04:08.407,9.56826,9.56997,1.00,1.00
2016.09.20 10:04:15.078,9.56826,9.56997,1.00,1.00
2016.09.20 10:04:15.180,9.56826,9.56997,1.60,1.00
2016.09.20 10:04:15.230,9.56842,9.56997,1.00,1.00
2016.09.20 10:04:15.332,9.56842,9.56997,1.00,1.00
2016.09.20 10:04:16.433,9.56842,9.57001,1.00,1.00
2016.09.20 10:04:17.483,9.56842,9.57015,1.00,1.00
2016.09.20 10:04:18.234,9.56842,9.57015,1.00,1.00
2016.09.20 10:04:18.745,9.56842,9.57004,1.00,1.00
2016.09.20 10:04:18.950,9.56842,9.57016,1.00,1.00
2016.09.20 10:04:19.605,9.56863,9.57041,1.00,1.00
2016.09.20 10:04:19.656,9.56863,9.57041,1.50,1.00
2016.09.20 10:04:19.707,9.56863,9.57041,1.50,1.00
2016.09.20 10:04:19.759,9.56883,9.57052,1.00,1.00
2016.09.20 10:04:19.810,9.56883,9.57052,1.00,1.00
2016.09.20 10:04:19.861,9.56893,9.57065,1.00,1.00
2016.09.20 10:04:20.021,9.56893,9.57065,1.00,1.00
2016.09.20 10:04:20.814,9.56893,9.57065,1.00,1.00
2016.09.20 10:04:20.865,9.56905,9.57083,1.00,1.00
2016.09.20 10:04:20.916,9.56905,9.57083,1.00,1.00
2016.09.20 10:04:20.967,9.56915,9.57093,1.00,1.00
2016.09.20 10:04:21.018,9.56915,9.57093,1.00,1.00
2016.09.20 10:04:21.069,9.56923,9.57093,1.00,1.00
2016.09.20 10:04:21.120,9.56923,9.57093,1.00,1.00
2016.09.20 10:04:21.171,9.56935,9.57103,1.00,1.00
2016.09.20 10:04:21.476,9.56954,9.57124,1.00,1.00
2016.09.20 10:04:23.495,9.56954,9.57125,1.00,1.00
2016.09.20 10:04:25.135,9.56954,9.57125,1.00,1.00
2016.09.20 10:04:25.796,9.56936,9.57114,1.00,1.00
2016.09.20 10:04:25.847,9.56936,9.57114,1.00,1.00
2016.09.20 10:04:25.956,9.56936,9.57114,1.00,1.00
2016.09.20 10:04:26.161,9.56936,9.57114,1.00,1.00
2016.09.20 10:04:27.360,9.5693,9.5711,1.00,1.00
2016.09.20 10:04:38.515,9.56933,9.57111,1.00,1.00
2016.09.20 10:04:41.285,9.56933,9.57111,1.50,1.00
2016.09.20 10:04:42.412,9.56939,9.57117,1.00,1.00
2016.09.20 10:04:47.542,9.56939,9.57117,1.00,1.00
2016.09.20 10:04:47.593,9.56939,9.57117,1.60,1.00
2016.09.20 10:04:47.645,9.56972,9.57137,1.00,1.00
2016.09.20 10:04:47.696,9.56975,9.57146,1.00,1.00
2016.09.20 10:04:47.798,9.57002,9.57175,1.00,1.00
2016.09.20 10:04:47.849,9.57002,9.57175,1.00,1.00
2016.09.20 10:04:48.100,9.57014,9.57175,1.00,1.00
2016.09.20 10:04:48.151,9.57018,9.57198,1.00,1.00
2016.09.20 10:04:48.354,9.57018,9.57198,1.00,1.00
2016.09.20 10:04:48.756,9.57036,9.57198,1.00,1.00
2016.09.20 10:04:48.807,9.57054,9.57232,1.00,1.00
2016.09.20 10:04:48.858,9.57066,9.57244,1.00,1.00
2016.09.20 10:04:49.061,9.57073,9.57251,1.00,1.00
2016.09.20 10:04:49.112,9.57073,9.57251,1.00,1.00
2016.09.20 10:04:49.214,9.57073,9.57251,1.00,1.00
2016.09.20 10:04:49.458,9.57073,9.57251,1.00,1.00
2016.09.20 10:04:49.509,9.57078,9.57251,1.00,1.00
2016.09.20 10:04:49.661,9.57084,9.57262,1.00,1.00
2016.09.20 10:04:49.712,9.57084,9.57262,1.00,1.00
2016.09.20 10:04:49.917,9.57084,9.57262,1.00,1.00
2016.09.20 10:04:49.968,9.57098,9.57276,1.00,1.00
2016.09.20 10:04:50.753,9.57098,9.57276,1.00,1.00
2016.09.20 10:04:50.804,9.57098,9.57276,1.00,1.00
2016.09.20 10:04:50.932,9.57109,9.57286,1.00,1.00
2016.09.20 10:04:51.580,9.57109,9.57287,1.00,1.00
2016.09.20 10:04:51.631,9.57109,9.57287,1.00,1.00
2016.09.20 10:04:51.834,9.57109,9.57287,1.00,1.00
2016.09.20 10:04:51.936,9.57122,9.573,1.00,1.00
2016.09.20 10:04:52.090,9.57122,9.573,1.00,1.00
2016.09.20 10:04:52.141,9.57134,9.57312,1.00,1.00
2016.09.20 10:04:53.115,9.57134,9.57312,1.00,1.00
2016.09.20 10:04:53.168,9.57146,9.57324,1.00,1.00
2016.09.20 10:04:54.108,9.57146,9.57324,1.00,1.00
2016.09.20 10:04:54.395,9.57146,9.57324,1.35,1.00
2016.09.20 10:04:54.446,9.57146,9.57324,1.00,1.00
2016.09.20 10:04:54.498,9.57146,9.57324,1.00,1.00
2016.09.20 10:04:54.600,9.57146,9.57324,1.00,1.00
2016.09.20 10:04:54.651,9.57158,9.57336,1.00,1.00
2016.09.20 10:04:55.942,9.57169,9.57347,1.00,1.00
2016.09.20 10:04:55.993,9.57169,9.57347,1.00,1.00
2016.09.20 10:04:56.402,9.57169,9.57347,1.00,1.00
2016.09.20 10:04:56.505,9.57169,9.57347,1.00,1.00
2016.09.20 10:04:56.634,9.57169,9.57347,1.00,1.00
2016.09.20 10:04:56.930,9.57169,9.57347,1.00,1.00
2016.09.20 10:04:57.358,9.57179,9.57357,1.00,1.00
2016.09.20 10:04:57.511,9.57179,9.57357,1.00,1.00
2016.09.20 10:04:57.612,9.57179,9.57357,1.00,1.00
2016.09.20 10:04:57.994,9.57179,9.57357,1.00,1.00
2016.09.20 10:04:58.045,9.57179,9.57357,1.00,1.00
2016.09.20 10:04:58.197,9.57179,9.57357,1.00,1.00
2016.09.20 10:04:58.350,9.57194,9.5737,1.00,1.00
2016.09.20 10:04:58.502,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:02.385,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:03.542,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:03.602,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:03.759,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:03.810,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:03.861,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:04.531,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:05.653,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:05.704,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:05.908,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:06.162,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:06.263,9.57194,9.57372,1.00,1.00
2016.09.20 10:05:07.059,9.57205,9.57383,1.00,1.00
2016.09.20 10:05:07.161,9.57205,9.57383,1.00,1.00
2016.09.20 10:05:08.409,9.57205,9.57383,1.00,1.00
2016.09.20 10:05:08.460,9.57216,9.57394,1.00,1.00
