2016.09.15 22:01:24.161,9.53625,9.53964,0.75,0.75
2016.09.15 22:01:24.934,9.53626,9.53964,0.75,0.75
2016.09.15 22:01:25.866,9.53636,9.53964,0.75,0.75
2016.09.15 22:01:34.411,9.53635,9.53964,0.75,0.75
2016.09.15 22:02:17.399,9.53636,9.53964,0.75,0.75
2016.09.15 22:02:36.215,9.53636,9.54004,0.75,0.75
2016.09.15 22:02:39.208,9.53636,9.53964,0.75,0.75
2016.09.15 22:03:19.636,9.53567,9.53964,0.75,0.75
2016.09.15 22:03:33.600,9.53567,9.53964,0.75,0.75
2016.09.15 22:03:35.301,9.53567,9.53964,0.75,0.75
2016.09.15 22:03:39.322,9.53566,9.54004,0.75,0.75
2016.09.15 22:03:39.583,9.53566,9.53965,1.50,0.75
2016.09.15 22:04:01.478,9.53566,9.53965,1.50,1.00
2016.09.15 22:04:38.902,9.53572,9.53965,1.00,1.00
2016.09.15 22:04:39.601,9.53572,9.54004,1.00,1.00
2016.09.15 22:04:39.797,9.53572,9.53964,1.00,1.00
2016.09.15 22:04:40.905,9.53645,9.53964,1.00,1.00
2016.09.15 22:04:42.308,9.53645,9.53965,1.00,1.00
2016.09.15 22:04:57.149,9.53636,9.53965,1.00,1.00
2016.09.15 22:04:57.795,9.53636,9.53964,1.00,1.00
2016.09.15 22:05:03.402,9.53646,9.53964,1.00,1.00
2016.09.15 22:05:23.954,9.53656,9.53964,1.00,1.00
2016.09.15 22:05:37.152,9.53646,9.53964,1.00,1.00
2016.09.15 22:05:48.603,9.53636,9.53964,1.00,1.00
2016.09.15 22:06:13.257,9.53626,9.53964,1.00,1.00
2016.09.15 22:06:44.426,9.53636,9.53964,1.00,1.00
2016.09.15 22:07:44.601,9.53563,9.53964,1.00,1.00
2016.09.15 22:08:22.000,9.53559,9.53994,1.00,1.00
2016.09.15 22:08:25.754,9.53562,9.53965,1.00,1.00
2016.09.15 22:08:47.083,9.53636,9.53965,1.00,1.00
2016.09.15 22:08:52.137,9.53636,9.53964,1.00,1.00
2016.09.15 22:09:42.912,9.53636,9.53944,1.00,1.00
2016.09.15 22:09:56.049,9.53566,9.53944,1.00,1.00
2016.09.15 22:09:59.805,9.53566,9.53971,1.00,1.00
2016.09.15 22:10:15.951,9.53616,9.53897,1.00,1.00
2016.09.15 22:10:16.160,9.53606,9.53897,1.00,1.00
2016.09.15 22:10:16.366,9.53606,9.53888,1.00,1.00
2016.09.15 22:10:17.170,9.53616,9.53888,1.00,1.00
2016.09.15 22:10:21.374,9.53616,9.53891,1.00,1.00
2016.09.15 22:10:36.902,9.53626,9.53891,1.00,1.00
2016.09.15 22:10:37.459,9.53626,9.53894,1.00,1.00
2016.09.15 22:10:41.330,9.53626,9.53915,1.00,1.00
2016.09.15 22:10:41.432,9.53626,9.53894,1.00,1.00
2016.09.15 22:10:41.942,9.53625,9.53894,1.00,1.00
2016.09.15 22:10:45.149,9.53616,9.53894,1.00,1.00
2016.09.15 22:10:49.246,9.53616,9.53895,1.00,1.00
2016.09.15 22:10:50.854,9.53616,9.53894,1.00,1.00
2016.09.15 22:10:52.912,9.53625,9.53894,1.00,1.00
2016.09.15 22:11:09.141,9.53616,9.53894,1.00,1.00
2016.09.15 22:11:17.319,9.53606,9.53894,1.00,1.00
2016.09.15 22:11:19.174,9.53616,9.53894,1.00,1.00
2016.09.15 22:11:20.225,9.53606,9.53894,1.00,1.00
2016.09.15 22:11:21.428,9.53616,9.53894,1.00,1.00
2016.09.15 22:11:24.156,9.53616,9.53895,1.00,1.00
2016.09.15 22:11:26.589,9.53606,9.53895,1.00,1.00
2016.09.15 22:11:29.292,9.53606,9.53897,1.00,1.00
2016.09.15 22:11:31.985,9.53606,9.53894,1.00,1.00
2016.09.15 22:11:57.502,9.53596,9.53894,1.00,1.00
2016.09.15 22:12:00.501,9.53605,9.53894,1.00,1.00
2016.09.15 22:12:01.060,9.53606,9.53894,1.00,1.00
2016.09.15 22:12:01.212,9.53596,9.53894,1.00,1.00
2016.09.15 22:12:02.727,9.53606,9.53894,1.00,1.00
2016.09.15 22:12:02.879,9.53596,9.53894,1.00,1.00
2016.09.15 22:12:03.668,9.53596,9.53895,1.00,1.00
2016.09.15 22:12:04.884,9.53606,9.53895,1.00,1.00
2016.09.15 22:12:10.431,9.53596,9.53895,1.00,1.00
2016.09.15 22:12:11.010,9.53606,9.53895,1.00,1.00
2016.09.15 22:12:12.115,9.53606,9.53894,1.00,1.00
2016.09.15 22:12:20.987,9.53606,9.53897,1.00,1.00
2016.09.15 22:12:21.789,9.53606,9.53894,1.00,1.00
2016.09.15 22:12:29.705,9.53606,9.53897,1.00,1.00
2016.09.15 22:12:37.559,9.53606,9.53894,1.00,1.00
2016.09.15 22:13:11.035,9.53556,9.53894,1.00,1.00
2016.09.15 22:13:16.810,9.53596,9.53894,1.00,1.00
2016.09.15 22:13:29.731,9.53596,9.53917,1.00,1.00
2016.09.15 22:13:32.332,9.53606,9.53917,1.00,1.00
2016.09.15 22:14:22.369,9.53616,9.53917,1.00,1.00
2016.09.15 22:14:29.824,9.53616,9.53934,1.00,1.50
2016.09.15 22:14:32.062,9.53616,9.53917,1.00,1.00
2016.09.15 22:15:11.199,9.53606,9.53917,1.00,1.00
2016.09.15 22:15:12.186,9.53616,9.53917,1.00,1.00
2016.09.15 22:16:12.194,9.53566,9.53917,1.00,1.00
2016.09.15 22:16:26.420,9.53566,9.53894,1.00,1.00
2016.09.15 22:16:26.913,9.53556,9.53894,1.00,1.00
2016.09.15 22:16:26.969,9.53606,9.53894,1.00,1.00
2016.09.15 22:16:36.349,9.53615,9.53894,1.00,1.00
2016.09.15 22:16:38.004,9.53615,9.5388,1.00,1.00
2016.09.15 22:16:42.174,9.53616,9.5388,1.00,1.00
2016.09.15 22:16:59.915,9.53606,9.5388,1.00,1.00
2016.09.15 22:17:00.918,9.53616,9.5388,1.00,1.00
2016.09.15 22:17:14.846,9.53616,9.53882,1.00,1.00
2016.09.15 22:17:23.156,9.53616,9.5389,1.00,1.00
2016.09.15 22:17:34.685,9.53605,9.5389,1.00,1.00
2016.09.15 22:17:35.392,9.53606,9.5389,1.00,1.00
2016.09.15 22:17:36.097,9.53616,9.5389,1.00,1.00
2016.09.15 22:17:38.225,9.53616,9.53886,1.00,1.00
2016.09.15 22:17:45.330,9.53606,9.53886,1.00,1.00
2016.09.15 22:17:53.210,9.53606,9.5389,1.00,1.00
2016.09.15 22:18:08.156,9.53616,9.5389,1.00,1.00
2016.09.15 22:18:08.427,9.53616,9.53886,1.00,1.00
2016.09.15 22:19:22.628,9.53556,9.53886,1.00,1.00
2016.09.15 22:19:44.736,9.53605,9.53886,1.00,1.00
2016.09.15 22:19:53.411,9.53605,9.53884,1.00,1.00
2016.09.15 22:20:27.172,9.53596,9.53884,1.00,1.00
2016.09.15 22:20:31.221,9.53606,9.53884,1.00,1.00
2016.09.15 22:20:38.738,9.53595,9.53884,1.00,1.00
2016.09.15 22:20:39.444,9.53586,9.53884,1.00,1.00
2016.09.15 22:20:44.323,9.53586,9.53877,1.00,1.00
2016.09.15 22:21:39.685,9.53546,9.53877,1.00,1.00
2016.09.15 22:21:44.637,9.53546,9.53914,1.00,1.00
2016.09.15 22:21:49.049,9.53546,9.53877,1.00,1.00
2016.09.15 22:21:50.339,9.53596,9.53877,1.00,1.00
2016.09.15 22:21:53.631,9.53596,9.53884,1.00,1.00
2016.09.15 22:22:04.781,9.53606,9.53884,1.00,1.00
2016.09.15 22:22:22.174,9.53595,9.53884,1.00,1.00
2016.09.15 22:22:46.748,9.53606,9.53884,1.00,1.00
2016.09.15 22:22:49.556,9.53616,9.53884,1.00,1.00
2016.09.15 22:22:51.800,9.53606,9.53884,1.00,1.00
2016.09.15 22:22:53.711,9.53606,9.53924,1.00,1.00
2016.09.15 22:22:54.271,9.53606,9.53885,1.00,1.00
2016.09.15 22:23:23.845,9.53606,9.53883,1.00,1.00
2016.09.15 22:23:29.440,9.53615,9.53883,1.00,1.00
2016.09.15 22:23:29.541,9.53615,9.53885,1.00,1.00
2016.09.15 22:23:37.893,9.53616,9.53885,1.00,1.00
2016.09.15 22:23:45.740,9.53606,9.53885,1.00,1.00
2016.09.15 22:23:46.296,9.53605,9.53885,1.00,1.00
2016.09.15 22:23:49.081,9.53616,9.53885,1.00,1.00
2016.09.15 22:23:53.861,9.53616,9.5389,1.00,1.00
2016.09.15 22:24:22.877,9.53596,9.5389,1.00,1.00
2016.09.15 22:24:23.168,9.53606,9.5389,1.00,1.00
2016.09.15 22:24:26.141,9.53616,9.5389,1.00,1.00
2016.09.15 22:25:08.920,9.53616,9.53934,1.00,1.50
2016.09.15 22:25:09.765,9.53616,9.5389,1.00,1.00
2016.09.15 22:25:20.947,9.53606,9.5389,1.00,1.00
2016.09.15 22:25:20.997,9.53606,9.5389,1.00,1.00
2016.09.15 22:25:21.948,9.53626,9.5389,1.00,1.00
2016.09.15 22:25:23.953,9.53636,9.5389,1.00,1.00
2016.09.15 22:25:24.085,9.53636,9.53892,1.00,1.00
2016.09.15 22:25:29.794,9.53636,9.53925,1.00,1.00
2016.09.15 22:25:31.365,9.53646,9.53925,1.00,1.00
2016.09.15 22:25:39.105,9.53646,9.5393,1.00,1.00
2016.09.15 22:26:22.945,9.53636,9.5393,1.00,1.00
2016.09.15 22:26:23.961,9.53646,9.5393,1.00,1.00
2016.09.15 22:26:27.244,9.53656,9.5393,1.00,1.00
2016.09.15 22:26:34.272,9.53666,9.5393,1.00,1.00
2016.09.15 22:27:34.298,9.53616,9.5393,1.00,1.00
2016.09.15 22:28:00.048,9.53616,9.53984,1.00,1.00
2016.09.15 22:28:00.235,9.53616,9.5393,1.00,1.00
2016.09.15 22:29:06.146,9.53656,9.5393,1.00,1.00
2016.09.15 22:29:08.152,9.53666,9.5393,1.00,1.00
2016.09.15 22:29:10.132,9.53656,9.5393,1.00,1.00
2016.09.15 22:30:00.233,9.53656,9.53984,1.00,1.50
2016.09.15 22:30:00.785,9.53656,9.5393,1.00,1.00
2016.09.15 22:30:09.155,9.53666,9.5393,1.00,1.00
2016.09.15 22:30:20.798,9.53656,9.5393,1.00,1.00
2016.09.15 22:30:21.842,9.53666,9.5393,1.00,1.00
2016.09.15 22:30:23.806,9.53656,9.5393,1.00,1.00
2016.09.15 22:31:09.858,9.53646,9.5393,1.00,1.00
2016.09.15 22:31:10.820,9.53656,9.5393,1.00,1.00
2016.09.15 22:31:11.822,9.53646,9.5393,1.00,1.00
2016.09.15 22:31:24.123,9.53646,9.53923,1.00,1.00
2016.09.15 22:31:24.858,9.53646,9.53922,1.00,1.00
2016.09.15 22:31:25.347,9.53656,9.53922,1.00,1.00
2016.09.15 22:31:26.392,9.53646,9.53922,1.00,1.00
2016.09.15 22:31:56.922,9.53656,9.53922,1.00,1.00
2016.09.15 22:32:04.852,9.53646,9.53922,1.00,1.00
2016.09.15 22:32:15.657,9.53646,9.5393,1.00,1.00
2016.09.15 22:33:36.550,9.53596,9.5393,1.00,1.00
2016.09.15 22:34:41.361,9.53646,9.5393,1.00,1.00
2016.09.15 22:35:10.161,9.53646,9.53964,1.00,1.00
2016.09.15 22:35:12.044,9.53646,9.53931,1.00,1.00
2016.09.15 22:35:41.432,9.53596,9.53931,1.00,1.00
2016.09.15 22:36:12.051,9.53596,9.53964,1.00,1.00
2016.09.15 22:36:12.225,9.53596,9.5393,1.00,1.00
2016.09.15 22:36:52.859,9.53646,9.5393,1.00,1.00
2016.09.15 22:36:53.160,9.53656,9.5393,1.00,1.00
2016.09.15 22:37:53.207,9.53606,9.5393,1.00,1.00
2016.09.15 22:38:23.368,9.53656,9.5393,1.00,1.00
2016.09.15 22:39:23.602,9.53606,9.5393,1.00,1.00
2016.09.15 22:39:31.523,9.53606,9.53974,1.00,1.00
2016.09.15 22:39:33.005,9.53606,9.5393,1.00,1.00
2016.09.15 22:40:01.547,9.53606,9.53931,1.00,1.00
2016.09.15 22:40:16.563,9.53606,9.5393,1.00,1.00
2016.09.15 22:41:16.040,9.53616,9.5393,1.00,1.00
2016.09.15 22:41:16.240,9.53666,9.5393,1.00,1.00
2016.09.15 22:42:02.147,9.53666,9.53937,1.00,1.00
2016.09.15 22:42:02.436,9.53666,9.5393,1.00,1.00
2016.09.15 22:43:03.044,9.53616,9.5393,1.00,1.00
2016.09.15 22:43:11.238,9.53616,9.53931,1.00,1.00
2016.09.15 22:43:17.324,9.53666,9.53931,1.00,1.00
2016.09.15 22:43:18.322,9.53656,9.53931,1.00,1.00
2016.09.15 22:43:19.324,9.53666,9.53931,1.00,1.00
2016.09.15 22:43:19.625,9.53656,9.53931,1.00,1.00
2016.09.15 22:43:20.928,9.53666,9.53931,1.00,1.00
2016.09.15 22:43:22.834,9.53656,9.53931,1.00,1.00
2016.09.15 22:43:26.259,9.53656,9.5393,1.00,1.00
2016.09.15 22:44:23.049,9.53616,9.5393,1.00,1.00
2016.09.15 22:44:31.091,9.53666,9.5393,1.00,1.00
2016.09.15 22:45:31.116,9.53615,9.5393,1.00,1.00
2016.09.15 22:45:45.356,9.53616,9.5393,1.00,1.00
2016.09.15 22:46:00.827,9.53656,9.5393,1.00,1.00
2016.09.15 22:46:21.314,9.53646,9.5393,1.00,1.00
2016.09.15 22:46:22.591,9.53656,9.5393,1.00,1.00
2016.09.15 22:46:27.933,9.53646,9.5393,1.00,1.00
2016.09.15 22:46:32.351,9.53646,9.53929,1.00,1.00
2016.09.15 22:46:35.153,9.53636,9.53929,1.00,1.00
2016.09.15 22:46:35.462,9.53636,9.53934,1.00,1.00
2016.09.15 22:46:36.438,9.53646,9.53934,1.00,1.00
2016.09.15 22:46:40.927,9.53655,9.53934,1.00,1.00
2016.09.15 22:46:41.674,9.53655,9.53937,1.00,1.00
2016.09.15 22:46:44.936,9.53646,9.53937,1.00,1.00
2016.09.15 22:47:02.398,9.53646,9.53934,1.00,1.00
2016.09.15 22:47:41.817,9.53646,9.53937,1.00,1.00
2016.09.15 22:47:44.974,9.53606,9.53937,1.00,1.00
2016.09.15 22:48:20.389,9.53596,9.53937,1.00,1.00
2016.09.15 22:48:26.880,9.53596,9.53934,1.00,1.00
2016.09.15 22:48:29.561,9.53606,9.53934,1.00,1.00
2016.09.15 22:49:12.015,9.53606,9.5393,1.00,1.00
2016.09.15 22:50:11.994,9.53606,9.53931,1.00,1.00
2016.09.15 22:50:17.703,9.53606,9.5393,1.00,1.00
2016.09.15 22:50:49.634,9.53566,9.5393,1.00,1.00
2016.09.15 22:50:54.817,9.53606,9.5393,1.00,1.00
2016.09.15 22:52:20.923,9.53605,9.5393,1.00,1.00
2016.09.15 22:52:57.482,9.53605,9.53975,1.00,1.00
2016.09.15 22:52:57.913,9.53655,9.53974,1.00,1.00
2016.09.15 22:53:01.249,9.53655,9.5393,1.00,1.00
2016.09.15 22:53:36.180,9.53646,9.5393,1.00,1.00
2016.09.15 22:53:43.356,9.53656,9.5393,1.00,1.00
2016.09.15 22:53:59.589,9.53646,9.5393,1.00,1.00
2016.09.15 22:54:18.203,9.53646,9.53931,1.00,1.00
2016.09.15 22:54:33.225,9.53646,9.5393,1.00,1.00
2016.09.15 22:54:53.162,9.53646,9.53938,1.00,1.00
2016.09.15 22:54:53.624,9.53656,9.53938,1.00,1.00
2016.09.15 22:54:57.599,9.53656,9.53937,1.00,1.00
2016.09.15 22:55:42.379,9.53646,9.53937,1.00,1.00
2016.09.15 22:55:42.998,9.53646,9.53938,1.00,1.00
2016.09.15 22:55:43.404,9.53655,9.53938,1.00,1.00
2016.09.15 22:55:48.371,9.53655,9.53937,1.00,1.00
2016.09.15 22:57:06.205,9.53656,9.53937,1.00,1.00
2016.09.15 22:57:58.057,9.53656,9.5393,1.00,1.00
2016.09.15 22:58:06.325,9.53606,9.5393,1.00,1.00
2016.09.15 22:58:41.352,9.53656,9.5393,1.00,1.00
2016.09.15 22:59:41.348,9.53606,9.5393,1.00,1.00
